index,score
81904,0.49105586272404544
305733,0.317955918009789
262797,0.37114856649101857
107748,0.36777534516867216
81480,0.6048627672381192
51526,0.23458325416344408
37462,0.4365701653374272
300919,0.5411379171995838
246692,0.44984073287632875
46292,0.44373532869743443
143060,0.5896342504734812
288915,0.522165589383538
255774,0.558439548416298
118385,0.40488977183060537
303060,0.4964749238991267
324283,0.5180590308153394
18201,0.3532387438275707
171656,0.34808046474353405
89776,0.652872291450632
135792,0.3316520970186169
198331,0.16321130244252566
39193,0.49755234175259216
162645,0.28804184785205933
265237,0.44218241134282027
83646,0.305011118054587
336380,0.5708372025821514
33262,0.457396905794551
169001,0.4722787758980296
209741,0.3878250878414451
217071,0.20816401447635913
323048,0.24544705812775122
307488,0.46635145582023707
233677,0.6079040088776563
344661,0.3889110161136375
50302,0.3522450289532051
149887,0.1905866856074468
33428,0.6450593711247712
316249,0.48244131483023234
61348,0.3236767576898715
101834,0.46506113999460286
120126,0.16991287122290039
3306,0.43067804036098645
279350,0.4557767745867781
322042,0.4457235131509443
106047,0.5155606760650115
199948,0.428093532994571
114646,0.4170483870951827
294822,0.34889786400019696
319225,0.3961870521376321
150487,0.458784863143312
228857,0.5161654382690299
350538,0.564997453934041
261721,0.6385827395750909
312019,0.2321935243440843
220808,0.4057372413479543
105022,0.45864128269401416
286304,0.4891937299806026
268544,0.5862608728695413
80496,0.6058490165705753
64178,0.566006474665214
153158,0.3576067121908201
47697,0.49327516321991344
84068,0.660798848334201
142713,0.4450179378475001
40164,0.3822993483238296
178741,0.5152515479294014
8979,0.5542186249853348
122270,0.5131269821784911
136890,0.3232376117338489
139948,0.42964461781982133
209394,0.30742665339511255
249480,0.5572964022268202
337563,0.3532301555119147
80150,0.7115992489204073
155469,0.42719103642792977
188244,0.5247635055711859
56099,0.49555610127486055
203900,0.38852893639202757
164178,0.39055876445300675
214738,0.39831417569776556
142531,0.4641858285522974
139492,0.3433721239533377
178050,0.3604045642483019
124482,0.3942845617830534
188029,0.4017106717983432
152910,0.31811550936898875
45789,0.5326873450930836
130890,0.5312580745951383
83388,0.40804818938894916
321376,0.4748674735827919
339416,0.40527710244037296
264223,0.4783185085347495
290708,0.4574448069179199
209431,0.502372723472829
84033,0.5216490606615907
209046,0.40295599191693027
93466,0.5020975207224969
285769,0.39025815469207714
335650,0.2712708888693437
41825,0.4621782976506066
87282,0.5729261537156493
55553,0.5023874718651355
214922,0.532927757022162
123030,0.44061980676535284
111686,0.36719287573909243
225165,0.6027508479211675
141792,0.6457993867115297
301566,0.49069045830950386
4299,0.5201564982279151
282251,0.36772443579927067
175563,0.5572261415842814
326767,0.49012366746358826
225544,0.6056852343079314
39481,0.5239181287823409
77514,0.5588432664648585
77815,0.4875353345430371
254659,0.32037579807387256
102629,0.340190815382033
170515,0.3130532735490869
116387,0.47238302513492564
253876,0.5024659392808841
9338,0.35681815325159594
291257,0.3129166343103076
106698,0.308381226020006
168120,0.4676630638768415
224543,0.5286115527756179
119447,0.3905628943438643
43968,0.4298810031298992
9268,0.5090193615074524
58950,0.3072874487367898
349542,0.3639852161141976
21331,0.3983405192817911
204610,0.5216815009437883
33777,0.34244578677023313
346030,0.4603266464052208
211163,0.6021470078231077
193348,0.39876669001499443
203651,0.3979167011848795
275577,0.5155246684708009
138874,0.48354393182999544
168544,0.4471918561420132
25277,0.38230191162565497
342687,0.42798997585643217
306535,0.39289859152182544
24351,0.5611967486030031
305484,0.48041758820111746
229368,0.4170330236077108
111795,0.5304960905890518
48281,0.2959861806720012
120,0.5617772042634801
10622,0.4093668886226979
94707,0.38233585542007686
82052,0.6078860770794912
10499,0.43582383120561163
346902,0.45849618649450125
324056,0.36880471578650886
162497,0.5703142928309252
1599,0.411384186672237
1679,0.4195886796480557
314044,0.5141810013378059
263583,0.4346355187880454
35429,0.4426700428872328
91356,0.4552781916276001
162978,0.4384636418968527
89010,0.49819847182663624
95597,0.4749683718164087
58806,0.4060016051270359
344495,0.47199794390682936
71472,0.17920914450486378
345274,0.4082235902854894
41789,0.420836621682337
335837,0.30489639467060414
162456,0.3733522310688898
100620,0.5500519494500741
161776,0.41709450576776586
182990,0.46121172143516087
140104,0.6320497441312961
140416,0.5703970368227307
13104,0.33523649589669124
318770,0.5540208627747524
303975,0.5818856795842805
237775,0.3256275223467626
294670,0.3709985651441363
130955,0.24431113397380702
33640,0.4022809096179194
353710,0.5592383807554894
166712,0.3829985281962337
300952,0.3051372404299301
128920,0.4357215958858608
322110,0.42136152755876366
99243,0.5164943991190305
276326,0.32726944149571774
206206,0.5131269821784911
176251,0.3787332102487887
201261,0.2297572760402382
151103,0.5194472407199324
226920,0.23300201547009813
177704,0.4427524026153299
236818,0.5154641330292314
280376,0.44325718822129734
212263,0.28453983971964064
177654,0.23816844736260412
257948,0.4642870063803415
330275,0.5958366719724892
310344,0.46983623995892637
140380,0.45707526377313484
175675,0.5469160405224521
351028,0.3730882441093981
215525,0.4453579289089833
350783,0.5724100449842966
271839,0.6171896740199172
325847,0.4231884149799274
342444,0.2930247551133346
217007,0.5105456257688116
264204,0.38061118506204894
212301,0.2773119528147814
203062,0.42159966862430887
73640,0.5035287687150969
314830,0.4216817627499867
623,0.44272041585940225
120739,0.5871253756944895
21845,0.5686011836159756
325967,0.6496354337627416
249299,0.497575464582492
2405,0.46914808970355354
36092,0.21380929133459048
125391,0.2461903937976973
131681,0.25656416837290524
39339,0.4677623769941358
72322,0.40462487323017776
246745,0.37540136932736934
343148,0.48651585176260304
304121,0.42096735695352455
255329,0.4191774118046554
207948,0.4111981882801316
76720,0.47452127711443903
123665,0.4403227437362942
5618,0.40881194778724794
325251,0.5316536335491608
63605,0.5635133901123827
129345,0.49053795260730204
127610,0.3729111020839247
177470,0.3061269008510799
13964,0.48147881729976766
138094,0.221208994320363
293109,0.5983683688868704
395,0.2946515047587622
213187,0.5587168894822174
201883,0.5390699284380457
306424,0.5738450203249783
298475,0.25542148289317623
61787,0.29000874441275093
224868,0.47852824851315345
334384,0.46024147807753657
141786,0.5418581526908457
74388,0.2627690767306118
98003,0.6154023401919337
89416,0.2844635191004426
162263,0.5201982773664979
55984,0.4099626973759667
69691,0.28654884618238013
305287,0.515487137096881
37156,0.42414334689455313
41536,0.38022195521166624
231728,0.2431174518351312
66661,0.4105504009811782
69387,0.21393028256843089
106823,0.4810515957528808
109128,0.35392072739080693
346259,0.36072618753712227
217094,0.4067393207737946
82022,0.5037293397803537
220392,0.2018802194802397
252615,0.375539585321686
108921,0.491447966899258
93603,0.3620895917211995
132894,0.4935223153699563
96818,0.4313785153330082
90186,0.3075045675844069
253708,0.48392805555164164
102196,0.5445575125521056
105643,0.24707014777599076
89944,0.35644280043518395
19491,0.24907461995530744
293324,0.31871813868607984
82741,0.28247222807938377
253527,0.27059739904812063
52803,0.5793240027278891
236671,0.3690191925602297
334527,0.36783800521866344
252481,0.20635877081030896
101854,0.4826919557122025
339512,0.4827571272465008
143636,0.6502201449603024
6305,0.37979312911416907
117376,0.4177962962842805
61906,0.42762759163045166
61308,0.6524666112992266
345256,0.25200366883733305
121743,0.3734653807271724
218588,0.37717531938009874
34976,0.2602340156834425
105271,0.42143626267935963
198047,0.19492038083138724
179191,0.41617484202152966
226384,0.4660069024256292
35294,0.48613769495002424
68499,0.5058672532576823
317423,0.4552189044113416
276939,0.43233920064281695
67176,0.46553591251169674
234965,0.42906478911022716
312557,0.4125855775448468
336322,0.49993708401721215
67339,0.49587879565664283
328959,0.40104592087890706
254341,0.41975984428101254
324636,0.44724705693316347
81412,0.4155279262812791
54223,0.507327549072265
197989,0.411323481813546
75153,0.533464488488246
133265,0.5457762276622755
189551,0.30963742284246765
206426,0.365773654611751
244717,0.4779286972602082
308771,0.48685295473586576
122373,0.43461660200754004
13997,0.4599737355378646
26520,0.43810570933079923
305432,0.37333041271464285
329028,0.4137468608081075
188491,0.45014430077331324
60166,0.3048819260059811
283175,0.5105463891853858
238193,0.28788744788387577
85369,0.33913414874362957
294517,0.47452517574861053
69461,0.468399986374638
39317,0.5041396901031606
136963,0.44202860062557187
131158,0.5340655461993697
109320,0.3090005702455341
265168,0.44217638850601165
42486,0.5193035026283657
19158,0.4698896336951498
27864,0.20625545183309782
167348,0.2529632766019563
242661,0.45335286929241125
69863,0.36335612552376106
244639,0.3460076731650601
58172,0.45538084254851063
66527,0.33399570043851207
286903,0.362805815384225
216466,0.5874640717806541
48732,0.4262256735556771
318645,0.5961242579117376
251086,0.4719574407489434
10940,0.34572055779538935
77808,0.23593146383811747
344535,0.2562500963936564
237363,0.37451879057932047
84222,0.532687923366105
353032,0.40279881677853824
270920,0.37130527364482113
120741,0.3475964696989275
139409,0.5592919778704666
23970,0.46617153994504573
186713,0.4740418514028158
172353,0.4282283553379159
241004,0.27813443732556836
42743,0.28515790369141797
156501,0.5525557188506752
66926,0.3455938661994264
76533,0.30906086746344996
352026,0.5278954828744586
243218,0.3679017221356809
96767,0.5507555742785365
324711,0.5681028432020205
229119,0.6362235618777079
348120,0.47910179236008665
194755,0.49459967243265934
129444,0.4103100178996991
194980,0.4994270869001375
123239,0.6331015788930872
49036,0.5151541468233578
65872,0.4282830489606496
257244,0.5213202399498833
26171,0.5473213970281203
3173,0.5911886000665039
341904,0.5225153402832894
347068,0.5819623706305214
303066,0.33058692128674355
11673,0.48173115859710636
52842,0.4745159975537008
55703,0.45720170964391577
231552,0.413839709858791
6233,0.5094297650915739
17468,0.39734430806322213
235873,0.44771255672928323
289227,0.5520350483673665
250878,0.48059555663158426
328334,0.26032731215804217
222309,0.20070346193030755
273414,0.3317316484928038
191797,0.6768877097462311
54627,0.27977810195258723
90636,0.5143261054412943
329304,0.5405211376442183
168617,0.3979290598369496
53084,0.6808221176938534
169361,0.4398760182455299
64885,0.29534481732317674
127040,0.5322424571786434
348369,0.40954301372725754
164787,0.4737980974140297
248150,0.5028562322047648
200660,0.5533428539966632
149945,0.4535139182625727
102616,0.29330815651458086
197035,0.46614496854689
308687,0.4681809298614651
206704,0.4362446871315072
92198,0.44299221661635424
59357,0.5667946715355566
132710,0.46272896025658844
284353,0.40124009481851963
346146,0.4188395206876406
71650,0.28517623421962124
72544,0.3416106352360906
230816,0.3066060993738575
66274,0.5192847727280132
19967,0.34489839621539475
324678,0.3436525020745524
326324,0.20188043607708298
246858,0.3737993330575746
324956,0.38142968009116546
144651,0.4330690855885859
292223,0.5795014191585193
314149,0.47007887752034433
210093,0.4707022654416715
33481,0.4615112154590816
305381,0.3881794205138317
285074,0.5027227139280043
224460,0.4854921232670436
273603,0.31755630854253114
259596,0.4164421806372083
179179,0.471537791260474
72046,0.4662993031513206
339918,0.2993804975719479
158766,0.5448935785616495
310876,0.19671791323510432
167531,0.6423610551538388
123136,0.3408377569514838
96489,0.42365628237934316
338882,0.5106917231521846
176016,0.5604996702195466
179470,0.504656265195807
294633,0.5669917573889444
25097,0.4472804198157964
142757,0.537622818298405
75497,0.5371854481175445
124362,0.5708666938289214
243621,0.34595785952446434
298571,0.5344039955548777
5031,0.6039536095255998
238234,0.4047174727729636
233170,0.3680648410611484
197895,0.43869830528690207
267657,0.5011509622368263
153195,0.2708737550969896
75622,0.5084651964974771
97449,0.551366184147834
171033,0.42402016767004025
67046,0.38010392146562905
12491,0.3891353469322645
290971,0.5214380629794159
262311,0.43006558677812734
170415,0.47961437087863135
157365,0.32654093824194247
352827,0.4649248240467526
13412,0.45773257843234405
77129,0.2610265696447901
51162,0.5121773315837378
49690,0.6699078195941486
72842,0.5279430459700137
53803,0.36780867920446625
214818,0.4383167191038589
150595,0.5960755647680712
336608,0.4122987665162729
141561,0.5541524267741799
24760,0.4994178804549225
348262,0.5346196613295299
136688,0.5385297335854321
35801,0.4539867864160467
168847,0.6049061185019627
325543,0.45351766345402
26269,0.35075431241740984
57217,0.48232005576477627
102832,0.4510861792448426
173429,0.43893895910947317
218275,0.4912987378910083
284474,0.48545053600267873
186203,0.5024126521848458
103017,0.4824600583938919
353493,0.4745297753860066
519,0.4651369139180185
225864,0.49084330634507545
302430,0.4462128339962552
158714,0.29591854519322447
120504,0.43189529618191624
58176,0.2780440506435323
85053,0.49305519336811693
268220,0.608835144513856
117650,0.21844323226690396
300550,0.5155176604164667
106509,0.56035044055152
47953,0.4079066357532564
49746,0.2760804006747386
322479,0.3773046290064052
120046,0.32940022418156123
313604,0.32011780315000127
216362,0.22862628008271219
350952,0.24790854687096564
236520,0.4847046767846979
54049,0.526567516551512
260444,0.5422799571410548
303162,0.30489739155636564
154081,0.6469812552235171
158238,0.3582562352980938
285996,0.4844010949844589
5335,0.613556272083738
231218,0.4013466127077653
306553,0.25429122778037383
43410,0.48077435769968707
19666,0.575887754945133
74170,0.48793302563517593
347192,0.35843027350003076
208636,0.2588945222750644
340610,0.35901064531407
114980,0.4264489736157068
155937,0.6470136929834889
128069,0.5645612162659325
57180,0.5663235106737431
66181,0.4814371141513475
134277,0.3312794992988167
50321,0.6151387681682475
49805,0.4078815512194311
33309,0.31770244994605235
255110,0.23055283785195124
167779,0.2730715544086521
303381,0.2422662322381095
15839,0.4328230092161712
22181,0.4355722011055836
311184,0.4808287038627646
253682,0.5718007704564355
223943,0.5363354365793946
120652,0.4265487397241194
54540,0.34300533372620223
229753,0.4380857122226998
320207,0.5032995278159449
55511,0.428576477856576
