index,score
8832,0.4950606770612793
287559,0.5605649286899462
316834,0.59378832503709
34619,0.28048830214008574
300729,0.125087432053924
221798,0.33581279660246105
91173,0.4236094774778165
321856,0.7744566666353009
106566,0.44581173016664627
186741,0.8989904930383696
294234,0.404183878627058
208892,0.6900953205423767
10684,0.8706209479359762
154977,0.4557099796436222
39665,0.8982134063528208
36966,0.2986428035970253
209305,0.517229995702891
98377,0.5232584946317503
340181,0.8941288003538058
328672,0.33896035054372536
298183,0.6385590256540546
313110,0.3859619407877197
236839,0.46692715929728146
68778,0.9476144771798417
287052,0.2711264071463746
228720,0.0699683833146707
193442,0.2602707178681321
127389,0.890351578795492
17101,0.7793387470633807
17366,0.06744579212656711
279820,0.5433365012750181
71038,0.563427054221988
221167,0.022158340625872363
261413,0.6285039473808023
308311,0.21467588192673584
326855,0.6946049325793006
108342,0.9186097754525294
201435,0.7808842948506832
40683,0.5999885514978718
23545,0.9112725402187447
294501,0.2788659082426079
225663,0.26580677437668393
31417,0.28756676986001467
86047,0.5107757065921417
101550,0.17506171213133473
292669,0.20107412042569608
127779,0.45209978075334284
255579,0.17389255345509522
52292,0.2954309498492875
264626,0.8862846160360581
6681,0.1795430949849288
106461,0.221699459567968
48353,0.9501660816952566
135808,0.20522145794322166
276479,0.9971292488841631
204759,0.2817672409737186
105201,0.32481988212747676
334929,0.5864808872745979
255323,0.33256330394361694
255646,0.0950711845906298
230876,0.2058150549371273
203521,0.6001900765010869
148807,0.34849162063741496
267617,0.5080704098563762
129452,0.18016805773808964
304607,0.017104532665869976
285787,0.3831186347112312
147814,0.03470778090389844
134535,0.39796483271072297
318009,0.6268650864597153
150972,0.7284462343837727
300622,0.012017006514668199
276300,0.20696539415781365
225639,0.37861686411412115
131964,0.952008035907521
173172,0.14453969180004958
139108,0.25167493154423043
312234,0.34894956072254163
229596,0.8504594299586913
207997,0.7586357776669521
340705,0.6479695375746113
136909,0.6977109268895517
304434,0.809291478864183
33064,0.29541291453771573
331972,0.37837221119193015
345807,0.7119925412224491
223207,0.7069920550531806
307366,0.6913358363209219
26993,0.3967886167386511
92785,0.9609966783660947
275989,0.4158833068292667
175644,0.43504151258237433
131885,0.7470633807897271
282471,0.26466662902775556
190999,0.07607686492963092
242121,0.1636281087388142
202009,0.02258569909572516
319384,0.21402582656617078
291597,0.008505609766042801
265482,0.9767814967113001
243318,0.261539462830007
267494,0.2776402911997089
124035,0.3828645720612635
261447,0.8973367333816368
176283,0.22895749625963321
140994,0.3585067075676167
59498,0.08341880502730388
171158,0.9838121316483647
239224,0.14609778589105418
318951,0.8454193445183632
61584,0.5903459329588262
117826,0.8612151408793077
231870,0.5471788067837865
31182,0.6393957072821883
49955,0.7795818316976092
18390,0.4822822667406899
41293,0.5571570389468632
283462,0.13611563300807042
249908,0.603610512547872
123737,0.3710036101988903
244825,0.5579231476166727
47183,0.8798064105338765
145997,0.8726354138241447
250218,0.13247720493446125
353871,0.38094812417076773
176636,0.7031575909842264
241528,0.24362098871146323
31668,0.29439509564988287
47806,0.20065146681973156
168280,0.40099711748672456
319745,0.13495431577164474
227867,0.08222533788764157
190342,0.6322984201067062
324365,0.12056527371329816
34963,0.6262730577537726
45082,0.344888479042968
136795,0.6496970067655943
184675,0.8411285086522448
48268,0.3091119098924468
26871,0.9420846938231411
102433,0.9331015403724371
77800,0.1719823787164504
54505,0.2238456616450086
59587,0.26499361706799157
264685,0.21665192475981673
316986,0.6221680640112415
100971,0.2202299737468595
30440,0.8061525505067139
101668,0.6033980095289176
40708,0.98152164707875
107428,0.027330554327063317
119388,0.9398836016674038
203777,0.5369284766591703
337026,0.403714960526192
99851,0.22762680392322918
301985,0.541619225955793
307394,0.49568093495055193
278210,0.6611047334067292
61280,0.2520944485742694
272687,0.2302850520201117
346152,0.11863549537511879
28909,0.17917846803358647
33116,0.10068800792926393
84763,0.8550000156828795
299331,0.13228038479513457
302595,0.27022699399973027
153070,0.7264882268622636
69763,0.45220956091073616
149842,0.8784686609016402
318422,0.06676123443082123
347047,0.6673865108415747
283564,0.2655244825433867
43231,0.735894033918932
311636,0.8164679645817846
222012,0.8713517701266236
18891,0.6293563118885638
276240,0.6075727920857916
176942,0.6979438176520221
155798,0.7175999548333066
61622,0.7294609166956799
126385,0.2586169582113989
3442,0.6522768404643388
167670,0.9518700265667981
273509,0.02530667871111822
96332,0.8512055429569756
246654,0.6930907505512532
299771,0.18785423704358897
250684,0.9366576333280011
155967,0.38056467776387226
329139,0.9232252469269396
296933,0.7862995931861024
179908,0.6580967570941506
121830,0.5743603737543873
316373,0.21961755729740076
238343,0.6141164736104185
21653,0.758863963565534
236508,0.6160729128439647
226024,0.6868560217552906
140941,0.6597669837744927
186845,0.4225712708464678
259581,0.7086160172386212
123766,0.8031061511390475
137228,0.29304872043385116
194899,0.40668608207164564
245650,0.736066545594836
317477,0.602316674978593
130221,0.4552112640714637
167340,0.6815379572735628
199826,0.60226962633971
192344,0.45352378622353123
267123,0.6476386288144684
53461,0.996384312101851
285410,0.7883289578099172
67856,0.9086464420250988
31929,0.30744246735608605
272561,0.9411280381658559
104003,0.7559202870594287
213732,0.30709901229224107
14905,0.8316552652131773
183665,0.7168957935380263
239804,0.9078873906511218
296195,0.4039313842650532
60963,0.8141633654205052
169587,0.24499872968675007
144913,0.66488038667708
213379,0.7697988513858962
106072,0.1777536784194167
233869,0.2097514577236614
170110,0.1282757614822203
260361,0.5248659897935819
122236,0.8232774709160998
289006,0.5392448379801706
168957,0.7851665051330065
17247,0.5556373679109463
337716,0.8618989144310721
306088,0.1970726336887074
187466,0.37434563184753733
17264,0.6905117009964901
338792,0.7213677666638438
227364,0.48599518849253026
66627,0.9489945705870729
34564,0.37899325322518423
53096,0.8734234785254329
29591,0.37605898644685537
113038,0.6476464702542821
350610,0.27341061856413823
313812,0.9608947396485151
273971,0.2401346845702421
40806,0.4660081425511027
3213,0.39128863085324267
138979,0.5922121956345137
19966,0.26173706711331507
220488,0.5676559427135774
269013,0.3982102697768953
52599,0.7567216822084003
93072,0.48045991612795974
270233,0.36386162681646955
344933,0.29131184151509165
255466,0.8472769816102553
176347,0.4889231821190079
169837,0.7852841267302137
211723,0.4892611481749832
5295,0.23172944523381603
83363,0.4625053713862725
252902,0.9028939617776857
165915,0.06112245506070841
100241,0.7080271251086039
219475,0.2952466760136629
326088,0.0355687709954551
336496,0.7837566142544828
83457,0.43070911708524284
283423,0.5405026049263061
78261,0.9709419764819537
279869,0.14513250464997382
263547,0.6672532063647397
161085,0.7761966821299859
319645,0.0663181930813408
8548,0.3939406057982742
272243,0.787696937760924
214414,0.43640513896599636
64243,0.8080376326379545
131762,0.8662422879439431
105378,0.7733565126294231
199343,0.4056910033592729
97617,0.6622080239885327
349130,0.26283957355113713
215085,0.9599686656065041
71090,0.05624429535253545
148031,0.09235177326319949
85484,0.4360906972294624
108658,0.7628936794858525
122016,0.4224991296001807
148530,0.8248645783344154
115073,0.5583763828379111
161223,0.5229871808141925
349137,0.023534513313196517
196442,0.17959876920760684
71181,0.7080663323076731
107921,0.9886142293903437
252249,0.5553197895984868
38407,0.8031085035709916
315608,0.3692079204815271
18867,0.5706427471386586
181234,0.2119886205025422
264491,0.13537932180955337
353449,0.8643924922918647
265561,0.7162426016015356
180553,0.13916908967156916
314021,0.3928561346720239
111898,0.6124078238749887
37505,0.017163343464473572
168779,0.4676219108647854
155965,0.548485974800749
222307,0.8785337448520947
212245,0.8882649716610365
179957,0.1864717912044138
166652,0.9644131936929731
138205,0.9835643421502481
77823,0.7394015099476506
67919,0.1371177690162757
72659,0.4360295339989147
316234,0.8584063371379999
236152,0.3577021758427195
28220,0.42415524168885804
227458,0.3280576126266001
121810,0.048642803597025275
66642,0.15459555421728316
29215,0.6327516553279446
41916,0.10279421866325407
331677,0.09040944862131806
264825,0.3121449788124296
301233,0.4877987196497073
54925,0.4217596818257381
138461,0.08205753107562598
123923,0.10477653464818597
296410,0.010856473422223893
190937,0.5440602661698332
160565,0.9266574451334456
211510,0.6044699343514658
234665,0.4643034135355797
234127,0.5558294831863847
217517,0.7422777500713572
247705,0.4734614310941319
95910,0.22241459887898773
155615,0.16213588274224564
125633,0.7627682164488316
249064,0.3570207547228992
332189,0.15130136535150038
77899,0.7972776089254406
273002,0.5707501748641077
80964,0.2657612940257638
283193,0.8920312152036111
173934,0.8588815283907171
207525,0.7117925845071968
40399,0.3264665844883774
185915,0.4215401215109513
47003,0.3990414623971596
108518,0.8398323186510215
131578,0.2132652069042309
136457,0.11638343386059173
300995,0.44037133922382293
173468,0.055803606434999174
282702,0.403169980459132
12011,0.4668754057945104
55809,0.8899908725640567
131938,0.5158483340076971
62844,0.8933658282599217
288416,0.8092303156336352
349570,0.8383259780627879
254161,0.8222737666199316
58238,0.5808875882554051
10441,0.8717618774288859
66850,0.8081858358504356
73004,0.21728080823288445
234438,0.4709537386416744
150037,0.5685349681167057
182587,0.847266003594516
32180,0.9636949178060279
54411,0.5459688726205151
48090,0.8296831431000036
54138,0.8896160517409565
208600,0.4238439365282496
10750,0.8744757997484465
255052,0.8407129123421125
26657,0.36722795692853943
239618,0.5832549189351951
78452,0.10075073944777446
309753,0.9691980402673618
284573,0.23066536185108164
353881,0.9344283119889342
22449,0.6209063763451991
233329,0.4503197739156073
56253,0.29282445525517614
302709,0.4842896753330259
293752,0.5296037877290877
29328,0.031992290296375056
64544,0.8028552250650055
170345,0.18189709521703534
246656,0.5900009096070183
201706,0.5706568617303236
300109,0.7095522851523905
136920,0.3128154219165107
97286,0.692689268832786
284793,0.8346393251343237
243912,0.48912470712222306
109618,0.8782663517544438
200676,0.6407844262732145
321354,0.5481182112734813
60343,0.3636059958785392
164810,0.6659875979787905
78099,0.7717247090041686
299155,0.5460308199950442
271301,0.8632123555998858
318388,0.9689431934734127
94301,0.663329349881908
340967,0.10142588741574371
60757,0.5358126397736647
120848,0.24529905683161915
255036,0.880393734375931
113301,0.47012803502927997
8029,0.6724756052807392
153149,0.7130628977570345
321078,0.8528349941502859
208023,0.4174994275748937
128343,0.28130538016868506
206155,0.3976401971024312
122946,0.48551842895185054
147725,0.41706501180920846
50746,0.3003271448690323
73567,0.7815633635385595
209212,0.342239640673862
218572,0.8659309827833347
168288,0.836962351679166
113756,0.6191483255389422
318168,0.2781523372195509
274564,0.5345854544428029
152539,0.9443563589372026
266940,0.7364562651535825
251815,0.808203087018026
151203,0.26314460555989455
211021,0.39284515665628467
307967,0.2909017342128292
151306,0.2511981720035506
159658,0.16106395791969738
245052,0.601453332455092
253445,0.8745467647787616
215701,0.3599565897891907
64763,0.2028298188000088
16399,0.3058490867859193
44699,0.41452281702157023
240091,0.5645632788510095
72116,0.3747400562701721
299796,0.8287939238251169
180498,0.2281741364222333
131124,0.5688635244449046
251353,0.18855526176294382
94851,0.5575232341861684
285859,0.55206872865168
32100,0.28493126193859214
134875,0.8794504091663295
334662,0.7075519338558869
129650,0.1346116448517811
212792,0.4218671095511874
352963,0.3917332404906859
229490,0.3911043570176181
309850,0.3368078753148338
240136,0.07269485193793343
228616,0.5769174672776717
232130,0.8325617356556542
193416,0.25367841941665964
292638,0.4278705158726425
30453,0.8382914757276073
53742,0.22900611318647887
160169,0.10845730649678974
236774,0.7448466057543622
117285,0.45383744381608376
148939,0.2455727230811213
235669,0.1744877187369636
215681,0.8911380752088175
343192,0.29749795338420854
103532,0.8313063211414629
224171,0.3418867758822404
85230,0.9437823655428317
121853,0.7703728447802671
94383,0.8205541388687626
167397,0.42604973354787506
195279,0.959919264535677
208871,0.5735134982544955
125510,0.3595221740235055
294162,0.6724756052807392
78039,0.835802602730703
317468,0.7503379660559752
294035,0.7359983250684557
268977,0.7974940326643019
250014,0.7517925531414376
139199,0.21473626101330223
160700,0.006884000012546305
124103,0.8146299310894268
185042,0.7755199658740538
88642,0.5461633403278977
201557,0.08430645601422752
90274,0.9508451503831328
187052,0.4579212656711175
5631,0.7170236090069914
62817,0.8133133533446877
288037,0.9292325739683017
15842,0.43370219466217513
128704,0.47527358783510393
112996,0.5046162556183916
154788,0.6155443998005138
84880,0.3888711149586443
23258,0.3786733224807806
282021,0.47649920487800296
323137,0.390916946606068
193422,0.656791941509132
329088,0.7343077106445978
255383,0.597389114199593
243962,0.592718752646486
72305,0.16536890837748064
34615,0.058884508137846236
48750,0.7383068449496424
333275,0.5683742186005225
336665,0.06386225413165464
304890,0.26395070557275446
342338,0.2551941697326696
284539,0.42034430193934486
125991,0.5670999846307779
61084,0.0666749785928693
329223,0.9507698725609202
125158,0.7592254539409509
207123,0.8084500923721611
338092,0.07474303601730135
235994,0.282590592154169
192860,0.09069095631063391
174179,0.5208974371038112
78538,0.6125176040323821
33251,0.17670606206029127
339505,0.0062472750996647
349618,0.4964650789319333
103225,0.6725187331997152
148852,0.5127101897942091
170857,0.4779945674504969
117406,0.719667742512209
132174,0.026170805378600396
345922,0.8950995706027557
26830,0.7508335450522083
3975,0.0020560255191817305
27439,0.06591984793879914
234783,0.5463891737945354
351113,0.48275432141748137
263750,0.47366609267327214
85190,0.5881330786433683
41676,0.19661861432348762
340782,0.8374375429318829
280868,0.4893795539161719
64734,0.6741027040421054
205644,0.3999087256405673
108789,0.22492150718746373
288317,0.7281184621995552
188289,0.3244419247284509
222344,0.673937249662034
97462,0.4909266699914372
