index,score
112135,0.05989484250485737
339971,0.2031622712548734
156588,0.3515382444387074
262540,0.19499375406127756
122049,0.42452432565503523
33259,0.07192043340054807
51328,0.38460824876152155
339088,0.14001849186070986
336833,0.1084748296619325
268415,0.2586578549622812
318316,0.28553798449746726
167274,0.4616375843382665
213533,0.3047352111914539
146959,0.2450255165248721
1880,0.33714611928321436
182855,0.09763288304057739
293871,0.17075483387538654
354124,0.23734439650021089
71183,0.14997477974171422
268924,0.24450573587865027
170411,0.09200703235152988
188435,0.14597282860750727
229431,0.1390336079529935
221125,0.19365463675547787
175259,0.15296946309029183
213768,0.23166405521674385
50445,0.1670658537434182
343668,0.24867141701678674
134071,0.04187571972120774
21998,0.14665517278493112
102025,0.24821915212699577
272803,0.2814075007943773
40540,0.310134848484908
351616,0.1429041281296708
148736,0.2905723970902513
143619,0.02932855546808574
111183,0.23435310949629873
190356,0.10024511525848286
310488,0.28944022972641137
258436,0.3142361885250192
118108,0.07311906867328402
68729,0.4682635005146583
66374,0.14617428875029004
187492,0.26683676579727156
66933,0.4073978276641754
148288,0.26978991476750214
318124,0.095556910025246
349405,0.28234939866207154
175414,0.24812652618416026
220393,0.10101792895911031
302718,0.3760250540859207
293716,0.1723624329068787
271764,0.13241472867246973
55963,0.0533914670945585
263228,0.042201319001548554
46101,0.2228197302297455
7144,0.35892734847368174
18610,0.285388831872615
218230,0.20634960795135124
354193,0.18329762784591713
241774,0.18723323395427188
240747,0.13049318549142536
303357,0.03195610924967406
132874,0.3061466401474262
39528,0.3103089020135126
110644,0.08269518980782735
127864,0.5064011895036643
53605,0.04415269391795551
119900,0.3798473154003028
288784,0.18451646585839243
52377,0.19471706773928904
15797,0.2105021556507516
160453,0.17516647423160644
346776,0.4902429647392479
173152,0.3511036772016482
338071,0.07229733791009704
141152,0.14516317144668617
116351,0.16472664395806452
168504,0.08852204850658318
172155,0.5087125614458804
242858,0.12734071115010684
161289,0.14533197381200447
127446,0.05182201507853643
234269,0.28182096196088147
240696,0.1507470125594813
173040,0.21674677059056133
106910,0.20538128501740288
102218,0.19235306288304327
87853,0.11941890355161228
31790,0.36628922538328385
207936,0.20034300571580582
139843,0.1050176951319097
19123,0.14357021707273002
26719,0.10678085248565955
208091,0.14203379965390453
149575,0.2583599182836092
1589,0.15441639328126103
146293,0.27717961878019703
117959,0.403169083391601
267863,0.428333756340902
304292,0.1774736078852116
306883,0.08574902512519168
295542,0.0930573238403577
38412,0.3850928154467804
345298,0.08442196205982277
350946,0.1097284194331382
329315,0.17272906698484886
7229,0.10456291593231522
198551,0.08849368049092982
276620,0.21257173887870134
25881,0.12158228722765277
98006,0.1373411492550906
67277,0.10139028292102151
316753,0.40365775988007124
85516,0.0479861977191617
308936,0.09472071911819041
302847,0.5259930527242378
276940,0.12300018319075916
276592,0.09988917040577475
59946,0.23437544983963962
21510,0.17616764193084833
108243,0.13776128540277327
88979,0.33615003423577794
44304,0.17516677792742408
150064,0.23844955147481608
301322,0.31858314519599346
293798,0.18754547150782935
84445,0.18297465361094803
280140,0.30495252029702563
275828,0.4161749962807162
174249,0.3350389844107098
184202,0.22356395644598687
244549,0.39177885106435617
24896,0.1390719675445031
341488,0.541851158259579
184880,0.2723497768057321
212505,0.09406864211437732
268096,0.2795593212320397
265386,0.2153054273921241
65653,0.09169865238364011
226202,0.46630882812469854
116784,0.161947296917051
170980,0.3149651270582421
121521,0.1698479166680935
76821,0.2431480146012413
47425,0.1811225581275141
274252,0.11159732949586625
16996,0.08042244388001839
127269,0.11991250023075603
148510,0.03978932082964112
33090,0.30940430999911195
60413,0.2305517063521497
230863,0.2545773047228283
241563,0.4347123623039958
189152,0.3010842350599094
136726,0.3895788037789949
10808,0.1004966915526882
149362,0.08220851785908578
325957,0.14650662291938926
165004,0.07043570551570576
72709,0.26266826244270736
120035,0.2447136717820414
280055,0.06509163408787663
4557,0.17059916773672662
94943,0.2595901690327739
299750,0.16000201550918255
329901,0.22648770601354953
91037,0.27394222108021954
212002,0.08355664586885403
35669,0.37982868088161914
88619,0.2760796930740137
317590,0.13962313149158892
294944,0.1680702845178497
12141,0.052421193382175955
128266,0.24435000405679155
200139,0.3735274976640868
56819,0.36066327446788393
160532,0.1491127463563146
82246,0.3094195568059447
343486,0.1354096528705963
87222,0.28679210842022257
199879,0.10103430977970096
111245,0.1288808992980622
39652,0.18495414178092462
237395,0.1260777035433922
210452,0.35954012292470744
176039,0.2612119404739751
210314,0.09424647034697912
48981,0.2937556627818882
165103,0.23943478410103053
272869,0.30466329643110335
220017,0.14812949043254403
193679,0.09312228925296363
154626,0.045754288757968116
107813,0.5665377195927596
286690,0.23818618241878947
44170,0.17282287413941377
83208,0.12636316763346794
51868,0.1321361698522409
105050,0.1946768021139933
83498,0.1553625254364298
88921,0.05781313280306441
128288,0.036755572110545524
334264,0.321192209773425
225407,0.2575138832615039
302876,0.16640655797589346
285484,0.05881518714384733
301193,0.5625988923600389
268165,0.3441222435256031
71122,0.3019635131469639
185339,0.05140686800688196
350246,0.08013849630841935
132194,0.10041450571777581
310251,0.1356808357216124
82291,0.1351063425621306
211162,0.23118466550681802
158870,0.22263021139049952
129499,0.42832260844695796
45603,0.21540949631748119
11806,0.2643875916529065
319141,0.05623507018999307
18457,0.4785442549858565
90135,0.16547851305303204
126487,0.19620190377508567
64949,0.1592314857948816
264889,0.1508013473973821
283871,0.2000605517641183
180669,0.03669642951626202
299490,0.06183473419820168
224593,0.17022577249169474
286089,0.24986107677185437
261831,0.13950823215153502
245192,0.24513667037899786
199924,0.2274650038324576
211808,0.13189484416713113
213623,0.45659632894213603
60929,0.4135451882903772
352280,0.4221028567592463
261299,0.2626796045933529
263237,0.23608280534798776
271417,0.247657865927715
237569,0.37022950101309715
302567,0.525224169103745
88878,0.02727722192880861
347064,0.23819641056688012
62279,0.09034096505137423
323053,0.18568978923874724
37229,0.216324557308068
139790,0.2970652617895132
28427,0.10445786974377032
301073,0.06582294727635074
337882,0.4645445042321763
198937,0.1564006270348296
234057,0.44251962507137954
182158,0.29950420500615726
161432,0.25455515770038734
289620,0.053253194151927155
213092,0.12296726345946832
140118,0.2065496896470918
114266,0.29850978005026463
125929,0.14133093068997818
308204,0.1561619019003236
213908,0.08661422820498049
93120,0.2825832336970475
189345,0.2421822444944734
40902,0.122729925182605
302174,0.11357774360822818
62064,0.053912764829566716
174997,0.33770185812939874
53516,0.46597495086512686
160320,0.23541778071500216
13485,0.14749666793231775
86603,0.25448412568803375
257079,0.3419116402307553
31630,0.18110184371749874
178790,0.3886442435093056
172047,0.11667630562524053
182668,0.4592329413488794
178962,0.14794895440758976
8908,0.36658996836311486
155829,0.19406445006928283
191585,0.1337180159186878
181425,0.32672515938007696
284402,0.0899960739911422
241455,0.5009788554672087
244300,0.12440528735373022
33548,0.1965663082600261
94547,0.28984365052470523
288660,0.29029405646169515
244776,0.2108364319463837
135138,0.16733287516249035
124415,0.07832053902512502
112580,0.2386431953116329
352652,0.13169735104668145
272292,0.3100072060764887
180048,0.242183754994852
125914,0.06451670732287404
45107,0.24926616714838504
97720,0.0667055292739159
207649,0.23926550565597024
311411,0.12146959539586741
211679,0.07693561942896887
152332,0.36626968763543327
2005,0.5757507052336698
309130,0.1255645859874743
198992,0.18299609178637305
223304,0.15988249445704453
237201,0.3137805631478646
264829,0.11355312123408023
249401,0.08391912937626922
217795,0.21026654551118457
180702,0.21545743091607883
101398,0.45761916081683096
34938,0.46089084640233313
96018,0.3053401976277295
184931,0.14280010629429146
316213,0.0847204047406368
225013,0.35057575994559265
344904,0.142391052984833
41314,0.11716741104250458
157790,0.27133966187406794
18041,0.19836941063663416
250688,0.15925739087708848
311925,0.23102462048835373
323105,0.25408512873753913
180233,0.384902203657409
122137,0.2687807392577185
24616,0.323571259478308
60056,0.15907814885586782
26011,0.2614594335504849
121472,0.05837802444593758
135042,0.3251623619724792
348306,0.3424756693540037
10648,0.050893518994505005
344270,0.1945268470489438
46602,0.2928795434531805
257560,0.17331893205327337
307762,0.2639832819910259
39404,0.18405314524859917
322384,0.19892632167992924
49273,0.08610284827509768
71017,0.37462987725697083
298311,0.07221335972878562
288875,0.2742749652620923
152916,0.10473604006971483
6595,0.16872822565643114
141295,0.14550070838634094
329069,0.1123877176673906
335772,0.17759166043081254
92434,0.20963911118657153
18044,0.15498400843246868
87990,0.24022941598466852
217537,0.2189029738425099
283153,0.27022138734359485
70530,0.3750152651392518
75166,0.16206317328652353
197940,0.20297521087215514
127253,0.30533440502096904
260864,0.29977551239421013
179054,0.2745019014682196
315522,0.14342062254783328
254054,0.19693997920714204
305355,0.18360670826840225
284717,0.21977690496342783
217344,0.13926188120092692
152105,0.1523825429036053
89979,0.12567992679674042
122036,0.33254476930076693
160053,0.11036909977642229
158410,0.2809172934847256
148971,0.29677408372526437
187904,0.2647789353362473
79307,0.20397675250023878
313901,0.04640113749976923
263215,0.0963236370595963
159249,0.22164355256060755
146620,0.05275649123628406
224576,0.12713333804476618
139821,0.3267302354442362
332280,0.20925711755305326
216103,0.16166238690081633
196461,0.08105278068833276
338188,0.08820263845993301
257866,0.12282788138554893
348511,0.17647457256719107
347168,0.5565616027777295
188263,0.12655152138771814
72966,0.3063983316136616
353287,0.47608458270342124
108377,0.051463028096878104
10453,0.08748571308247902
51458,0.3436168993118018
16879,0.14412805270096374
209144,0.26264032795303105
340724,0.4022568461283292
235233,0.366674520882393
314481,0.18146020483604047
317990,0.3107046788272867
290670,0.14109905636963482
181117,0.2623037644341627
53218,0.49164868789934635
50270,0.24048627344565918
261667,0.3068700398793561
281024,0.26783146878055675
132307,0.28561168128991765
313436,0.3341700559552019
296329,0.22795437450935063
66587,0.33103556963991465
290363,0.23483041502935847
46276,0.14813638193412584
159499,0.2199925050041087
84137,0.3550675691094421
273465,0.11872916080876722
286543,0.37395002110202685
280490,0.25308876386544954
113200,0.2536003839171996
16690,0.21495049090649537
251231,0.07123167730377108
135304,0.5024467039164571
183573,0.11070002344729615
1335,0.2148721260179281
166908,0.29435197519089484
106806,0.22969018729538648
296596,0.49164868789934635
271418,0.12895362096548918
162234,0.3277288008782724
209474,0.31915078794576185
14940,0.2974609920515313
316279,0.12775891022708047
185936,0.38081609926613
264368,0.5964132634475123
208298,0.09582931958219028
102610,0.18489692535694466
107057,0.32757601188167496
56053,0.1429878999948696
317058,0.2146762517483724
266304,0.04513755380798813
318379,0.37952069895408463
208068,0.1760751393189004
109808,0.045907258804072246
32905,0.14612653749679239
44086,0.3586013803487022
72117,0.14682115878521732
223857,0.12818157863518792
26381,0.1654398040415479
186621,0.0421883970309021
815,0.2562038354873591
296749,0.1769511113547262
212601,0.12652715885582705
103802,0.45086208262776034
23503,0.08577658163777797
319328,0.1479865007374326
24336,0.08678267401306894
168781,0.13555476023326343
28210,0.5755879675023973
303115,0.1039444391004781
187366,0.4826381707251307
262501,0.3474843167775986
216069,0.03832745696103674
188342,0.09495514615632886
103497,0.22097842321867606
157319,0.17554852985442895
294765,0.18086758613584797
159860,0.3325804241226309
83328,0.2918809350871881
341161,0.01146314911780702
351420,0.28739395188261374
71700,0.26591248517376737
140280,0.18315421780113966
179566,0.16322730255752585
280395,0.0925061545827079
154454,0.1431926336798669
347257,0.35841414283194317
164668,0.2072086774730796
32263,0.31362623062040645
6506,0.2989340156599424
277609,0.5647361549590548
222395,0.14131482020045744
56336,0.10731438908010564
120720,0.2249930421618035
175732,0.3137689774228343
229196,0.3762653550287358
278887,0.13925285343850005
304880,0.17792743714955506
167870,0.19281901389198391
246738,0.306401934222342
141492,0.09345806708464918
306522,0.3826783797141718
243596,0.23027699342696298
333946,0.025943507573184414
232019,0.1354212035583798
15613,0.31773368766899146
103297,0.19921292480807984
255285,0.37570598829487833
85544,0.15080432768120391
89437,0.2061707588982566
115022,0.2181042543166165
345351,0.1297065615894917
40340,0.22505037827058327
279931,0.0975118066568854
207444,0.1615914473830123
238151,0.12702070451454697
38959,0.2254978625375749
262675,0.20638037160742162
243049,0.23580755203865666
28420,0.13386675225367406
281483,0.24803693157565382
188073,0.31461855209536405
79567,0.24828645008743658
78059,0.13870563397076713
40230,0.4851125030217118
115546,0.3109148778231012
158579,0.3491755403349368
139841,0.5176053168876791
335835,0.21002513732086256
55260,0.12670791248386318
48409,0.39649298043337966
53260,0.11009472381021307
335299,0.14492805317162513
193270,0.1784368833670996
148320,0.10344809499266688
64033,0.04500514097124276
303959,0.08166667032290653
19100,0.02713844543316242
349486,0.039703097908704875
6084,0.10109708115981075
17872,0.0688187911851687
135876,0.3380795374290069
2232,0.4405118049259145
208928,0.1766518522635483
244271,0.6852522035294526
6509,0.09075929878346946
142088,0.06965713091134715
96953,0.04462781421229767
304901,0.07854595041230418
284627,0.25476056247204154
181739,0.18433044964096856
91811,0.3698849035648657
204884,0.42663878888334805
73594,0.10925578537687505
325903,0.06403308477085765
