index,score
341086,0.34615477936968664
316142,0.1350943684197307
314176,0.3927755355435373
111476,0.23803577140532312
311681,0.7316713810493158
347069,0.5395840949503592
285346,0.6245270608224243
85363,0.5891634212323862
141853,0.6559895938781145
334223,0.46427747756065263
53012,0.5771014336801311
207709,0.5317774912473263
67932,0.32701274526459745
291469,0.3498257499859009
140992,0.16808074049343258
74604,0.20709308853996258
157902,0.20787718689890328
276055,0.402163380541417
36747,0.5053081658405072
157728,0.4467406893626732
158493,0.5168694955522655
257404,0.47406217764457814
286396,0.3462241638786893
114795,0.44328975987411723
62355,0.26320558564233004
142909,0.4102350067425956
332895,0.46278066951861285
273245,0.4796364233096882
52189,0.6551165839157826
299874,0.5789103413722511
75209,0.22851450416065522
136024,0.13517487401540815
110338,0.367712736140904
219711,0.25787197001671336
178417,0.4803315456360546
306167,0.20481947678172138
257719,0.46345572371827287
272973,0.3456962720238415
153457,0.2598637934417047
290065,0.5863679610251225
227677,0.21886304751542768
151885,0.3716530306945438
347362,0.3241535004394373
346072,0.1673152310649076
342893,0.7311483255074835
330271,0.47559075072256995
125125,0.3409380277224366
59103,0.5252916708256995
316924,0.5543089686186733
260978,0.28827400783364615
184429,0.4815423967917143
31438,0.3288190968457144
150350,0.5424468462576715
90108,0.43419259853391334
94783,0.3461372870409376
131542,0.36526492669729427
317346,0.45427118804014577
328779,0.2796877617394753
323667,0.5257798499888826
22686,0.5840836321768766
6059,0.44133208732161283
296798,0.5655286221171584
122726,0.4549866697824418
329276,0.514090825228281
291250,0.47128454012468757
8375,0.534524049388166
35537,0.44017776690020877
104768,0.5437367611066517
55689,0.520435105248915
343440,0.15899599528239133
179393,0.13277010416786886
262765,0.4304979149001793
227505,0.48224609519317074
53958,0.3750774282320183
95526,0.4593639489129486
324061,0.6132025652660796
167453,0.10814759587304298
261680,0.167174769085303
207952,0.21248971358943172
6403,0.36089574188466256
78951,0.3490242304337678
201031,0.2095064161000958
322084,0.4769813501116391
40830,0.23308851785982385
128615,0.45175740692619193
92941,0.16911727942913674
46162,0.5023208113080384
289691,0.32583691860139813
118896,0.4814520962452655
95783,0.33202797875703166
330287,0.43631561789981743
318296,0.5134519460640119
148312,0.656048316677369
36863,0.465865300962757
5783,0.5204346130495913
91228,0.4037414433130908
117629,0.46569755118191536
77146,0.4114006561481002
338877,0.4041008972327076
95182,0.40672897221094306
48193,0.4189184630984473
170993,0.451084284750214
2671,0.4523879150488075
19484,0.39521345880452846
252772,0.5267390965260238
159905,0.18921892617223113
209512,0.07511533099801569
271684,0.41297582614205075
75628,0.5242127437225885
346305,0.192002130170418
292560,0.39517942132394324
132204,0.39100091245481344
142205,0.5695030835554528
227511,0.6503778856546734
236360,0.45019674054477227
317325,0.29331831124600166
182114,0.2976111444690956
250161,0.302792638493187
33975,0.42079402618807177
143598,0.13486605602572932
229556,0.4521412467126944
164262,0.2544143311269598
165119,0.0805887654016322
141490,0.4165845926106927
42607,0.27017753822149293
69305,0.40153518841803354
349001,0.263206775504007
222652,0.581390161435935
262883,0.694973590030238
101034,0.2941319972280019
335007,0.4237213014235201
238369,0.47609317794067446
15277,0.6027246015723356
222130,0.39813909484153087
307056,0.2804779041281253
23411,0.4455517387979839
326421,0.32146389292779615
84653,0.5981056995735872
207086,0.4322393125638818
242021,0.5794299301439468
151845,0.31275667747394775
317800,0.2505301009376947
245878,0.3502444893782297
94141,0.3025278140760254
279677,0.25677337202155376
223916,0.12779997793930473
19879,0.2559420621610439
106372,0.4115018983447138
153691,0.5364543715192183
97412,0.47991493024870796
39693,0.14996689987684408
212941,0.29091018571752625
143513,0.2259010658726612
65999,0.4564537779891226
340688,0.4540350495556502
304780,0.3553000874723323
127161,0.3452311899651851
271450,0.6284922219466951
150855,0.05851056360628801
86930,0.42461689055500634
126930,0.4104344155908784
347864,0.297262366739771
304798,0.23856353286580625
141604,0.5860221912281359
126459,0.37419819208501204
12581,0.574618617780919
187623,0.46775249846395284
317729,0.5039456837455276
158172,0.3994222369964405
274687,0.15607126481247244
322505,0.4968364737379116
249094,0.29988862093261254
7603,0.4359172753880888
134918,0.4852536296715622
127866,0.6198885769705709
90652,0.4171877290946157
29011,0.37144497189297876
290588,0.21606273081619168
267362,0.4067670408769687
212675,0.21871367749245968
48327,0.43852516210140585
311019,0.4772611381085291
128200,0.21147357936463335
261502,0.5271731989150085
278774,0.7673602318722841
118543,0.5257705512157282
55120,0.48926550777287064
147648,0.3000177240576609
330073,0.3753135931797902
295157,0.3550452518154781
246887,0.40113314764673924
67004,0.3577326277386835
336363,0.3045707625869828
205843,0.5572194014169791
14477,0.44108010548461773
17832,0.36760059919229426
292231,0.4765715137589198
174513,0.2940487578230989
10158,0.27071122211102316
341232,0.15668307994123523
193142,0.24659390748947663
301767,0.5935450585599248
144739,0.40427990561879124
201018,0.4191032712782231
210948,0.1061214208797647
104992,0.4747731792323257
167400,0.5467809971120241
262520,0.46759909145142403
203748,0.30770096187352214
350624,0.6014144623277213
310589,0.254007665389058
332829,0.6236698570548777
6246,0.41450427782731836
143157,0.487999390598004
240707,0.4019891431946081
37173,0.44655106168596653
33412,0.4582932844081956
149093,0.27668826597414653
91319,0.3752821549053555
299764,0.46565929535485745
126172,0.29053648565056045
230447,0.5557328607566545
295598,0.5549667090657269
303535,0.5543089686186733
70126,0.5356789726365928
206563,0.4707916274018551
14454,0.4576169009983691
128407,0.23377151803926904
144222,0.31629112448869484
101016,0.6000943900509907
142225,0.183393850445363
84441,0.44808447564795384
250554,0.5446672368116118
109314,0.2976938669286183
53831,0.3381454469415597
70573,0.39693782098770364
306918,0.466717964488471
162367,0.396213407613908
272467,0.49833944554924203
222180,0.41538660385314796
189083,0.6034535447072505
67156,0.5374966359377422
298851,0.43288877437189577
270596,0.29579814680176253
315287,0.34025864655120586
80391,0.28653248197624
246224,0.49485336690065734
346455,0.4336550542555764
119485,0.374524528672977
180017,0.27712697233449657
264282,0.4471061893774344
267211,0.40736462037957333
121439,0.3542936102268889
310750,0.5249539700410896
89829,0.3786913414262795
193560,0.34471464161199183
93981,0.19053044124632237
305903,0.21796827007083344
252640,0.4778308154023793
13230,0.23726142244815704
108560,0.47356305089596845
310570,0.12364441204959388
299350,0.44514006039105125
299684,0.5208499911289441
144385,0.35481201949282926
262519,0.4169608406958278
232310,0.44891392587206536
215881,0.5550090249667688
193447,0.41228893719807375
351382,0.29727968402111743
9004,0.5140752358330729
166347,0.3289367038834012
199722,0.5328646572063761
337079,0.4427523596695219
237318,0.354531580529775
134361,0.3700244653703113
23788,0.36717852304082266
36045,0.12176904298928971
306068,0.6118808666520011
58363,0.29473458074027825
203559,0.4561894199169051
86646,0.38762619091320605
225565,0.29417348208955685
73125,0.5372156109635042
294206,0.6072527865570028
245791,0.5381882448584582
257500,0.24858915794194414
15979,0.5674167401379987
321859,0.38734736892273264
104810,0.7197357382992544
159946,0.47268623117922337
350280,0.5047695734918451
331812,0.3537988586897311
336613,0.13027144448594455
229248,0.29608830133153985
237055,0.4473455104034356
317541,0.32298109838898836
125981,0.38639833292983744
351528,0.49061642118640936
157843,0.5076507234841738
73360,0.37639066690279377
265770,0.35454436324080046
194230,0.1459265996242513
202739,0.34744210518964536
323792,0.4028381929301571
270046,0.5163734418780411
267787,0.48917325103469717
279775,0.39604367531802653
76191,0.41009547966951876
139180,0.29379770716232845
137102,0.4575361494507315
331590,0.3989161768798618
188024,0.5773045844611431
109861,0.44796577058014764
92454,0.1668474249689899
134990,0.43963313218947364
192317,0.5178910508684799
218889,0.5226094397392987
166586,0.3017324527226624
179489,0.2707490430928051
245997,0.4653941307666799
286785,0.39705140752008133
105631,0.47457168192855514
313536,0.6447515089276842
342452,0.42023429560555847
122759,0.3058917630666064
257654,0.5712556511196161
119212,0.3150441787749189
298264,0.6287220708155024
343559,0.38784971330700996
255378,0.348039662707614
242481,0.2547513966625412
113052,0.13589249427272196
234124,0.4156307747016833
150039,0.2859130650382459
270723,0.3859056979078333
250612,0.5849912196398553
259785,0.13997060579817644
313679,0.42178722863444307
218869,0.5806107417475485
169040,0.6718517584325826
273770,0.40234024276040914
226430,0.5915548977056698
200359,0.505886630707151
98913,0.49018216470023607
274197,0.35873718055743165
34519,0.5291100904707122
330818,0.4294145117063231
279385,0.5285681100983287
331054,0.2816449096461674
12418,0.6020320455402347
174460,0.4321556466509986
349416,0.2858876741602489
195973,0.3748939709713942
353434,0.45170541190635016
269814,0.42473972258855586
143377,0.5872610949611264
6269,0.3127002392318883
8636,0.4358479915203597
113214,0.35176857504390935
215323,0.25707266007010915
3759,0.417578400296706
101041,0.3748510981473331
13389,0.32811085509134763
295562,0.334846776540424
202628,0.557145550967278
280660,0.4819225051458335
36965,0.4766890088577117
77151,0.3515911527445437
5167,0.1880397390180751
310372,0.5333735470940263
237385,0.4861185541664911
126494,0.19801271527734918
157721,0.45973880406462686
194982,0.39683341450752124
210147,0.35114159598471234
176514,0.2834355670673258
235745,0.6464479030843564
338228,0.3100517693506053
23511,0.3286082078431726
199205,0.36538349570857337
12912,0.2697768929013183
182508,0.40147015307844647
36060,0.31893722766435567
32205,0.40551166995550225
110047,0.4910816555401374
273612,0.30116692915545307
291691,0.39749073553583086
179580,0.267722806545281
278928,0.6533887528057094
50029,0.3968550316945853
125473,0.4872863617885336
337279,0.30312573412198623
260990,0.43221767539915823
46482,0.250354143837757
99941,0.4832077039376115
143378,0.3626245663708075
3366,0.2781251374808831
113418,0.5100010351927529
228425,0.38451739351726744
261915,0.44850802848164417
180538,0.3226990604711416
210107,0.4247428067426382
295258,0.44777119822989686
254477,0.5953480772443773
78229,0.23513399594953643
76006,0.15222714740017895
321736,0.5168398549278617
269597,0.5347283707435636
85411,0.5304456551343085
248587,0.2858398848168347
28039,0.3972967532617164
101545,0.4611429575364054
295682,0.31136997584330023
95774,0.21644793527351233
221041,0.25666760273818506
256671,0.5282717415981176
122505,0.5038966959416186
239248,0.20943985454572792
129512,0.11591707265674628
14079,0.387891762521878
166131,0.40414236094916783
160533,0.2871785135085117
221373,0.4544528862900637
244057,0.3547831536509396
186589,0.40194950926354045
199295,0.5169018618040159
293688,0.23620798609164062
14719,0.5427669788096963
202811,0.538521141831543
67743,0.6627614686838778
11682,0.4792169119236209
187024,0.6003397943137364
96898,0.5278175152667159
232138,0.4356972598276734
77926,0.14873955628495655
804,0.3367021945578074
306097,0.24471013331183833
258731,0.5275775977790043
197142,0.2672706819194387
298554,0.32331633391812453
261608,0.4716371971816687
129777,0.1409824791233935
262287,0.18991418236793742
344648,0.4336217421284543
211256,0.032497888051049945
133551,0.44413648332744965
108114,0.36035194718983804
206399,0.3430154013336829
9679,0.2975383237560809
33545,0.514575056877695
320826,0.2576660355213357
114047,0.2910385706727112
44804,0.36844262219354906
100449,0.38158788020591217
166875,0.26885402911860423
63349,0.1490630456443085
218698,0.619500839722607
313374,0.2457816092566724
336997,0.5005995340833636
16347,0.15222630635529125
298514,0.37917715910202665
118206,0.36770448860186
164209,0.4757312449878434
118884,0.29009858621267526
185796,0.33444979775692874
261779,0.5146395972645544
67868,0.3725308662074919
24009,0.5139754944266942
4444,0.5749885656347474
232896,0.5656318269961573
221460,0.4319241931875509
112733,0.49281008210489285
335385,0.15210438236235632
260081,0.6760411983331961
351658,0.47154492591194364
190459,0.35730888116959925
272120,0.3907375491485835
327671,0.45566452343388586
262498,0.26248445660421793
307633,0.437032863426328
176276,0.5161912174077328
217749,0.2993461205243714
223792,0.3946719713763538
24738,0.3279309534946443
190985,0.4447496524017275
269719,0.5897855686761434
314170,0.34109849848756113
23154,0.31095445646634085
195541,0.4755953961372082
304271,0.22122240174459146
13608,0.6180522698115761
240139,0.41933547753587475
198300,0.26486392464094755
129608,0.5599841193124167
244047,0.35179187125612776
175345,0.5011061908070598
160409,0.5677175856757444
138617,0.35256302406828516
321126,0.38451137644696104
203866,0.45423687662983364
186026,0.35473434082027866
332422,0.4475725560878148
271861,0.5450504142708361
293964,0.2651087696149015
207589,0.5603076910456228
312985,0.6546233909534063
242440,0.5319783113402263
68265,0.3154848175185888
60981,0.4289826804439073
21605,0.5088386128236086
148303,0.21344938688105783
111778,0.6605129561818534
270890,0.5404703053254974
9801,0.4591695599119889
83548,0.41784845382381797
308031,0.49398486597457647
143748,0.28980407542297226
45695,0.468290722658225
136429,0.5107992502094985
176406,0.5649448205486142
301891,0.36430469388309683
6610,0.42066886668259973
325586,0.5393024052732027
255327,0.3120768584756551
289496,0.2265851823176227
209140,0.27267716959292965
171043,0.31427576273420793
202650,0.30012840970953264
328108,0.3224468421624445
247902,0.16514769047178648
2495,0.36191031882428853
218575,0.19143429395493278
144322,0.31942452751477735
248835,0.24449522828441522
20298,0.37861713571776684
102892,0.31388191358454637
93613,0.5783472240977685
47661,0.5629277047674703
226078,0.3697253726932267
216321,0.17301228200380306
270896,0.5397109392059962
60329,0.5303954786807511
334260,0.4290901220404535
349634,0.41905289026867953
213239,0.5304166272559298
310993,0.3599488313688286
99159,0.6493313207602698
184279,0.267953377776967
339584,0.5730756527782047
282049,0.19766139274173689
15931,0.42389831505406916
262599,0.5064597377695402
107194,0.11606551727014877
171472,0.12865795927939336
304986,0.5181144688087678
274761,0.5256329470513817
218936,0.3082382840538743
225928,0.09138855357316139
