index,score
293413,0.43514899811690794
275087,0.46015177898694665
103380,0.11892702799404098
83511,0.2640558144138286
64035,0.5642364413144935
42179,0.17533846542685838
48761,0.40097626024211047
203603,0.21594959663942145
184549,0.1466477450026766
315443,0.2844528347920474
124192,0.44203656441028166
273704,0.08952125626054876
279789,0.31551799066933217
15692,0.22593736266049125
284738,0.22103961445413994
90053,0.10260566341363483
72574,0.09155731238492146
3785,0.15023139405112038
144737,0.45473562954251534
247677,0.18379050890489518
177448,0.3193041085267814
12210,0.2837643998526084
115525,0.18281219355849046
209117,0.21964723460733493
173504,0.24653844799565963
64341,0.3414841416608224
77265,0.14708934324659062
266648,0.1548677264698454
226224,0.28376333401891995
187586,0.25747332502467457
77561,0.26681114997860844
337505,0.6085058077123136
25834,0.4126196622317371
213770,0.2494916833916415
5142,0.48743499024473036
85293,0.1798919657844828
83654,0.36639514614356605
52751,0.4545052016234079
89909,0.531135504773714
182396,0.3236119723200253
292123,0.14402434235651315
213800,0.43276818889267443
155193,0.030091966882146447
283560,0.3903778154693366
278065,0.1305386377751283
93584,0.5190478948344139
275791,0.14076259577786232
176309,0.46491407685956265
271884,0.14069127502701737
251307,0.32724327171787293
150523,0.23282825858686984
249527,0.2985767821092299
285169,0.5037207441811721
292792,0.49337157728410486
237687,0.5024858787811314
78338,0.4010180609989352
299365,0.3277861524021037
180583,0.2810323145042882
69348,0.07981937342548877
134748,0.20366763333345114
34313,0.3518824880734095
210894,0.3238591335910386
82089,0.1809440425319767
312173,0.5088251192241466
266608,0.08416997983958499
123310,0.4491455870833912
56840,0.4777569811775357
70409,0.3923137743532082
114182,0.26985023765257254
116001,0.4137997362417858
113490,0.24199788458478927
116547,0.08619749104761629
178379,0.3578532698194185
231380,0.342155507142235
176445,0.3094878567407559
129353,0.2527386211971823
38023,0.46623325916005
206024,0.28992610078210157
30554,0.17736595566754967
161132,0.556571230444409
237299,0.275966576814157
6291,0.4459114195530791
153378,0.05683986409259688
280440,0.4474125190028812
47096,0.19749067515464483
190424,0.352789327887176
5340,0.26164502140034435
87743,0.29324645742476124
170339,0.2528254202625554
283451,0.36604843526070924
257395,0.3470200540473546
10399,0.1847902376106874
259374,0.3151911338678918
105877,0.43083875441389013
309524,0.5318378799936752
36603,0.5016774716183461
267662,0.2724017408532261
309494,0.5602643259771565
14165,0.290609706896219
15728,0.4509621935697932
12796,0.39771442681754987
291681,0.5107672290322557
141875,0.12014438602290957
210965,0.10158772396141734
299320,0.2196558459063761
307919,0.06801562047303578
293845,0.1918270183156602
225387,0.4543762279019591
4727,0.5327558748051693
264001,0.49050521358247046
348717,0.4808409662794686
139418,0.07724823062009573
27870,0.48577322728082994
137479,0.3571870746666418
36852,0.1953821269458692
89205,0.17435050823904788
288446,0.4947439965348599
269898,0.36229098451580516
194713,0.3193844596306181
90966,0.5091678838968369
4113,0.22640248207348423
147063,0.2485814205348189
224599,0.45244148495573955
186159,0.14334439122088818
52560,0.4372321915553954
255391,0.3427186144887151
306744,0.5120076343575384
24500,0.10312999256906749
184957,0.1400699397673332
302290,0.10981119460620332
206397,0.3055767043173796
187703,0.1383184196013046
330900,0.36577045256408913
312865,0.31547688725721257
165149,0.4834643588936091
27398,0.20833168627850118
83133,0.2513984275368911
260108,0.3965447623988726
83034,0.29145960744053045
146899,0.36648397617586326
3900,0.3978579672592536
58496,0.41242270046344165
33710,0.04311387017653549
182665,0.445320814129052
104824,0.3592029096937518
183389,0.535442820031828
299150,0.2650912330602185
231723,0.4165349761818832
184755,0.5603108565389056
147168,0.2259189970862571
118043,0.2889732535391798
247671,0.35445659412745867
328224,0.05101195096038744
326216,0.25402374647140813
121267,0.12804319717494667
6897,0.19290158918817296
28042,0.3421109941840092
265705,0.267912330406442
224496,0.4771791359855615
109364,0.3728484220025313
291794,0.4185049128471473
63496,0.05282603563946087
115885,0.23675537969751342
286776,0.6149552679360013
123123,0.5434809370175875
42240,0.49664093054595826
56664,0.4361171548506698
323992,0.32548592231837736
92766,0.2191523000601923
228956,0.22553687603925376
337149,0.3707413359551276
140128,0.1917105711576396
230832,0.25647161541064895
105977,0.25767602105434534
219236,0.04843090978205648
299915,0.5020296744931853
336885,0.3359090031889702
12514,0.3613615697907547
263065,0.4165087552014662
125748,0.437012260338981
157005,0.48337076987329514
243901,0.40492408462342644
53732,0.09705648785795466
197009,0.3414369925971749
165111,0.1940578180545955
50826,0.4465690151797772
22009,0.06172115984136257
151825,0.42968792263243755
233655,0.3590691521558723
126341,0.48089558249341435
154565,0.26861310781453673
207776,0.2663143291151355
280314,0.1392641900765365
14163,0.36724300884976474
219845,0.23798624054371337
103641,0.07944637828722166
16147,0.4741974807349166
155410,0.5038940280601722
88746,0.3735696676563237
50631,0.2409969496356545
268744,0.07953275867450983
242327,0.5091678838968369
212333,0.41063823534480537
34799,0.4331557293237437
102549,0.6014174369488302
338287,0.14448091994167606
9748,0.47374701477804204
62861,0.19704196126995824
133410,0.2358323951367698
345507,0.25236606346942675
205480,0.0920991762771096
983,0.6145214649897455
226099,0.17213118093168375
30519,0.43719100454087173
321065,0.24697355553446398
326585,0.34354009683278497
239852,0.26858466160746297
178492,0.5643217851051885
43693,0.38804414767837664
52660,0.3870627371722192
95365,0.3989967200092751
5188,0.40478523202539574
244273,0.3249514704545252
233443,0.34274682022245184
103679,0.5570554455742327
188383,0.3990232823259997
228887,0.08278604764699189
207412,0.688766965128099
293447,0.2602202495258131
61740,0.22614537721076639
331153,0.4308681511473792
122159,0.26110416926698354
104839,0.36168660678022435
173405,0.48720966456969006
63597,0.10116550723465215
337606,0.48212131065747843
110871,0.2070826903333951
239251,0.3638440269387748
49983,0.24669054334314322
13676,0.2887454905567704
12839,0.5435711178921561
314161,0.29047014110801994
225187,0.19722303886127787
333286,0.4127613130050452
78440,0.1968954346655853
179889,0.4245792139651079
132549,0.25566033712133357
58639,0.20016081104558522
182732,0.5678111630950945
307141,0.3254060940388819
34096,0.32588290454090024
6668,0.5412599301538439
308388,0.550632255303985
196772,0.27524131358279946
144025,0.12471445517437066
47064,0.14474417087492228
232777,0.44486377426182977
32320,0.5269843348489649
75770,0.5663677923651643
76283,0.24829415731564175
151752,0.36581080297413704
349017,0.19765204963536787
146172,0.26739888822217156
115176,0.23381862557730693
126900,0.4235709835361709
164333,0.18694833245866302
225876,0.34891737893428154
136708,0.09625173885332097
321912,0.2879655500570052
111485,0.5273583090805721
194798,0.487574489207886
164686,0.2991949786073128
239556,0.05401452957486662
18323,0.29616977849706533
77531,0.4257621354705107
29341,0.0721140772067343
224343,0.47754063544109354
201295,0.1443124282615152
109564,0.10790859956563115
88283,0.3855756972023744
323384,0.552837501417146
318984,0.3865389740807142
66905,0.5388281757301614
324942,0.4581614478947655
314579,0.15494407652843656
65877,0.36288660750064494
297917,0.29214029554085424
223081,0.2521875501136177
334770,0.39917699876585
58556,0.3193351506878237
19102,0.38377866891775764
30058,0.22185965209880398
155756,0.4167388461599218
303960,0.12086714060703602
289972,0.2681745513415298
86574,0.17770984552573613
142999,0.08923197681154219
148858,0.09234973165010843
42836,0.27304074741513606
156506,0.30442449928853305
98117,0.45017067199641153
229983,0.18358047234014235
249472,0.3710761106911087
49432,0.3164286839213309
6419,0.2470829575260412
101214,0.23614249447528934
47880,0.1302382182154158
174404,0.30373565776458633
316684,0.0649826580087011
90511,0.3740806321439063
72012,0.3696872719986726
187041,0.331056816612853
301361,0.20696970260832853
17332,0.28593961545953617
128912,0.5179961992780977
305099,0.28202401608802774
316488,0.3478245196516631
335768,0.1442246757764041
318177,0.2115395251240691
169379,0.19377604534004775
218657,0.5501342290488598
295912,0.5193634574279894
30702,0.363175805681604
311473,0.2995552112078236
318640,0.3153939863503974
159140,0.5778597553980367
204002,0.24060523382127824
42053,0.4596138941343368
206078,0.32703657655497176
17629,0.07989648578290894
268661,0.2153993403638752
307659,0.39209211796946064
132038,0.20440957166579357
106057,0.3219730519567955
1966,0.2725021902454373
200942,0.4752044493231662
317338,0.3725851227711514
283043,0.22137733809367843
210214,0.45606706441211997
234966,0.3712168262603177
80616,0.4414600536557596
56433,0.48404942936527606
49053,0.5422790505762047
9155,0.3582379975685408
44682,0.13155880166845754
182800,0.43757964529040605
89330,0.21868113551666257
244959,0.47754140124906547
65566,0.1692226323483444
40907,0.5831371409166693
220041,0.04945267854868206
277499,0.3258647982141502
267377,0.6139886603583609
36624,0.39252733014424157
187678,0.36307514761747134
271903,0.16209889008843692
314614,0.3119643584424514
58212,0.22603191522951122
149679,0.3295056991082929
76456,0.5001223350490447
66041,0.39915560062385197
12815,0.6361283107012171
79710,0.40259643673902484
78790,0.30823754169483836
289924,0.7911206465499769
253573,0.33401099572716036
306594,0.39386680764805587
297297,0.5258395933731232
131588,0.07814453933270266
61929,0.3767488019329035
306803,0.2596565851095027
54316,0.26441186618685386
327329,0.4520461688056282
15188,0.49199371341051207
57955,0.3435144811557284
35621,0.287050464912817
100923,0.5039641683164611
270831,0.16674846900423096
280023,0.370938348041775
347417,0.2038717127918474
85802,0.19983227259513703
269908,0.280281108777299
26874,0.1531364088430704
270209,0.5091678838968369
212652,0.2562206337264489
51163,0.4983892106466442
141343,0.43378968760104875
128765,0.39485157597034665
182582,0.06403881380851337
149955,0.3064776028183254
117397,0.3526615653032239
171474,0.5559944632366393
14120,0.3429619640502458
194364,0.32242694615625
293778,0.3625826427048449
213484,0.3077775428390663
265433,0.3551613542803299
178361,0.14713553095495757
196318,0.44913907979477885
253621,0.33260294919695854
181963,0.20180809515461584
94422,0.30043878996820267
29290,0.18229645183075685
235199,0.2609081348050851
268289,0.37597660377288455
96370,0.1634086639803437
352389,0.13062340370447792
312977,0.2417385310550191
67487,0.2482381242239543
104904,0.13842208732688516
83089,0.4289352897404425
214932,0.15532307970519602
344174,0.1331939632598539
87973,0.4375129488077241
211020,0.40338869244927134
259593,0.3100118903110491
126592,0.09095734229235963
12137,0.3340178480478226
8685,0.2645542158504576
229245,0.09697765755509645
206622,0.5066620984383783
234231,0.2650003377718501
212478,0.20222339685416407
213671,0.39396274596725556
14649,0.23270628311057923
100520,0.1647227220418923
210955,0.39271302741185343
7657,0.16654584676269776
120151,0.3987913131459888
53496,0.4940498991234058
28905,0.3252472433692343
195199,0.4212375667168986
140677,0.38613446233079496
36623,0.45937168477220797
315444,0.308242736216389
176864,0.4009054364665773
29958,0.3005089621680641
168857,0.4182993046663846
104676,0.2918543794547729
156199,0.2470675298433274
181708,0.27424908577877294
129179,0.21205121578295108
5370,0.504001783358873
76475,0.4369900308040932
212177,0.45160015475313875
95564,0.32062503878937304
316715,0.3246970051829766
269932,0.24198324760569578
70793,0.23845810955527835
343012,0.36615721544211555
235091,0.48229874920869364
314672,0.11522691817496573
293862,0.516476180871987
121693,0.09229964751814618
31329,0.1741764386458624
139517,0.3130740124808246
113816,0.34945571341307846
30005,0.2183635028153028
10153,0.27487567397802526
149211,0.31946548599427815
261668,0.3979177522650086
334523,0.113953654235534
163472,0.2926904000736058
98560,0.16956603427272968
72324,0.14321673798380863
139757,0.3381790969717518
61796,0.5713192968090902
136901,0.1603116251823605
288989,0.26412599021151084
205561,0.47735615926921826
154425,0.10450601527722694
281532,0.4522373440505634
96843,0.24203536871155712
160775,0.1457722393226237
260668,0.4943822447701573
347225,0.11363589823975427
18115,0.40431966855480833
344210,0.5490688605359306
223877,0.250355026044203
113354,0.3491084208273991
99827,0.30928608891438664
198729,0.29702238666097314
250865,0.36552331986582726
85235,0.5131668498814875
168277,0.3264289880208933
200684,0.4519331301750308
279310,0.19858925146054388
67870,0.272373123530527
98407,0.14587046249701474
241680,0.10328118361782918
10324,0.23881250590831168
17373,0.12951578052953194
135758,0.11219140286598661
25594,0.2536034161787889
292779,0.27234996942412815
9373,0.2635314020239623
307960,0.11463005541750125
15483,0.2205419210421366
349166,0.4247891514959535
84446,0.07927816670687068
293880,0.3908740832938047
48895,0.49259770367925304
152763,0.2636532016128482
32189,0.3690588862207438
184428,0.398357609444955
278192,0.4637006242266604
115768,0.08692661289594768
59713,0.17946803758022012
45432,0.3153041327492628
58254,0.4008746577340451
278358,0.34439793148756126
334614,0.1728646646343039
127235,0.4796020214479483
117457,0.11573949758712958
182334,0.057031337917728
121251,0.5847676460100644
222998,0.2143177712245787
205423,0.10407294977579533
71206,0.5122492946362621
327253,0.43321259716328736
129865,0.320463552450155
291445,0.1870031458353818
47815,0.6314994676898817
244523,0.3578061066357488
54065,0.25599589322511657
90213,0.2980383991025716
302628,0.3033808967281506
269318,0.36671946391092236
316143,0.34848644254717115
284204,0.3092840104354281
191948,0.3325146304610625
227335,0.10945285093061499
150707,0.27703909553012407
162771,0.14228004011307654
106775,0.1735542289075291
304980,0.3892048168984945
115498,0.28604529188838324
40819,0.45176486232994745
3514,0.35796323870682456
287038,0.3350059401105049
262721,0.3866214678514908
336362,0.1248827942628132
47780,0.48547737761878157
263083,0.38700547127386825
86539,0.18548895962016143
211785,0.30486781382303774
5312,0.4194229825594776
37481,0.2214278970894879
343699,0.39192339700382944
145183,0.09502383375491275
145519,0.20658301532031254
329631,0.49025916030796957
233595,0.28304610479086034
