index,score
199156,0.23476455026010862
58180,0.18440817937556234
126895,0.17865287162020543
19939,0.06053594534207803
227756,0.1383913673352426
254014,0.11083464300087274
190822,0.10189515079748764
149298,0.10451520203806966
143213,0.044842838363202506
298660,0.07229856242917519
103797,0.14066888098027291
270275,0.13880086572948888
303734,0.11028130695599751
117034,0.0983932771468085
20085,0.09015918226521835
34848,0.15404569351134714
234302,0.03692352814535294
21041,0.1095259490906298
316415,0.06726063804496761
332844,0.1763567538781187
50799,0.10041537894263246
284773,0.07740882118608333
278926,0.09620791074001546
76212,0.11962891963159727
187403,0.13466218332485208
22360,0.09130564972815779
39426,0.16087564601013404
216048,0.10226324576410196
29107,0.15482499980591763
227602,0.04514374708785496
110776,0.09025480785128874
345317,0.11965636172778353
42651,0.11372051061938669
13731,0.12429045322145978
46632,0.10806745361106561
261671,0.08738659087453729
343615,0.06347842773584016
278840,0.07432047305224819
241777,0.09286949255972053
112985,0.05122829604680051
95749,0.13157503269783538
211977,0.09624145327378966
231532,0.12474406471488347
224990,0.05659950431623029
157465,0.12650316489830998
98500,0.046639560344081094
227578,0.09362222873743918
126189,0.17763818287758115
128172,0.1247511571328517
126911,0.07508630225211813
109421,0.1268228849522557
93222,0.12407585841226297
130114,0.10027995193893346
195512,0.1375062131630475
341829,0.17889169206740796
100517,0.14026404250912916
237411,0.10380895518979048
191153,0.17263140489677123
222487,0.10654026486060743
345606,0.09582296977514919
350191,0.10471650548503529
283976,0.11256709973317425
115541,0.15062695176157506
227672,0.14383512318263902
176816,0.06226672170587252
76605,0.08991444187234382
155149,0.0585317669692968
63858,0.16151234613056195
18463,0.09754010555321878
299689,0.13090859776412658
259649,0.07171324530787124
74500,0.12018627121044291
241160,0.18670498747465208
6078,0.10260266604102414
50723,0.10915741819693199
161023,0.07374976367101757
311714,0.09764385239307158
230324,0.0680002824819993
275110,0.11726077204615892
331421,0.08923823550241992
270424,0.1058484741518493
18455,0.05491994284202033
329289,0.08401100881690551
124954,0.07680670545565342
253295,0.16976712172524971
284012,0.21692277072949329
271152,0.09867711362727422
70949,0.04583525482999902
324215,0.10012136211742438
68351,0.060311041822373984
184612,0.11907497904464691
185493,0.1655509109559195
284518,0.1617964426824571
82813,0.11631150016150812
289137,0.1283135240859627
128507,0.10651449755096871
140500,0.09239052499279655
261665,0.08743497932548992
113681,0.1480330357591791
251711,0.03699411979043766
123862,0.10161539077306475
14612,0.09878499545154919
99541,0.10207708773165575
179738,0.12023007341618597
268690,0.13485597009535993
248944,0.09765221142359251
314491,0.10408423408460687
41662,0.12071993978949364
148539,0.056747158592509256
147033,0.20064714144127127
322500,0.07079532680238874
88762,0.12069499243084339
89710,0.13420655784090932
132922,0.06784197223632533
268159,0.1345235537915637
31025,0.17421057621825276
306195,0.09439333519082553
30386,0.05167784861612317
178160,0.04463651877834133
113831,0.09884707137704067
127010,0.14206654267254787
208989,0.11667952158035735
209011,0.07241386704495698
45822,0.044562350530338794
71250,0.12066406949086292
79693,0.10195273815622777
46659,0.12704821587591075
345340,0.11411861134935262
56995,0.14197526381695916
21670,0.11724158069629337
104788,0.07409114667905582
102102,0.14015563538041056
307732,0.05105338886290129
33031,0.15218392421836055
56632,0.13365901038444983
34774,0.15115012329023222
154270,0.06920626539402555
213643,0.106325179724106
7783,0.13098373066531954
134064,0.07489396000865485
296887,0.08215415407915855
322428,0.11918587336594469
214810,0.09769899238923192
125870,0.14895298594073642
145550,0.13592938113748015
272073,0.17400745710206814
26006,0.09340542296101803
329425,0.09996296992224346
31770,0.10545956586757275
350272,0.10105303746493081
8829,0.11267098162960115
243440,0.07252912318826316
294992,0.06991995047868
321879,0.08347589642458518
27264,0.10899024730977527
102112,0.07910628467404211
102816,0.09870688421392686
123990,0.09759053519768962
196510,0.1604341156499064
195186,0.0772611655526587
125637,0.15047622446527303
315358,0.08377366251581606
354213,0.025428937296047574
63845,0.05306268225884633
34842,0.12636895036910825
26328,0.08200876900107175
215123,0.12570203509135183
336032,0.08618646715367692
71898,0.1531589903992499
113216,0.05641413373553898
46935,0.12982911199831185
218458,0.09518743746185938
336201,0.07906147625605384
233782,0.2404229431411477
147786,0.11666812786490816
247979,0.0888622848154429
66594,0.12378616804125753
345906,0.06133586478878329
325722,0.09151556105132329
147138,0.06847232724729295
169990,0.12245020625913046
33937,0.1061037821728848
79026,0.0850719090437217
242442,0.06279103636031573
329115,0.07669431358789619
5239,0.16491000940982872
40913,0.1300702439667627
113484,0.08199894243758209
112688,0.09839418135216932
339237,0.03980951208656431
164344,0.17173731630741856
3488,0.10012572836098106
211621,0.07739191411282112
240847,0.1336154908272345
252956,0.13590600835570207
350471,0.15402696574473287
172273,0.12589008095810572
161444,0.08717607744331146
53561,0.12369575966095878
101068,0.1651356726598262
322320,0.1278268303941782
276510,0.08229187615229136
202870,0.06493793673940867
320951,0.14395229808309692
90943,0.09856723884888285
42004,0.12770578627979423
107776,0.08234546942299717
128197,0.14233555308143198
175286,0.06665239434097497
294293,0.07861114038308707
259523,0.15294784581301074
271065,0.08196085638733303
27361,0.045939524666460674
249901,0.15094135735631464
78865,0.10026881846767041
71389,0.09719141653377084
95831,0.17597668232173985
131662,0.09835310910632508
61957,0.10674964855521571
330841,0.07227001219213501
292292,0.08597935065054334
80503,0.05369828450596161
136083,0.12165975789302552
203071,0.08352843851877403
338150,0.03573842788032539
148955,0.11228973642612647
245710,0.13010959563173635
261467,0.1331201664302188
40512,0.2013329150285078
316422,0.07896524644630012
224458,0.08822455521545083
102503,0.1525724194754506
324260,0.10759784121011345
76762,0.14168222924598772
48910,0.11682416206348564
109613,0.15065176362319194
18059,0.13729709098741633
29220,0.1837696870950902
147285,0.06877106843977568
162842,0.08097574371629565
13058,0.09073066295288114
200920,0.07484047091729445
178171,0.1189874458919658
237570,0.14206654267254787
212976,0.06235297020407946
116765,0.026414337189271067
35196,0.11262609621675024
312254,0.04803280650193657
277379,0.1621466614644102
14000,0.14721028445799375
70584,0.10145402342547355
10536,0.12090233922087365
293971,0.09226792651693179
78964,0.09257862520342737
49027,0.0777073594951318
301380,0.10959126261370244
199670,0.12528267482310365
209014,0.10316515033636581
297930,0.19295229950204962
46797,0.060965576511657744
166704,0.041129293880392694
101462,0.09755797616224834
25799,0.051362051755354104
257881,0.17611319389055866
47354,0.0426852062981963
83315,0.11450842626826108
10011,0.09731149019923829
314486,0.13550466187855198
121719,0.11020811961207698
217838,0.1105615903180081
262960,0.2022811088893911
342023,0.1586790778610684
31461,0.0806778914812443
306120,0.142929726716145
191720,0.07303081213614485
77805,0.10064028054590915
88722,0.09120139508821747
308722,0.0953735459792156
341202,0.18489997133583536
193988,0.11837305036834006
351746,0.08938728955757559
111033,0.1281796502119663
111607,0.1082254788844226
336523,0.13156846718911505
66992,0.08757369416883902
228917,0.07314800180996033
180976,0.08406812242999438
257314,0.05861866502138148
16251,0.11744827128008378
191113,0.0979930404982289
185775,0.1688621792577391
250765,0.19142452367960064
59370,0.14957500477202912
248917,0.1185622495444199
193601,0.18183430918774648
90537,0.13919142921894043
214817,0.043414862372540296
107746,0.12408335037677648
234576,0.14303248731379548
351793,0.13791464443513393
211426,0.15932908733761642
146727,0.07485009947017825
238523,0.0416379422653181
128729,0.06599996405876292
137370,0.16938828484876745
302442,0.12944248837366018
254009,0.12106749765996565
279713,0.08314085442862314
215710,0.09806109811539566
326937,0.13846803320383927
109381,0.0917286736721094
50334,0.10937455787954971
71032,0.09784971734928453
50405,0.13891291412293752
162335,0.1042376290398906
156017,0.0726148760810976
173967,0.12851332615358219
166619,0.16058488091230916
232953,0.0739345705795651
239593,0.17262753534306038
300813,0.16001393366663036
93206,0.0972367370692066
21259,0.12116822566493331
239762,0.14367285867693785
111539,0.11974545516640378
310145,0.1065704524383394
161771,0.10065698225904202
139022,0.14206654267254787
307180,0.1191386045201491
299627,0.14677134131915132
237848,0.156563200500974
340390,0.11035217029146466
273720,0.08745208757907277
83404,0.08266148395907898
63220,0.12815695415586395
287883,0.1205697162591377
33127,0.031634634446010404
45034,0.15824134275715415
67157,0.0742366630674513
184602,0.11528916920049373
58229,0.08445917579781453
209475,0.029140980427691317
252725,0.09693499134253603
57681,0.04545808875598331
110687,0.10928966455726413
331578,0.12700648689941843
211387,0.10291507522660613
72611,0.09790263908974492
220253,0.08214766137492426
184635,0.14603169089457946
303497,0.09699747390871076
344193,0.148557443451736
101507,0.15067963707599139
11086,0.09273226052176119
311987,0.07601775565671165
222141,0.1043883859585286
61450,0.125233504372917
215487,0.029377566463282316
218332,0.16134724960439137
197619,0.07832117308943887
334142,0.09711130749593551
14918,0.11849546685854462
18155,0.16907366745736532
317873,0.10384778250855553
289450,0.13056149429465844
323838,0.11278308190077092
74379,0.13591896062078465
107200,0.14307117888295948
49500,0.05387487403885389
350652,0.10925471061171318
13353,0.10340433014340214
187968,0.11282129381632078
39924,0.10079161554463499
304945,0.11000659764111133
332573,0.05917963837061341
153996,0.10252001853127413
62624,0.13969247541001992
118673,0.056260433553652074
312446,0.07011879006257869
64721,0.13505794882639025
176558,0.09234407262236968
24278,0.18033192479202018
287658,0.10175521212369074
239941,0.0966840525301138
243353,0.16583401722091368
105662,0.14152156987281098
34498,0.1603389039630735
233213,0.1175026339046657
322003,0.15849633771492133
127508,0.11648564871196115
84178,0.15762297658931546
1537,0.13479849354207504
185599,0.0771227343482811
350035,0.1683464705887195
277178,0.09194912330704982
123922,0.11291004627736703
255485,0.16521894505432647
152394,0.1070965231500704
82185,0.12924842652718502
134268,0.13933914908677075
161164,0.14036401395890544
243041,0.11930429558205363
188565,0.062439819481141925
137377,0.1294481069581856
109331,0.1655657932459601
19166,0.11670619152103914
127730,0.08658341017135449
345477,0.18131030729072578
202779,0.10430751582194636
115713,0.08081208948089277
5267,0.10373864210970608
151042,0.05003903845259652
123128,0.03371439616147946
123910,0.1045000037510882
181947,0.12408207778916996
329207,0.09512075544307459
110878,0.1054903493086117
185606,0.116611222478633
210900,0.10100237012043106
39363,0.16295009272634112
5475,0.12613587619819752
179944,0.047507251685582855
341822,0.12650062962641861
48774,0.15318526228944307
144545,0.12527706463667443
233886,0.13368308484019736
253925,0.0670179209229102
87212,0.15147995444147244
47485,0.03773388563937979
191484,0.12673751538698355
304103,0.1243598369757187
216518,0.11818537039562714
291342,0.06563677956344845
140742,0.19620131356019296
121983,0.1055080212196303
283330,0.047896192576411464
320893,0.0755931649438239
56041,0.14338195996756897
70594,0.06900535166140814
273018,0.10757325894061327
36866,0.06790031214310532
179906,0.028077923236365338
25076,0.1531633843050282
51965,0.151963516502029
139116,0.06893135866253504
285551,0.09801454767425882
283630,0.09456558431692186
24485,0.14995182220417172
37475,0.11665471905562773
314523,0.1625444349751062
154138,0.1109987683580518
2806,0.09299903800983007
164704,0.16125429232303384
11639,0.10810305030191639
119576,0.10820614927285609
322512,0.10142547433878624
49477,0.07426937062815539
286095,0.13472115630726736
5893,0.1325116696674536
351559,0.15481878376734778
114562,0.06623066118737768
319563,0.06816428618608666
9441,0.17966394593446222
53843,0.07147246444587067
198488,0.19229306364811607
111334,0.09878574844573473
342354,0.09032056750675757
350041,0.11727461658687448
21026,0.03711325170992249
330655,0.12732814323269653
250818,0.14181917163880725
16718,0.1861807255522515
90064,0.1344246853686515
34179,0.14297854310649688
231779,0.13766252945253715
51276,0.09553072467858058
342214,0.08219757204893756
337796,0.10593629373039934
351521,0.0629844540482194
331761,0.08464919194329627
210976,0.09797153616139936
271030,0.12867252891088962
235705,0.08428361179289165
267296,0.045323432081250656
101063,0.1288652735632685
199016,0.09758558002793803
223299,0.14501817401224848
98334,0.10061248276477665
259902,0.11491557796197004
317465,0.03158655318456033
217722,0.2559050638904591
4928,0.07371703298672208
346884,0.060740910485204656
329403,0.12210020350233806
79874,0.07612486268270222
7364,0.06820987985420578
63684,0.1455312668424836
150795,0.08782829627514688
279760,0.21159857513617886
173125,0.09223345692690185
191434,0.12176268878334714
91329,0.05838670619667062
338356,0.11200355913573234
294297,0.07204313295779674
26445,0.09567859050298116
353911,0.14469134403186737
287248,0.11237837820571035
321698,0.1423284742266799
122263,0.0992454056862829
124795,0.08879140397150212
139034,0.05416870926910256
57331,0.11309496389915771
265944,0.134774787604523
220180,0.09100089942697986
342737,0.1142247460354884
119185,0.08937170646938827
153443,0.0796670782435978
127820,0.10881977595075253
107078,0.10874559479047935
97652,0.12493142863234606
320542,0.05479309752447187
330454,0.08984665754640316
16344,0.12632508194448422
237348,0.12226697208212023
330599,0.046071686315051236
169853,0.07471724547822205
8156,0.10789171851787768
271580,0.14289715509938833
237075,0.07997477900225147
180968,0.07916705419822422
