index,score
281503,0.5995459851230229
295538,0.31737953882894443
150457,0.5700335687474326
166230,0.37030300764262175
350484,0.6153706076095555
52570,0.4905061645936078
70543,0.4386412074055874
252327,0.4659144733020999
73293,0.46841887495173307
35954,0.364659225629466
232559,0.08438374078892814
242596,0.5190928911318498
222348,0.3601334754348691
264936,0.6443871158402743
108309,0.4266921365860876
61327,0.4750939784128258
169617,0.544117542747803
33170,0.4354122833051659
276272,0.548512486664197
240729,0.5105166098529642
173228,0.3726407721087247
109901,0.4019216594381913
45066,0.24307610872626872
15741,0.24840233363796976
183243,0.270360849363562
51522,0.37705589916291415
99985,0.5957145802529636
301373,0.37039632234950803
94508,0.14452582897031743
4781,0.5078846168552527
178616,0.27649609343210496
169234,0.31779140228543384
331302,0.2304569662182575
128072,0.42498268346326135
181032,0.15806720086719578
224433,0.29264495228763876
143180,0.3480411138982713
61716,0.3725836567348685
154685,0.44989546863350555
176926,0.5434616798402802
35214,0.4975664420174179
107679,0.4454203508980273
88958,0.22657754951629916
2985,0.47165002671381373
68364,0.2615036994434221
24465,0.187125029658606
214199,0.27725086959171685
149613,0.28571570078453873
10791,0.41164798909948985
42767,0.5133690953588946
160031,0.48537902976481984
33119,0.46170849851777773
288292,0.3928707180724033
254429,0.2431287004401924
287772,0.2692017225438985
303479,0.40294004223903546
309821,0.30002195965738976
220580,0.5259972632774689
345411,0.5260627522329728
165284,0.2842848988585568
221152,0.4347847551506576
237397,0.35633191591848085
265933,0.5227787644994013
334422,0.344515987167076
74967,0.6039543912840104
236587,0.4079157511818541
113108,0.4822369765084202
167105,0.23536652698014837
79883,0.1915318494421096
165904,0.47113596166166105
175461,0.5611717298553187
259455,0.6327986304965642
166485,0.49587979392029974
7515,0.3817794817017409
103853,0.5255517973543733
77483,0.31040938331090207
211307,0.4511620326540913
142062,0.21123068772333045
331473,0.4723454986401429
138041,0.35856465452891184
123514,0.4283340431066691
330821,0.17824852460100243
33964,0.4150294171168748
72224,0.4926239642672786
197760,0.3153159015571717
218780,0.33589985408277445
238294,0.33418855682979876
162554,0.36212807338437414
9433,0.2259082267456453
330089,0.168540934692449
350517,0.6164746388283942
288086,0.5561854537272425
57357,0.5549316215913329
291008,0.4351535777628258
33915,0.42127492278087225
80514,0.39185345814801703
147137,0.279475308901027
178437,0.518961975886592
14417,0.24430688025258532
61083,0.4668999313535664
165455,0.4593716949374785
335542,0.29492706597558993
160535,0.45648614503150275
190523,0.4494703813259395
93134,0.29660637962708875
83009,0.3553194553152679
243624,0.3883100091051924
277784,0.6617065776757777
313114,0.5879138821822967
223334,0.6791810089532613
66219,0.23057792605528205
65994,0.43993095578975144
310287,0.366371317248393
48411,0.4097121481407451
194748,0.124553851766137
299526,0.5226793201776692
276845,0.47438142669561434
184645,0.1246423407665844
78151,0.6964204398124479
286867,0.5068934799679577
337502,0.24920547761431322
68323,0.2690889523082885
204362,0.5075645214187475
327169,0.24874085811748856
3893,0.3006767146796052
25233,0.3271170443520046
66810,0.4605154980832027
222975,0.20919757899291583
275167,0.526349154810272
250528,0.2515219267301855
244898,0.24589079855332982
33994,0.1478544910195259
142459,0.1631629460492002
251145,0.5829326347136948
265286,0.28358310444093054
19507,0.22699544486743442
92298,0.33872405956204327
190582,0.4222381226182123
300618,0.56959563431814
41668,0.15019784294681857
299920,0.25266789789886096
313854,0.32707234437315363
336404,0.48664159473681196
107017,0.372573022520563
125502,0.48190743632188726
161076,0.562788547310315
14465,0.35160827259314675
347197,0.2087859714192242
21644,0.59588288601448
28350,0.3496709874176368
205068,0.3358347977116584
33273,0.6821048192930985
46288,0.044698587525922893
199824,0.3465953613585374
228819,0.10356253281428901
106658,0.2543050509459055
126158,0.5232339361153202
347411,0.4697611820920396
203579,0.49844418778286503
242360,0.2988327009576717
244516,0.21561463899359962
38173,0.446477813750809
274403,0.49930746432839634
137378,0.4774060825579419
135919,0.30000087429607963
323689,0.49239845968666873
74146,0.40379249714677695
234399,0.3982578433129973
275628,0.540553172379205
13706,0.47192253935235984
135941,0.18183562379429527
299176,0.3873840661658259
351374,0.29923803895525614
243768,0.17965696013629426
343558,0.382056701126273
330954,0.36606827039445794
111199,0.26174248237966896
166936,0.4298185552614063
351265,0.6940023894671672
158915,0.44608490069928675
132107,0.2273947231962935
339365,0.4058337764091747
56328,0.4190334968584055
184104,0.4424547319982853
49906,0.24939716152251667
326916,0.21297025517011586
168379,0.19740244897946024
110893,0.4206016156663944
1248,0.2673982800248381
52417,0.6339348394272107
3163,0.19753770458735892
226619,0.14760984426528123
315861,0.613737256631659
20168,0.16663908426632768
138297,0.2543288496912789
323135,0.6284557851789597
280320,0.39441182870493996
141820,0.34840760495244094
129983,0.2792970385238409
54235,0.3332021900810367
323444,0.414564102332702
180105,0.48892479527315613
73062,0.5412100623625251
40098,0.5358309447769198
185593,0.3143454390686003
149988,0.28856702791021044
13792,0.4908024368254034
255177,0.5120113588230003
221056,0.56779388721668
279224,0.2787352323693172
172351,0.15145621878141985
258335,0.4983374899969115
183221,0.4541256303755474
209149,0.2621655552913308
124719,0.3123644619896464
186457,0.33368520076847585
260178,0.5535134062387039
304624,0.26469607858466726
71904,0.3186878692674333
318757,0.4554050650815261
205046,0.4124157013995271
89904,0.4791081410165377
60042,0.12198442612962657
350977,0.4617008324538475
163713,0.5761107070705224
125227,0.24787892381128632
11087,0.39644961114686356
314401,0.14620349963678042
20478,0.48125190445856086
348112,0.15299628248889274
98230,0.3672986272308282
43948,0.23494502212741822
104007,0.14021854188770427
28297,0.14812283598716003
214494,0.17365237251335092
87542,0.46916217970581675
312383,0.30927864245825004
147027,0.466649530376383
189370,0.16487459569384286
203274,0.5365297914148957
71344,0.465808238620524
6797,0.504795959364523
33725,0.4816798101882086
166197,0.5927437174066552
281165,0.3531566840748046
217178,0.45298944403956054
65371,0.5316220482723963
151687,0.2088282464416687
347978,0.5860614959421905
127037,0.46935501286698933
36720,0.499454347511966
250022,0.3365340404143946
218938,0.5181848762926664
41482,0.27762438212590174
301762,0.32963328480705867
267876,0.5239146552793941
167734,0.42722590379475595
100878,0.6013177565067369
78853,0.558818728929215
33854,0.4628401590714058
44877,0.38795762696490665
248422,0.41303111811905124
162661,0.41175238974934375
303529,0.09882831015903802
256911,0.27075475043206476
341786,0.3836964768090833
226396,0.5268485013638677
74244,0.22427700261046613
299064,0.6033924990947156
184669,0.1985007150270815
297047,0.6084023521499236
170987,0.28755830587649667
143517,0.5489533438409456
95669,0.17696678000534663
113904,0.3507910480298683
332807,0.18886800937666867
169469,0.49116705668833693
293479,0.23475485011803393
142316,0.35701268092482696
231089,0.23501195694217386
216758,0.3051778014658365
269,0.5011925803159657
221266,0.45948880139340276
216014,0.4494040000833377
263053,0.22264354726064636
350837,0.3334389223921862
236357,0.3275193707471349
86493,0.44167796132117154
31808,0.325104911911931
29837,0.6370214363621108
165869,0.20251783245589233
150157,0.36053849944583405
208314,0.2662961314124867
276485,0.24561102347667352
231717,0.4635538801626249
17990,0.38386744300110887
152385,0.33882862479327014
34119,0.5004425207302512
348182,0.46064751693442113
180078,0.2617538759309883
25363,0.5166667930277136
210851,0.15971863608231304
170174,0.29276544230714124
232516,0.40519573297952816
343294,0.13765935260477485
268420,0.09654017294906975
65551,0.4358575950543011
339822,0.6604330984497495
87409,0.1600615196578189
49525,0.5584829613902138
175409,0.404105524754407
229638,0.5476201598661772
75625,0.23875067964975594
18227,0.41476149598765705
188377,0.43396028432289735
227179,0.20275069994597092
40440,0.3158173475212101
40778,0.4114138978660795
88056,0.5996818075436947
44044,0.24256175946550057
304050,0.5645323730877332
353773,0.3787476448215311
285599,0.24620140760128567
200423,0.22790030827851315
211316,0.1847444207335805
294757,0.36050482372116466
207842,0.4727646652899095
276820,0.3405716258135938
348471,0.4878918666508397
10363,0.16701954455662577
297200,0.33925448445575435
19192,0.4290578921729419
261748,0.3492026872519555
176252,0.29853327354173187
171671,0.5054739928719301
311794,0.2964119640109825
54248,0.3844164479448486
249379,0.36914406975827807
141233,0.12268329468347489
114568,0.24388083943890604
255555,0.4575798320529403
318790,0.43875340282825814
115734,0.24756981570412392
240396,0.21549692522748595
326705,0.4002793646920235
144639,0.5005986678945599
234341,0.1505052009488183
86871,0.5133818155322446
90875,0.2989936805749786
17277,0.13276684519973542
324827,0.6014113052162673
230141,0.5557455846579691
161521,0.42904639842609704
278873,0.40127966275212745
205323,0.2704796876743933
248298,0.4128230364737906
24635,0.45836452741217276
343864,0.4517903569733023
265201,0.5138151856602201
227925,0.13146243274832192
96289,0.5066197862702224
273789,0.43378212404649164
155801,0.38294163639935896
110167,0.5598260820228109
192076,0.5825058387171307
118185,0.37587254004017834
164857,0.49330816852103443
193467,0.4089320866480917
81452,0.3974169314505416
266112,0.47323343284567443
45652,0.46828911347666335
297398,0.4605034200611883
22252,0.5124819126948925
320850,0.3029643008405368
119585,0.6130282838675203
177560,0.2770378139471984
90258,0.4664428284007631
261799,0.4525831589849363
208123,0.45520364497717714
158476,0.3794564380233
106914,0.18000753966938007
302394,0.4975647078068371
299285,0.2563339499472529
150238,0.1884933900647392
327121,0.05800349822630527
120531,0.3383985077975238
18648,0.5119244079877302
144011,0.5744801921963864
209740,0.24645684775170507
205750,0.6069876786328129
29451,0.4958766232295454
100264,0.23121952032269044
149789,0.5300482191528549
53555,0.367261586160555
135889,0.3967674028998293
227223,0.6238106877797253
9600,0.5774628612277445
56346,0.3359383057188333
305628,0.12160350762318052
106427,0.2051355638541157
352014,0.6055028373335262
72352,0.3742095943030881
304632,0.09690754894760922
84542,0.3960858516105456
92085,0.2918469516741946
104481,0.4867926144919027
17222,0.4893156281554342
122922,0.5866878248356646
256171,0.3967149849348636
50193,0.4793108445808783
313191,0.40532116440891397
173623,0.13346452795942715
42469,0.4308913600222141
52090,0.3443583071413211
341137,0.4521190158880042
9439,0.2600887335405701
330806,0.5051507674570782
285549,0.6081834265341239
241551,0.1580759474485637
154457,0.39913904110015913
243493,0.33111661707077394
311368,0.3253190158077713
49137,0.12565326079822145
61383,0.47348974447753833
128032,0.3757488229905555
9728,0.4662484877727231
183189,0.469980698425842
61296,0.5124372255434679
60008,0.42474137945633145
136238,0.31345154317794155
218179,0.36571966132968137
42766,0.53592035979073
102531,0.4401063676007673
165725,0.5358339323314872
345054,0.47775119733408467
225927,0.45967357869881387
328229,0.29237846269511275
7993,0.59626563542946
111452,0.3880472135123669
240514,0.48557290722552976
205626,0.2927373261660301
76317,0.2837470678183493
255860,0.2606005441609377
138339,0.2572670002564679
204281,0.28982265827361753
107786,0.61263129709467
220975,0.33862036321365796
304668,0.3505052721922036
196124,0.3583435300366066
339073,0.17576850494350976
122519,0.40068096279709664
202866,0.3792928366349101
44407,0.08500596972988687
314735,0.11870848881438646
271434,0.47647335523889817
231833,0.5239303811126261
133641,0.4354859649776051
96439,0.41927747639351715
242157,0.4076822197421639
231356,0.3683641458719592
105887,0.49208550576260046
169503,0.4572891207290146
216777,0.2520140528021734
205697,0.35177318171142724
187618,0.44206093597415647
330878,0.46171763265926674
217087,0.2882896847729085
321417,0.3064092006053356
14832,0.5740482741930315
49748,0.40641586871721
13832,0.22939158373136947
94212,0.4273884405229403
22075,0.6176462413079541
138553,0.11866997063172986
297888,0.4755186825070525
339879,0.42925090288977497
309708,0.3410812800739633
53757,0.2557757906244735
205653,0.2861020345908597
340998,0.33263421303428187
219381,0.44378828127219916
84218,0.5865708549165702
308466,0.4200944042459567
43672,0.3619330746132633
57239,0.3885889401741036
28706,0.5087692214668657
301156,0.1468525235060858
254926,0.16755676028348931
195155,0.36420082627293937
310594,0.2911606855313103
73020,0.3233953650279622
280901,0.3558794916598942
304792,0.34653658578454294
349622,0.29534143372743155
269666,0.3123667103193123
328257,0.37406007185394563
344558,0.10665692856962924
264310,0.553476637732866
174996,0.4809727931239812
306891,0.4012224734947417
142463,0.48733781219055766
342723,0.36629892930949554
18794,0.17857836747510464
199413,0.23126465373164803
181109,0.3904739991305126
333855,0.2746347533152651
34461,0.2921056907989655
199825,0.5224311065286815
304368,0.433362294806282
215223,0.17771441832216514
179048,0.2832646832587182
7669,0.5769029774007954
252489,0.0833865022680986
196534,0.4868056929480908
33466,0.5245199737807349
325721,0.4949600454859452
253867,0.3639650934615412
138757,0.5706429001485218
25911,0.26788749481098756
75859,0.5310052896828888
287169,0.5271446223957726
309931,0.5192398500887824
166650,0.34800343648963544
148332,0.3485401196880394
315350,0.22665942417950932
90697,0.09871018345032476
34877,0.3283505420906296
255084,0.5432441006784181
188247,0.3532085281370178
178611,0.3654707553673044
145900,0.32195486919500255
84241,0.23210819050680764
82576,0.4408133924867921
264497,0.2746526365153749
178329,0.6192653619885806
281337,0.4593716949374785
10782,0.47547176571590405
184574,0.47324692023847936
117528,0.6294129335167981
121624,0.5072765968428342
18040,0.27241978085980934
345358,0.48667763555983723
131803,0.6131718705479964
25971,0.4270043380418968
45064,0.3223339948316566
78462,0.4474214097275714
198478,0.29815382867333295
168605,0.12626325335155975
85706,0.6114066698066705
23642,0.3712593152246894
112091,0.5016784051364965
162753,0.5942971257170062
291984,0.4049273536867001
16514,0.28206030301063506
260743,0.37561703388773826
201660,0.3940415291251929
165214,0.5127678901717501
252979,0.49865579912172847
326959,0.7231205674186312
