index,score
279828,0.11167755865165663
189276,0.12479576600175529
182880,0.09362122692058214
72353,0.12274286940481433
324150,0.08271375120857052
159525,0.07853091893067494
249710,0.12160221103617919
347210,0.08208571310722675
167778,0.047613449132917096
91925,0.08228827334875077
217539,0.060693581021380824
321133,0.059029060217916415
303795,0.13989459975367366
310358,0.08870401577483887
335785,0.12910442651688647
73946,0.09601969174419449
127790,0.07003616058294468
47537,0.10870224391856338
325257,0.07504457353971153
22721,0.13173878533279929
137027,0.06799889316697522
221038,0.11277268666745605
99556,0.0836483823631021
225690,0.05614441111865462
348085,0.10655202141753256
157206,0.15450130282324145
228270,0.05131701241879406
341656,0.0749740738270213
186260,0.07797204339761707
293295,0.08165295075019152
34001,0.06305178802874782
169920,0.05931508468410328
233193,0.04949822982857456
80914,0.09799696770028785
104522,0.12954320905935526
28328,0.05564686053086972
64957,0.23375750657564615
120319,0.15595901770974022
169158,0.05759040708919236
136673,0.10176086569732543
196829,0.05028365553722225
268221,0.0913457610435049
60484,0.11504456199123089
237176,0.06752633319081655
199765,0.1128461138678464
239201,0.0958477119759378
253757,0.1023096728034081
209562,0.13273884826385265
169511,0.44322448728373626
81996,0.06576414935415134
91347,0.13461321585682767
45769,0.08271676569014942
49201,0.07228332134796672
279604,0.08270699653536782
43762,0.125392063886426
236055,0.19146474848391842
348283,0.13586167312880573
83010,0.17160953416407584
37460,0.09559240466990286
101021,0.08580825965072439
142388,0.11375125722098596
88157,0.12334959713469903
333886,0.1729364351083923
46431,0.23043923915517275
218806,0.09775943147506035
180021,0.12426446602858751
164028,0.057265949372019884
141018,0.07370798470202863
191478,0.09911172534328488
211766,0.08887069796699551
332610,0.07468400314726861
296311,0.09339453815949836
226884,0.06853232762311612
224344,0.11195413778293178
335521,0.1408112655304085
289674,0.13918347055580493
268180,0.13353689544939265
208160,0.06516291116888834
25817,0.05335038345549947
218949,0.11463800969671689
298269,0.17853222654378578
73868,0.08128518229034355
94913,0.07003672589356881
130063,0.09917927052377395
62285,0.07971737527642866
189751,0.05319165689836129
272636,0.4334997149529991
58290,0.08310413559181287
55468,0.1021856539055693
242724,0.06295049645995276
35847,0.07617257016177362
326037,0.11483159195638025
202508,0.0732681342371805
246801,0.07444427933315238
1964,0.16974173941837156
187773,0.07793003271551618
165694,0.1042026545020455
210584,0.08389191586210626
92986,0.0911524199009024
264402,0.08328494724464822
289529,0.09889541659333626
25926,0.0871481678219849
323783,0.16484501782232483
235618,0.09448966996087006
248032,0.06321193704954796
155135,0.23791065284334884
192245,0.05869488790225666
105424,0.1400464076109201
335358,0.06979607853574273
1921,0.05058478797357291
289118,0.13923941847683244
278297,0.12372595798200132
224565,0.11027856112089464
344253,0.11727214498203986
146267,0.08803256585294376
202973,0.12367666816848576
258560,0.1408792792660605
335741,0.06150880999483918
230977,0.10139815503684499
144712,0.09416563316242418
336530,0.08247724119357173
163280,0.08240665915271818
153340,0.12367768275348748
297560,0.10796722819566298
91207,0.07237502628022678
337980,0.12861210072925724
111587,0.08995108260299256
78496,0.10157493993465466
230380,0.08846184321020152
242134,0.06004872434492959
171101,0.12527090345843833
271070,0.07498193361607754
10555,0.1309871313167206
351090,0.08468664241817832
288976,0.11430605852994889
312802,0.08446404113604948
148484,0.13130943537314008
138831,0.07439323239078365
162968,0.09364557862669995
44610,0.09825011018348197
326019,0.11578666812953667
329100,0.18030214105328443
84058,0.4059055560854283
249789,0.06570659520198653
51691,0.06700757420921495
333451,0.12029930351092272
309891,0.13255026585728427
209507,0.13239949496546785
171191,0.07366418821815947
195275,0.10751006898185234
141255,0.4544765684461174
27076,0.1415995637224749
312476,0.10177351005166674
347672,0.07716721239872819
354244,0.1125396620019411
124507,0.056749580657258984
36690,0.12579460298380513
95232,0.09958905419408978
249097,0.7249444982738851
19944,0.13713679398677373
304165,0.07321470701590269
181121,0.07497595930249056
238133,0.1075266381853941
160078,0.07623104203024492
172684,0.06740784747016605
76525,0.07124341998610068
113155,0.10526042130512919
19094,0.10952182514499595
25400,0.0620708705648332
299067,0.08410739918083154
331392,0.09892580410409228
125019,0.0696822797980916
57096,0.0893820693878568
121106,0.17303190837124005
10267,0.06624131592060588
321531,0.08109621055430478
179290,0.09561414241840258
242718,0.08160533937568329
223527,0.07812459878635906
233982,0.05470853511693624
65015,0.11142358814032136
204297,0.08342112862855
68604,0.10039402666153721
126722,0.1385721365017134
212313,0.10971820588968308
222290,0.10404294052644569
50401,0.08529021197289904
92328,0.04516872229996638
121444,0.08651199195710586
46590,0.39490899375377464
339643,0.098647879380451
313069,0.10335459448130704
189143,0.12151375077906781
74199,0.07902424102449165
273841,0.12220193984098875
272874,0.10998108658901529
262938,0.086610142132374
98692,0.13394189183317462
277024,0.07134311223406561
245595,0.07359365185091024
127672,0.11150277705046488
176897,0.08201664944225488
187368,0.1340447829700447
292202,0.09838945643728836
121350,0.590933866857413
180315,0.17301358387331278
307781,0.26764202143307353
191329,0.0733818446384515
79122,0.09023458032258092
176295,0.07900227119607918
126282,0.15792561782322104
178096,0.10692254116567768
180516,0.08153703510045421
213132,0.07707626955335688
288705,0.19375073017988964
287251,0.08075570418573474
48445,0.11564801587426546
324345,0.1336593525564236
218163,0.13271449271419117
303154,0.1204551786369612
77333,0.18149016128176074
149236,0.06540695972080797
120950,0.05490231531651814
157257,0.27851084438811213
217522,0.09375024097452556
302919,0.127985247205207
238808,0.14430320560628526
285678,0.05795067833622661
182376,0.09343129410284358
114993,0.08756613135094389
343880,0.1412822039792232
305276,0.13353529514967194
320657,0.1128433875141631
49582,0.1350209764877972
44577,0.07980591657598987
122989,0.084994424958454
214538,0.13973168625097038
11730,0.13310431117501814
326114,0.14230306116126937
125847,0.1743660703781441
23963,0.060127759528526906
13300,0.0618450786735279
134922,0.1612330742695626
69837,0.08495497697903587
279706,0.11713236420346648
109322,0.09872019749229777
153003,0.15581313502926541
46874,0.048233278036631556
28299,0.1906510989387663
91124,0.05864236813545092
261150,0.1574677459557301
78160,0.09607277062499961
41357,0.07343537340552964
353560,0.09830965010890105
202718,0.12087752800004581
93340,0.0915878457441437
232255,0.07597420607048938
341669,0.07943158404756215
251237,0.05531928303370349
174951,0.05352505721207393
319651,0.10840436207985324
328027,0.07131337058944942
343816,0.07472287998551617
76835,0.07629101549232783
330803,0.09802455284156796
24648,0.09862137292683046
343388,0.1078599491603586
335871,0.060402298904997376
186032,0.04500504665205409
5338,0.0735708679004262
162331,0.0692890702977445
300945,0.1372117436938195
338823,0.10662714864602088
17846,0.10177536018610464
140680,0.2002580931949416
342508,0.09464702485089752
318144,0.0806520507588175
256142,0.10094946017005998
321996,0.10982322794476325
157671,0.0922383811683812
234577,0.0953100313923855
117281,0.31107180162037845
136535,0.11475084289806659
32638,0.11010620170997441
290959,0.09539502903682648
76686,0.05823845771438325
152887,0.09650675580253643
59744,0.11184939666224501
160881,0.10326308311386181
254389,0.08063914108682846
157798,0.07731376507589889
277908,0.07546813538096535
60927,0.07290997267379876
204266,0.11313704171223046
232893,0.06240134868802351
266866,0.0967692430885958
194065,0.06344982689516183
98896,0.09340243160762154
98439,0.26724996095053916
63875,0.4838367449639762
198752,0.06564507773120998
18835,0.17709348496718968
255256,0.3688820377208881
208886,0.08836102400349005
231951,0.39576057304956985
199694,0.11256041771673407
208761,0.1226769141964683
96504,0.11377283004654351
224359,0.08127046702515817
227323,0.15359924819513363
94684,0.07941931071307343
204546,0.12361913070922115
85328,0.09648965614487502
182236,0.057093742163867964
107397,0.07101402826885642
117633,0.11134526981224455
352049,0.10495615759339691
141648,0.06535069641798424
253159,0.08543750090229495
327406,0.05671596686685705
207792,0.06980337072693757
342402,0.09895300582949666
48988,0.11081172776215309
140652,0.10286054642965858
794,0.1285494809065886
80860,0.07151144181334022
330908,0.04975806128964024
173249,0.09866912363572641
321489,0.13066487260326884
48985,0.06504685682156255
156823,0.11175851876609764
218364,0.10776066049959912
103343,0.05242382574505608
280476,0.18084511973576425
284512,0.12513113917453347
214089,0.07740088112000443
234481,0.10609303242923807
75365,0.1350458453078126
335388,0.07500851353046731
298516,0.062252578167080456
299729,0.09785720858593897
81020,0.1121641150513191
239145,0.10618797370829203
188554,0.12648147256188597
334204,0.057399018596317894
253098,0.07961477460677764
91654,0.08372771834763978
246905,0.13495650329017347
70973,0.12458112494547863
25110,0.11789502601882884
144988,0.05383738922261011
333621,0.07757417753660882
284091,0.06446804078472163
343785,0.11101967920258234
284984,0.11252980342551742
18252,0.11252689395869629
11978,0.07561192939004348
121313,0.0814387221702616
291303,0.12126119940329287
298439,0.13461956922131635
120215,0.23288721372597448
290050,0.08070675380745561
195247,0.08107028580547293
353721,0.07686466328623998
217917,0.07959544218550112
175940,0.060860246288551904
7250,0.10948108889943883
79846,0.32298399574947045
22842,0.06331379021199514
286544,0.16081991636352252
207145,0.060178102647405356
193736,0.08964152778846207
88284,0.13635473970839296
35420,0.07486601988757684
273836,0.11487652251427999
259368,0.07010551891328183
233614,0.09085444726253497
304502,0.08315526289513323
318672,0.07575462616908765
24269,0.05949791056614736
87531,0.07152779603588726
211667,0.10217908430334449
91115,0.11417865763595975
326240,0.04875399620306839
132273,0.042750218274930654
261683,0.09001634042316475
195965,0.08246999356128148
207545,0.10581571900611295
7966,0.08426790386645239
262355,0.07427023991702919
327278,0.1570790069386914
220312,0.3715090367296717
158056,0.13842788453741403
336277,0.05996984903342716
89227,0.10022545901545526
97393,0.076190539698619
295531,0.055551744980642234
332842,0.0974985025815407
230216,0.12917290712409665
246694,0.5686411981659737
2646,0.3336384772768922
210735,0.16915765651199835
152934,0.15519446435040168
325573,0.11342538932684876
138794,0.21197642185993523
97456,0.09838747797634435
192969,0.0806811420397105
82142,0.08081592097322683
283991,0.06545654643429115
306219,0.05138221938119929
233430,0.11846817558586994
311932,0.10117116416022172
288791,0.109272705468024
21871,0.09528651813361674
72899,0.10604394257072777
214317,0.04324351427971136
174423,0.06151821316629312
95637,0.15444654443131697
5070,0.11360670780282642
143832,0.11646463754750182
75041,0.11144989850217639
175915,0.11797550224907072
352725,0.0731820382430555
55254,0.06451262320253297
224564,0.1269190802218832
102941,0.12712151933293428
239643,0.07162884744040518
247240,0.1603542706843215
319308,0.17368574059074438
174700,0.10446543508223469
100959,0.06765864284613389
1306,0.22548409822933846
221449,0.05314189404908745
172820,0.0888671607247265
228564,0.13724548449600446
145912,0.11247934816039899
245767,0.07901475388216342
137913,0.08047753923041315
272781,0.09728226612093191
74364,0.13170777946229903
131969,0.1730948752819347
3320,0.11939697090952155
299147,0.053726809165035555
76189,0.11145824873733944
246722,0.06922121575451538
219313,0.10530014728014052
40829,0.12092199079188598
32946,0.08084181660958055
186280,0.0696083329352362
207421,0.12078672666173323
4144,0.10566446118046738
1867,0.1071953360220742
59970,0.09246058565753913
277359,0.09908632825930999
216091,0.08491529885582069
175636,0.07363327535322184
68917,0.08865897411732683
238150,0.06516181666612512
45246,0.06752057733827327
340213,0.08450895338012841
258957,0.14210146604045107
59715,0.12265453281245649
87835,0.10935905133471857
33454,0.1600599334919905
215380,0.07672489858976143
14058,0.09166886697237982
28326,0.07178562491947679
61984,0.08469533909294287
135471,0.13311743030778997
65556,0.09028952360725034
137496,0.05904292522981182
54013,0.08961343540031996
89845,0.08107345131414423
296384,0.056793336556428535
169582,0.056036183839703435
109251,0.23614059830908327
187814,0.06617331559522648
154570,0.1439581277482329
142510,0.10859939336931135
276603,0.5815145318670398
218675,0.08039621948558413
10745,0.568784938488518
284437,0.09437462757298444
92914,0.12877580591126836
51694,0.07716241039346096
39623,0.1015753266987662
321122,0.0870957696287224
276877,0.060170650858424754
187454,0.07241721673022611
178841,0.11417105643061529
178570,0.1869717990052086
222139,0.08802620175711334
64756,0.07805267002242616
41142,0.09963676378624846
293520,0.24401593494313317
283685,0.09022260239721192
142947,0.05947379661900542
219147,0.1479835542433594
29881,0.16044178776183837
293582,0.11092559075579561
278655,0.12763138757371956
230412,0.09558481315652222
11032,0.09148812012375902
162287,0.07191466024418874
71311,0.10682824987904434
296478,0.14092570907098878
163198,0.11114919880211395
299591,0.05790013782965589
179795,0.052393182056091905
142475,0.06507188289730828
333225,0.06801734840593832
7500,0.09659620930914145
28330,0.07177589950460009
95425,0.06339931087793127
149830,0.06693077500101599
169506,0.100681182539587
251583,0.11172906150197612
227154,0.0722521785865339
55012,0.32830242254444875
67702,0.09465992474163457
132221,0.14470806000285777
42625,0.08577054994256143
111214,0.1400572554182371
212793,0.11110746322207865
306596,0.3715090367296717
156585,0.11160290569937026
191734,0.07836506015973609
193212,0.10644900514102296
