index,score
173896,0.20297354087233543
334536,0.1701808199286461
182863,0.07614120747894049
345116,0.11722192261368036
20202,0.1980101577937603
87168,0.06503941863775253
97750,0.3248129151761532
93491,0.20597788505256176
200525,0.17711193673312664
179668,0.442895345389843
136470,0.18263601325452328
265785,0.1813749484717846
89419,0.42665497213602066
109919,0.3236633129417896
257911,0.47828298062086105
75471,0.48597972095012665
240300,0.19583073444664478
173520,0.0526069519110024
130584,0.7140499651432037
82744,0.24792847968637943
220000,0.4895131587982178
47390,0.43427564948797226
69803,0.2250637486577034
57355,0.26200460083782673
276783,0.03946300549432635
144983,0.5364305451512337
128711,0.5592320486903191
316444,0.20635338500142097
77886,0.3166516683995724
211851,0.23589570075273514
39695,0.292260829359293
311120,0.37978070974349976
250897,0.2995343338698149
171949,0.14525900594890118
60303,0.22214268893003464
232503,0.2847893461585045
325426,0.3825260251760483
140323,0.08027830999344587
180927,0.24611802026629448
337996,0.39016012474894524
141828,0.24927865341305733
247588,0.15324218198657036
4663,0.2945648655295372
207874,0.1096575316041708
157894,0.4549816772341728
21736,0.026127403369173408
323583,0.4597369655966759
319398,0.13462685234844685
58839,0.26427430287003517
34105,0.31695369631052017
141010,0.3481425382196903
138881,0.08217241894453764
313859,0.18815493024885654
168311,0.2988569997251034
240802,0.3496936932206154
285080,0.41916612535715103
103383,0.19843119755387306
151055,0.4007106050848961
294432,0.27933723106980324
87281,0.2959652319550514
60737,0.27553150802850723
152791,0.3842383027076721
125040,0.012472239090129733
337241,0.11375751718878746
299949,0.17211616039276123
181927,0.6580756455659866
305483,0.3067701328545809
233858,0.35051294043660164
108661,0.2808315008878708
139091,0.05559838283807039
143507,0.42909735441207886
156058,0.3743661381304264
116255,0.40640581399202347
242076,0.3228392116725445
112289,0.12493286840617657
306980,0.47956928610801697
298028,0.5658408850431442
247922,0.34016867354512215
56482,0.48907455801963806
263041,0.0839278306812048
301384,0.3408320024609566
212459,0.32965339720249176
281940,0.0664954804815352
279426,0.10526731051504612
100703,0.41147444397211075
311675,0.4845784083008766
176675,0.24706359207630157
52908,0.40311940759420395
93629,0.33362025767564774
84115,0.10129250958561897
74618,0.2058508899062872
34225,0.2970193512737751
298550,0.14681538473814726
240762,0.15329398773610592
232861,0.4053710177540779
47762,0.05047561973333359
59140,0.1762329451739788
20752,0.2833909038454294
61937,0.3588971421122551
203734,0.19133120402693748
94744,0.532548151910305
328069,0.44444797188043594
315988,0.3514365628361702
230322,0.3215940035879612
145983,0.36476709693670273
277558,0.5087660402059555
208207,0.21611633896827698
228104,0.18434467911720276
337122,0.11121877748519182
320509,0.5553528293967247
341568,0.28953327238559723
313251,0.2691250555217266
347628,0.12099111638963223
191498,0.34864627569913864
341111,0.23124263063073158
168823,0.3269262760877609
6905,0.07336825504899025
150170,0.13024703040719032
221951,0.21762410178780556
208949,0.3235390819609165
182259,0.34665605425834656
120142,0.4827438145875931
167459,0.1974557526409626
123064,0.039704239228740335
329980,0.22903963550925255
322822,0.5390133112668991
138655,0.4833085983991623
187265,0.5520978718996048
209823,0.36373405531048775
248951,0.058153947815299034
184830,0.32599981129169464
245080,0.5455412268638611
84066,0.20536798052489758
75538,0.20482751727104187
70537,0.33072449266910553
44453,0.24531190097332
24104,0.29173827543854713
331563,0.37719856947660446
155347,0.4144677482545376
50376,0.13689248077571392
260169,0.5226506367325783
91716,0.6368694007396698
92205,0.14393915049731731
239266,0.19237305968999863
352259,0.35314788669347763
117978,0.07157711777836084
351504,0.26232847571372986
205255,0.5582774728536606
185005,0.2710966542363167
144850,0.3901813179254532
95,0.41959498077630997
52186,0.4069787412881851
64654,0.12170604523271322
50507,0.40529293194413185
115519,0.27490952610969543
6847,0.01615792023949325
264012,0.7370941936969757
61951,0.33979659155011177
322817,0.1614392902702093
110643,0.07162162568420172
129440,0.11787532176822424
207287,0.07296346221119165
272298,0.3781483955681324
166620,0.2164095975458622
128353,0.19142617285251617
266593,0.04757197084836662
263808,0.27773287147283554
75427,0.1892055794596672
219854,0.43857763707637787
28354,0.14630834013223648
279855,0.05607779696583748
286641,0.04377148556523025
183477,0.5520944148302078
221808,0.20297889783978462
34232,0.25793545320630074
347416,0.11619267705827951
59038,0.5048427060246468
211354,0.29332335293293
238511,0.21185928583145142
298448,0.447127103805542
270532,0.37197764962911606
273676,0.3888086676597595
317110,0.342494860291481
128186,0.7662238329648972
319246,0.3237731009721756
117455,0.20836886577308178
122271,0.24815585650503635
151774,0.5717013105750084
194739,0.42931941896677017
103068,0.29470374807715416
136056,0.33459940552711487
350045,0.43929602205753326
38196,0.03807364497333765
65185,0.22482245974242687
102349,0.2607259564101696
231031,0.40870343893766403
135014,0.33531220257282257
19392,0.17737458273768425
127699,0.027967231813818216
35934,0.019764903467148542
14332,0.4299081116914749
172594,0.11989065073430538
303263,0.38706545904278755
173268,0.5502522811293602
302485,0.2871157042682171
6487,0.23424791544675827
295614,0.15678034257143736
90551,0.5053619295358658
174026,0.05233251303434372
297231,0.14728148840367794
252858,0.1101516941562295
233564,0.05610441695898771
5388,0.44676895439624786
313811,0.1389212403446436
133432,0.48043540865182877
302405,0.2375707495957613
53447,0.3142532631754875
81997,0.08251486904919147
206276,0.5771478936076164
164383,0.16272594965994358
179209,0.03958835545927286
350802,0.27960826829075813
91825,0.4785444810986519
139377,0.16174139268696308
168390,0.18602784536778927
333693,0.5000785365700722
198709,0.2556268759071827
17909,0.1051042340695858
313194,0.09253556281328201
73042,0.3899184614419937
139407,0.0943189188838005
307437,0.1993465293198824
57201,0.6645776182413101
174188,0.3695954158902168
4409,0.3345596417784691
102711,0.07923381682485342
251697,0.09294932708144188
324974,0.35618355870246887
192008,0.1933925747871399
80055,0.23000518232584
131295,0.6579787731170654
43287,0.060592306312173605
156314,0.14438895136117935
96069,0.5034613460302353
198612,0.11259013321250677
317956,0.3112368732690811
285569,0.6302478685975075
202042,0.029357939260080457
146028,0.4319496899843216
317755,0.06881309766322374
112324,0.10157180484384298
225962,0.36903005838394165
33275,0.44975247979164124
197909,0.19835346937179565
67595,0.10860673245042562
281697,0.39467230439186096
326925,0.3797934949398041
141643,0.024360630777664483
171957,0.3659948781132698
37064,0.34708723425865173
267727,0.29148824140429497
237464,0.2306930311024189
194295,0.25537410005927086
58709,0.40312206372618675
973,0.6576279550790787
82993,0.008510755375027657
302358,0.16422894597053528
84002,0.2018480133265257
272138,0.3265111483633518
290893,0.07798128109425306
20681,0.3349837139248848
85890,0.5071071833372116
352992,0.3978155106306076
94431,0.5336734503507614
47344,0.34529825299978256
66416,0.13156556524336338
57639,0.1944046150892973
165200,0.39068080112338066
252930,0.1560887498781085
242557,0.4935688152909279
279609,0.07654140563681722
148094,0.5606952458620071
76383,0.050740529084578156
139796,0.15259988978505135
201897,0.32717254757881165
119988,0.5800561308860779
281756,0.19639206863939762
237689,0.6184668987989426
238692,0.17844121158123016
241747,0.19311903417110443
121241,0.5226903632283211
146262,0.4496525228023529
264527,0.19944137893617153
102155,0.4376557171344757
148294,0.33594872802495956
320125,0.07415405381470919
26444,0.30990706011652946
92432,0.2560359686613083
255293,0.07061302568763494
246145,0.028021954465657473
187605,0.4287661015987396
261198,0.12273151986300945
161929,0.11103077884763479
89616,0.3030174858868122
278725,0.3594759851694107
11358,0.052138543454930186
300204,0.7530854344367981
303604,0.47804368287324905
18978,0.24528753012418747
203078,0.2515137307345867
12628,0.170833520591259
51330,0.49143407493829727
206852,0.34849438071250916
296656,0.054441556334495544
157382,0.43018606305122375
206805,0.36089738830924034
201211,0.5518681406974792
76428,0.16292595770210028
18827,0.49921636283397675
80260,0.45789891481399536
142443,0.08241464383900166
78300,0.1154715521261096
15904,0.4129848852753639
25784,0.20406704023480415
308791,0.06599652394652367
283253,0.29756901413202286
296737,0.2970588691532612
255813,0.25177281722426414
118075,0.41277115046977997
38376,0.6548432931303978
179060,0.46476492285728455
217503,0.41141194850206375
324652,0.3962837755680084
198653,0.05788653437048197
187131,0.1362953707575798
47065,0.2555546574294567
229515,0.2575586400926113
79196,0.024007237050682306
24135,0.054028773214668036
5625,0.4006893038749695
55709,0.13268678914755583
279910,0.17215405590832233
184095,0.3203834518790245
315534,0.5644645616412163
208747,0.46873830258846283
217380,0.3124441169202328
62669,0.11744135618209839
54405,0.28470807895064354
291890,0.543371357023716
164014,0.18512136489152908
70752,0.20993391051888466
159261,0.01883940934203565
278316,0.30395425483584404
82617,0.049684499856084585
12788,0.2598877549171448
257122,0.528090737760067
213059,0.47253967076539993
278446,0.48658420145511627
77412,0.6529121845960617
211079,0.2490184511989355
41883,0.4249161668121815
165747,0.07704439200460911
323704,0.23068593442440033
220193,0.4983726888895035
130757,0.13815700449049473
257385,0.27415548637509346
85348,0.2529402859508991
63077,0.18795795738697052
153676,0.5550657287240028
331693,0.20029442012310028
296349,0.31417982280254364
99276,0.08100682776421309
207128,0.11590006295591593
298727,0.13391169346868992
240360,0.25598493963479996
317497,0.4518345221877098
311271,0.22917769849300385
262740,0.5945332497358322
236856,0.5054868683218956
130617,0.4851066432893276
262824,0.23444753885269165
196787,0.28558652848005295
207310,0.30547114461660385
63917,0.28886764124035835
255872,0.32804301753640175
190206,0.2035776898264885
54574,0.26059316098690033
112914,0.11316991597414017
202548,0.2755237743258476
50939,0.31343963742256165
155184,0.3977000415325165
197577,0.4916166514158249
322703,0.25803791731595993
331997,0.3929242044687271
15866,0.3709864877164364
46770,0.11955154128372669
208542,0.5135021880269051
136950,0.4439767077565193
82543,0.4840884432196617
139114,0.3262525051832199
292859,0.25998930633068085
62537,0.27617914602160454
211435,0.30408575013279915
241449,0.12812810810282826
280019,0.5422457307577133
6142,0.01457558129914105
259164,0.2314911764115095
294994,0.3840077519416809
138541,0.1667471993714571
352132,0.3619653731584549
85212,0.5444355085492134
50595,0.38289694488048553
235046,0.22022945992648602
331713,0.5403151288628578
176091,0.48336876183748245
75439,0.09894951246678829
354094,0.19126481749117374
242653,0.5759415030479431
301961,0.3810742236673832
158812,0.3553273268043995
270333,0.27792002260684967
116540,0.5284605920314789
149818,0.4087574705481529
27748,0.09631373640149832
45855,0.1429886664263904
304657,0.12427528388798237
318930,0.5675712153315544
204352,0.328546728938818
266773,0.29879179038107395
22011,0.26256417483091354
234762,0.281578216701746
324532,0.38583384826779366
189854,0.2647029981017113
353023,0.3856230899691582
123769,0.2913958393037319
57571,0.49201833456754684
200876,0.48214465379714966
15485,0.45674414932727814
107480,0.2540917955338955
287676,0.2992272414267063
80346,0.1348325815051794
88548,0.24178790301084518
211684,0.44402796775102615
143317,0.23459342867136002
252771,0.13437335565686226
147528,0.5519848167896271
218200,0.3622961938381195
310102,0.49355100095272064
201494,0.39514435827732086
52733,0.34865519404411316
349685,0.47639379650354385
78115,0.3720129132270813
237148,0.144255593419075
46850,0.35056595131754875
13667,0.2656901329755783
265714,0.017043843516148627
184779,0.27877461537718773
185221,0.23195249401032925
51272,0.4110018014907837
67828,0.15210025012493134
22421,0.5293313562870026
19135,0.29218845069408417
229637,0.4010598361492157
236398,0.2991669699549675
34107,0.24091992527246475
296662,0.2777620032429695
20732,0.09754597302526236
96481,0.26201610267162323
185133,0.12158502079546452
153097,0.20467966981232166
154890,0.44697733223438263
83833,0.11768396385014057
274648,0.2648516744375229
189971,0.2416798546910286
35971,0.32298896089196205
168372,0.18594475090503693
330868,0.15043479204177856
151477,0.4497651755809784
220703,0.5284387394785881
239964,0.6285428702831268
18383,0.5083594247698784
13507,0.1875934675335884
272626,0.1749541163444519
231324,0.23814786411821842
9989,0.7193446606397629
162158,0.3956817463040352
96520,0.0681582186371088
287915,0.42463089525699615
149136,0.5298020243644714
17817,0.08580423146486282
36376,0.2760341763496399
131826,0.15084760636091232
131835,0.2033700942993164
18156,0.46916505694389343
71548,0.4309772476553917
12730,0.03135929815471172
341204,0.6136737018823624
81838,0.550752192735672
68750,0.21385082602500916
182685,0.5574021339416504
88455,0.5347787588834763
159606,0.0742590962909162
222434,0.2374752201139927
49488,0.2053181491792202
6342,0.43821197003126144
3671,0.32311275601387024
181856,0.3709929436445236
182062,0.48394154757261276
273280,0.3594917729496956
28749,0.2631010040640831
80822,0.4975171983242035
307285,0.5366142243146896
33700,0.2231430560350418
307305,0.08787920512259007
144875,0.3845799006521702
101755,0.10607615299522877
26566,0.06372088752686977
248230,0.398910790681839
102544,0.16850890591740608
105090,0.17309146746993065
264910,0.01075577863957733
18738,0.5450495406985283
311851,0.22908103466033936
233188,0.30364638194441795
220897,0.05108901113271713
270873,0.45216383785009384
228904,0.11939577385783195
116973,0.4777447432279587
298769,0.23875434696674347
89081,0.17721100896596909
153201,0.7028088420629501
134915,0.06145083671435714
202738,0.26155127957463264
179862,0.09037511702626944
167476,0.2725582383573055
150913,0.39108065515756607
96789,0.3439938426017761
105479,0.5844647213816643
316072,0.45941679924726486
91738,0.26783622056245804
226606,0.19900413416326046
178524,0.4522949457168579
277118,0.3565109483897686
179093,0.33701133355498314
293787,0.5854141935706139
114120,0.12234294973313808
