index,score
52887,0.2660325885456064
179931,0.14927474369860744
285006,0.20951831645448724
128676,0.09677010802966625
252071,0.08572530019429131
64452,0.3660029194204895
60627,0.21578288822305666
257170,0.4431511245443881
138173,0.28747462809712154
20035,0.5273247788953543
6769,0.31262087906640784
230924,0.1915602064135495
105501,0.346446395814643
271708,0.3907953309854405
309526,0.13211162036448737
286600,0.1960831067066443
230245,0.3673018196516283
340803,0.1934276464996794
353873,0.2797703616026831
71346,0.2583247009150788
118463,0.0781291866881328
312502,0.2989090479048558
144274,0.1859606576746904
136105,0.3615250446931029
71271,0.19097192854662332
1543,0.2678682635358509
33761,0.37734880845190494
45956,0.17848636201381968
353242,0.4250708124981129
61082,0.43130400000497315
89743,0.2696394440652605
80724,0.2863465797992365
309054,0.4562008570121919
256963,0.16555309689408468
32264,0.28756477921768175
208223,0.3355896928583352
205616,0.12294178430390532
142875,0.33945055117118206
297240,0.19956563318924625
78217,0.1298485071503925
187740,0.39725581200643484
345760,0.374897170550868
124249,0.4658781747828176
348040,0.416884442028375
203400,0.4203542670185333
250120,0.4213240596033057
322998,0.5402038440504454
291171,0.4313068241161766
127302,0.09249455193858691
67497,0.5142339156925355
186164,0.24910966385021976
150093,0.3965931332097502
173415,0.36453638976591574
75287,0.3374395672201346
13127,0.2943434064559389
145114,0.1979742194392519
5012,0.47941139503379276
284302,0.31476664970103685
140103,0.39762784859894074
285636,0.28312641852489406
70299,0.24750352974219442
59580,0.41345938456687453
96047,0.22585942840638246
297937,0.3709597721638273
78986,0.4040505395186066
19335,0.18727733864152699
339451,0.3207372959377946
250116,0.3026150966903922
316621,0.1774288911122591
247735,0.22261982884911158
125609,0.1702802690110857
87216,0.3620974105510215
154647,0.1653941457224264
62164,0.39977957690781213
308195,0.35460625620818914
116745,0.1520392447145063
108884,0.5340871425220104
67922,0.3514677016855475
132924,0.09749506630313587
348142,0.26908244453862684
6663,0.4350825284622817
349209,0.3900944988575869
211624,0.14358188997325105
281198,0.22309838797053647
87816,0.0697018165379513
309202,0.21346046259154103
285912,0.1108157709616509
296293,0.3527977035387467
295845,0.18201538400136452
277865,0.5536162341944056
43318,0.4172875931952391
74361,0.26334179278479364
149317,0.503603139652804
91416,0.4247392863548981
333879,0.3220979378863367
241016,0.38900617972063006
293012,0.2741303520166972
151129,0.2793169013406248
255530,0.19457188183220042
310019,0.15784192033998948
267224,0.07343995645878226
168669,0.32413450964957985
141692,0.18505223190796458
181341,0.31860524956898795
14709,0.17590720346362634
7680,0.3360848422222309
255923,0.45309684167191167
76133,0.28609813558975644
153811,0.1599695437634703
277524,0.13688961095256807
156091,0.09070879145191019
215102,0.30726947321535164
230173,0.4332483968204761
23625,0.29161208178872955
347232,0.3650856408366566
211901,0.3428447174513395
284375,0.4117829916932523
56280,0.3003515077928103
42352,0.38204705515966403
131993,0.420062153594694
301129,0.2322906074684228
4840,0.4668265183332341
216617,0.10828180777471783
233788,0.3008528870592111
220417,0.22065806966158533
263883,0.049686611274066386
210357,0.42565019739672283
56672,0.6869886436744905
260321,0.23752662631581814
160460,0.25167831021328285
195361,0.4466653181864801
277474,0.249224583131592
173098,0.21749799622568403
264689,0.20936377377825596
241790,0.4448021791875497
142794,0.12023339559726241
292748,0.16472029401961813
48204,0.13949621818614005
130853,0.49579907848485505
33602,0.2786189672995516
176294,0.11079033845586946
15477,0.23535948817336563
126414,0.06613245302427784
98639,0.2551728281876658
282239,0.37881768192198784
77087,0.2836347434253278
275801,0.33591542317228434
218198,0.4495671385506906
337223,0.2988486657272307
4337,0.420202206951366
183819,0.37844875305243747
307055,0.14531830468394852
342536,0.5086913582058333
81955,0.36858492254338604
151720,0.5201267900506688
263347,0.20906820818013067
257210,0.08180963596241121
109382,0.5193848683581251
256365,0.19480865519354434
91814,0.4545749491063322
64588,0.08416339847297093
328174,0.1925442746119264
303853,0.5366785194805774
11608,0.2549314040570447
52835,0.2499367737896709
92099,0.06748586379807989
113331,0.1123091866008779
136305,0.4215213523535687
257380,0.179055679525709
147792,0.35475395717915204
259957,0.2262160099352982
78008,0.47459457329422006
80700,0.49550133530846596
81947,0.40117054071185526
148775,0.4213240596033057
188188,0.32501009117909496
199162,0.11243249038676784
54755,0.10748775347120684
237826,0.33837253748321466
266570,0.40188728515374017
67113,0.4842641247684708
35519,0.5788389246409802
94759,0.15992781388700136
116323,0.1374546617967869
140044,0.15376008986456707
28083,0.505162799828841
240106,0.39540073825297445
68645,0.3588677743623575
108851,0.4206106192627622
93185,0.19886568828766113
102216,0.22496754848620015
217634,0.2418980826336994
48581,0.493948812048137
43139,0.18319598557127023
345315,0.2770705832730158
70818,0.43547125512136287
350887,0.26504695286684166
209265,0.1638639122740346
87920,0.17390667620387737
308486,0.617033694932919
130194,0.1642475652848975
51667,0.386124983855913
105252,0.3160131658709524
280875,0.3922743552449496
43325,0.30999391044162383
184634,0.43696143953293326
240657,0.4071950424271684
277929,0.1634856665361996
188194,0.24937290463192793
145860,0.2975293982189518
287085,0.16314353346705252
65753,0.19544986819287413
19635,0.22026874340150995
282509,0.12202789232316816
344758,0.1941030834134277
14188,0.5107718815767749
56780,0.07650739282113571
74679,0.10279734225885241
50390,0.12254730737487393
269344,0.20829485929487843
350522,0.30961208612379093
98738,0.5037277131478969
56447,0.07062897216263683
279654,0.3390255422284335
233465,0.14542323576902982
156217,0.09870587189887163
118373,0.04860645717213034
28462,0.38951497020520787
55506,0.3524628729718152
307646,0.39318423034836925
119857,0.16964052777714206
286011,0.23105059795733582
63295,0.211329109629216
27342,0.12684681057177058
269856,0.20235274908094988
242175,0.44302415947025964
198050,0.4870500518218205
160420,0.08847960111532754
188543,0.2647598753661166
257294,0.30644640102003723
234487,0.27593715659344153
84787,0.3422889183699611
5363,0.42247969814769915
251274,0.2986037640951962
56548,0.16764922417098482
42554,0.3524524536156159
315301,0.365622797093296
352383,0.4729627078699902
20080,0.20750685171216532
88900,0.34357960032752094
136881,0.37968820333330144
173243,0.5059678572955042
177028,0.1225894255278092
266638,0.4780874907158471
106754,0.11306561240440556
249430,0.27872960869896507
42477,0.19910132386437623
167934,0.3802649211089217
67240,0.17580986557159606
127766,0.11647660082098349
219424,0.10812883053033621
71253,0.21225653694572766
267369,0.17557645891287124
298709,0.2867130093076981
118852,0.45894736789432233
295229,0.529638490634196
243491,0.28469187388436745
180133,0.1764129294396097
86877,0.40403989608622093
234740,0.3708268826078896
144936,0.23073035489488142
258658,0.35107546715566107
154215,0.3653905222768825
342209,0.1904686245618938
112648,0.34600966852229154
199784,0.1952307608354677
255095,0.285183201630729
69882,0.12223400113692297
158456,0.27269525636931125
29764,0.10128900629704071
221212,0.2222778050553904
234656,0.2827515365394574
255741,0.1864772909321857
27600,0.17731042062236033
47952,0.5632804285636028
6635,0.49779483890523235
26360,0.24438030610539013
218680,0.05719945729462056
41464,0.07220990536322942
323734,0.41514357397119195
278466,0.46582541267340927
116898,0.32105712406934706
107433,0.3685612406828155
146749,0.24805010261527613
324796,0.28257870303756405
123209,0.4217935073779189
178792,0.38504333714633926
205364,0.29327016443699805
321459,0.25210695752072815
216885,0.3112482491122836
333772,0.49110006282850205
85550,0.36372125829182833
221780,0.1614437631365563
250441,0.3786281361794415
192239,0.2662631895205779
38832,0.29821387344290895
345665,0.4684914521311764
212367,0.3720832597646443
29912,0.29997895952725473
71955,0.19071200407126804
68064,0.6584722943502095
212954,0.23911162355897542
55851,0.24997867601659737
200235,0.2340636984448345
86643,0.4232997420564431
108220,0.3036723901694996
298666,0.17280086189359012
300917,0.28673257631614635
98740,0.4846738755616102
145254,0.16679140633535966
157743,0.23707860084513993
247711,0.2084920467266756
170395,0.3686908792690263
85307,0.06806776311828987
137171,0.24822567471004664
307072,0.06510460916731828
51920,0.28036147961098284
140037,0.26784777113658526
248188,0.33823097284598747
263975,0.29704381537602903
181606,0.07165787448769784
48866,0.2114405645054896
44450,0.07034510142626586
310867,0.3169220900426833
70231,0.3305147964303994
173527,0.350148863831887
189136,0.1629540394639894
287941,0.05613392858793615
51086,0.11673687284045803
20779,0.4115498032315131
3121,0.22269444932681756
349657,0.13983757266242797
171899,0.13668150190847456
21537,0.4464647145039511
256455,0.20886525176031423
113630,0.12474094153468131
78691,0.23332979321680913
143445,0.6313012811794982
116534,0.1101682632793635
19439,0.23532357391923717
56879,0.17697098144758577
174317,0.1834683092119322
13446,0.31056278481031274
327088,0.19413651781830255
281365,0.35499454800597513
51033,0.08650750703088028
185075,0.1470204756180125
223205,0.4074382550784227
146203,0.15154667651367867
340901,0.35313712669480607
150918,0.3331575518697205
4431,0.3980640251455052
213340,0.55067648434355
36556,0.241489051710349
314759,0.3297205614890941
337847,0.22041545659642328
93712,0.15314768455538208
190689,0.20376068176241882
162941,0.254777732102635
230404,0.15777464928968185
105569,0.4051047715943692
238418,0.4839276985334311
302704,0.07413571175908473
89243,0.191982891423639
19603,0.16604012188674452
337020,0.09696555326725767
147074,0.22749996923332585
47653,0.40024043475326626
18180,0.15196111860723788
314652,0.1323602680941308
150472,0.19311361417679743
114588,0.14151530816653812
197113,0.17333504523580545
75957,0.19220642508992525
219129,0.44449877788827263
342625,0.15832361384442217
92717,0.19948409124831684
78599,0.3665117504936286
105438,0.5523948266315587
146755,0.24843015448901357
200822,0.22203363085241284
178436,0.13164306749475832
226284,0.0748611233838018
41635,0.535270246809634
32416,0.19270852674429761
332458,0.0726355750491348
86575,0.174855001447163
204047,0.4240683828615719
166449,0.3491968052975355
38795,0.4085670341715971
265195,0.15523646853396228
109793,0.31095427134034614
260297,0.4627739738518488
215307,0.48786201593650014
202815,0.15539134922436273
277386,0.41532606280758816
3815,0.2590907630191084
120037,0.3277370118315714
169546,0.3403698371103014
239647,0.40549175083674416
224809,0.5773970792876099
295718,0.3671609000060648
185053,0.1819491043991315
179433,0.2506024837099064
179640,0.42158521350590067
299916,0.24904481288692273
226591,0.3929167589277118
250507,0.4986445530917743
47654,0.24666483416776488
8128,0.18677478511018544
178998,0.1409119337177883
316899,0.2593565044441167
254307,0.37917521144348937
236060,0.20483165087302613
205658,0.1613275057205728
26057,0.190130464643815
41309,0.2222829768685734
43730,0.18203111225961682
153330,0.14200141456802218
193789,0.27939164307321124
264843,0.11521769933088469
43034,0.11561853165647515
192272,0.3803062979016265
115685,0.3078052792275743
83202,0.12297834600967543
524,0.49809363656269756
102945,0.20008396074331264
207898,0.2575443263391678
145706,0.1463451485259198
14875,0.22612860124491413
267052,0.6918233419296173
238609,0.14448904476228758
255400,0.3894601341994292
152722,0.2810133347653957
98253,0.39458614780522566
334810,0.15826077279457137
190688,0.4448173125527014
282320,0.24085908489103888
194423,0.501367141182732
164998,0.42702527725586625
215862,0.40112505078493743
49565,0.5001667641739631
348902,0.3282929026152921
148701,0.34268565608190094
250362,0.2982716064716166
228167,0.23209034631688102
16340,0.07942910496605282
41374,0.08453914167133468
94145,0.33625587435038046
251622,0.3020791133608644
144063,0.2029418606604929
65440,0.5513430709759908
229947,0.3026199484494525
180664,0.5696990868767529
137526,0.394520851300841
158896,0.4461024269284543
320573,0.34545107457656143
45671,0.617924232152938
68211,0.12176432532595931
183875,0.4414815976118649
354198,0.3674353074529906
335617,0.2707831217270801
83240,0.38713896731444436
56325,0.3502203518966247
164803,0.47041723367459304
219183,0.5366785194805774
146531,0.22201162664385526
70524,0.22123438007290688
147011,0.1267579660048857
101036,0.4665774302068188
226073,0.32935019360571616
36383,0.2816949111422799
72036,0.48009611081644044
105941,0.44230738227078703
118350,0.36198280698034224
199088,0.26492505269268835
166777,0.404498780851643
225418,0.22102944822744922
328035,0.5198128441430495
322286,0.2857041114806684
12913,0.5229358732503256
211377,0.19850933540857546
314907,0.241510945952419
128218,0.25233272530005524
122549,0.18379254398883346
7403,0.09022250978103064
11991,0.3150591560315624
307897,0.47735939695250545
278605,0.34757720695313
240985,0.169395310217337
324934,0.19535251643981694
148927,0.26262722412053774
32890,0.35812058040379163
101376,0.4035599202868696
331401,0.09052730277072106
166014,0.2898353090022077
214683,0.43290620393168167
11334,0.41454853682682513
327617,0.16672782196493385
31881,0.43721330893282073
326367,0.2649958961107399
37299,0.06492480574448455
194976,0.3639151798203867
352448,0.2685597526601475
56349,0.417073683919454
44238,0.159201318623663
7812,0.5373478569618846
307172,0.0725633820234014
131979,0.2668490830865087
242466,0.3497351548304988
2714,0.37485597439794643
53365,0.20935327988113006
57123,0.27658678971709405
151726,0.3202092608778857
270500,0.1420693510877127
310148,0.16602613446841158
262181,0.12825931028855828
173767,0.28384472409045725
56318,0.2470910136913876
280306,0.17244205023056852
149058,0.4373464107702911
227711,0.1977016959509719
51661,0.052397613482003724
88449,0.3391070326079232
324805,0.3012330743228577
274233,0.5842272752683597
58162,0.10114501282659397
55152,0.22929752051403024
53910,0.21389527244646211
185250,0.1413211113870818
42322,0.3567957687119516
83318,0.378619466727233
227563,0.31692618509590564
342902,0.22750846941575936
235329,0.24305479817539224
255615,0.392099871208602
310935,0.2596289427424359
12732,0.24081342844029424
17288,0.11083253405491819
181680,0.26925568746219913
266916,0.4822833687260003
