index,score
295570,0.2
321636,0.4
61728,0.6000000000000001
234626,0.0
134030,0.4
118189,0.6000000000000001
74039,0.0
100001,0.6000000000000001
4753,0.2
220198,0.0
23823,0.0
84331,0.0
192795,0.0
309702,0.0
180920,0.0
219299,1.0
43201,0.4
282025,0.0
174392,0.8
132106,0.4
61462,1.0
104971,1.0
257093,0.2
345537,0.0
67052,0.6000000000000001
49879,0.0
237283,0.0
298239,0.4
242659,0.0
241289,0.2
184561,0.4
20222,0.0
351101,0.2
325086,0.4
268660,1.0
332823,0.6000000000000001
275965,0.4
63848,0.4
212734,0.6000000000000001
271377,0.4
112767,0.0
83699,0.6000000000000001
100631,0.2
59518,0.6000000000000001
149164,0.20086830366630368
166883,0.6000000000000001
114551,0.6000000000000001
316075,0.6000000000000001
110054,0.2
328625,0.4
256104,0.4
87818,0.6000000000000001
324477,0.8
121228,0.8
298021,0.0
184222,0.0
320656,1.0
170193,0.6000000000000001
348924,1.0
150661,0.8
34411,0.2
193211,0.6000000000000001
185798,0.4
279897,0.6000000000000001
265576,1.0
63534,0.2
344019,0.8
290533,0.6000000000000001
65904,0.4
212209,0.6000000000000001
333250,0.2
282051,0.0
214598,0.0
149104,0.0
150549,0.4
222415,0.4
63097,0.0
49179,0.6000000000000001
266500,0.0
237061,0.0
132483,0.8
92193,0.4
258587,0.4
269005,0.2
320374,0.8
112396,0.0
256295,0.4
20307,0.4
5484,0.40804135698849253
290694,0.4
275600,0.2
352694,0.2
266130,0.0
90130,0.8
106603,0.6000000000000001
213717,0.0
41050,0.8
58687,0.4
175953,0.8
161016,0.4
26425,0.0
64207,0.0
313671,0.35570737412013004
9670,0.2
19560,0.6000000000000001
156742,0.4
332970,0.6000000000000001
70466,0.4
54824,0.8
273248,0.0
248386,0.4
12911,0.6000000000000001
256545,0.4
338354,0.4
329798,0.0
238480,0.0
339163,0.6000000000000001
316464,0.0
312286,0.2
161921,0.8
73939,0.0
95543,0.0
190929,0.2
171691,0.2
267688,0.6000000000000001
182434,0.6000000000000001
47008,0.2
172258,0.2667359184123974
349373,0.6000000000000001
271081,0.4
103424,0.0
109545,0.8
126691,0.8
324943,0.6000000000000001
125418,0.0
322086,1.0
36431,0.5349418233862182
333447,0.4
69153,0.6000000000000001
276023,0.2
212909,0.6000000000000001
254483,0.6852092109848849
288353,0.4
113001,0.2
89691,0.2
199783,0.4
17883,0.6000000000000001
218730,0.2
344689,0.4
180332,0.6000000000000001
202475,0.6000000000000001
194060,0.8
182782,0.6000000000000001
189102,0.4
243457,0.0
162887,0.0
152445,0.8
291546,0.0
119507,1.0
289456,0.0
146606,1.0
322257,0.4
273882,0.4
73243,1.0
95095,0.2
178555,0.8
240866,0.8
181078,0.7766808341838819
60497,0.6000000000000001
131935,0.4
259223,0.0
58801,0.2
75391,0.4
131982,0.4
69024,0.8
121547,0.8
171168,0.8
323346,0.2
77481,0.4
84954,0.8
79235,0.8
34146,0.4
270349,0.8
87,0.6000000000000001
303673,0.4
350032,0.8
143094,0.2
313800,0.8
195402,0.4
296043,0.4
197953,0.2
136344,0.4
210210,0.6000000000000001
216893,0.8
41701,0.6000000000000001
10932,0.4
119195,0.5712596260239473
216226,1.0
294913,0.0
344051,0.0
73892,0.4
140276,0.4
118651,0.4
88584,0.2
162925,0.6000000000000001
189955,0.4
98468,0.6000000000000001
195075,0.9155987571575146
215173,0.2
257576,0.8
21947,0.6000000000000001
259333,0.6000000000000001
272333,1.0
193457,0.2
207672,0.0
251752,0.4
114654,0.0
28078,0.2
226117,0.6000000000000001
351721,0.0
94235,0.6000000000000001
211122,0.5476597617961865
91660,0.4
116146,0.4
202255,1.0
219222,0.2
284420,0.6000000000000001
351612,0.8
79288,0.2
12685,0.6000000000000001
312363,0.6000000000000001
289039,0.4
124851,0.4
354060,0.2
17018,0.2
30592,0.8
258661,0.8
95851,0.8
325834,0.0
151449,1.0
13583,0.2
252239,0.6000000000000001
285207,0.8
91888,0.2
60485,0.0
308453,0.4481216024389525
313767,0.0
201926,0.2
130887,0.6000000000000001
105891,0.2
291095,0.4
214914,0.6000000000000001
191747,1.0
176088,0.4
270314,0.2
181756,0.0
228376,0.2
139156,0.4
116292,0.8
101809,0.2
144520,1.0
306556,0.2
167516,0.2
6177,0.0
192701,0.0
253839,0.8
309040,0.2
48307,0.4
83530,0.8
28688,0.4
116912,0.0
264682,0.4
308227,0.0
236358,0.2
314530,0.4
239987,0.2
182715,0.2
129209,0.8
188320,0.8
174084,0.6000000000000001
334688,0.2
140771,0.8
48010,0.2
95586,0.2
119659,0.2
295723,0.4
210139,0.2
192582,0.0
102255,0.2
103822,1.0
291384,0.0
265173,0.2
43760,0.8
252947,0.4
29515,0.4
293896,0.0
322183,0.0
26460,0.4
47960,0.6000000000000001
87446,0.4
255607,0.2
200792,0.2
190118,1.0
200685,0.2
183143,0.0
329373,0.4
145662,0.0
243820,0.4
264474,1.0
336917,0.4
349391,1.0
59981,0.0
59173,1.0
323547,0.6000000000000001
333109,0.8
30007,0.03698838578957222
337288,0.6000000000000001
272617,0.4
1288,0.0
324256,0.4
190083,0.8
12410,0.0
134325,0.2
327524,0.8
214335,0.4
1289,0.6000000000000001
251562,0.6000000000000001
178154,0.4
258267,0.8
199856,1.0
89343,0.6000000000000001
75515,0.2
7311,0.4
217505,0.2
146726,0.0
164108,0.4
3164,1.0
16261,0.0
336311,0.2
203498,0.6000000000000001
274506,0.2
254799,1.0
279950,0.0
271800,0.2
214320,0.5070313285686474
238525,0.4
262619,0.6000000000000001
10175,0.4
305049,0.0
123197,0.6000000000000001
257787,0.0
130453,0.6000000000000001
85227,1.0
222435,0.4
263941,0.2
313797,0.6000000000000001
291916,0.2
75900,0.0
329732,0.4
170432,0.2
34349,0.6000000000000001
159217,0.0
243096,0.6000000000000001
127762,0.4
332799,0.4
281210,0.6000000000000001
330226,0.6000000000000001
349878,0.8
29214,0.4
194148,0.6000000000000001
221416,0.4
45363,0.2
260365,0.2
324755,0.0
278325,0.6000000000000001
128699,0.6000000000000001
228938,0.2
26332,0.41965100664669563
210581,0.6000000000000001
162465,0.4
250051,0.2
229346,0.4
172362,0.6000000000000001
54034,0.0
113594,0.8
252453,1.0
241945,0.7769449382070441
234500,0.4
113627,0.4
233942,0.2
329379,0.8
167995,0.4
43650,0.4
342635,0.0
237316,0.0
218297,0.2
135143,0.4
334838,0.6000000000000001
225215,0.6000000000000001
184827,0.6000000000000001
276436,0.2
337384,0.6000000000000001
30560,0.4
190261,0.6000000000000001
104647,0.0
132557,0.5053360771038037
334027,0.0
177302,0.6000000000000001
125624,0.2
311959,0.4
38732,0.0
208054,0.6000000000000001
328870,0.4
39217,1.0
220847,0.6000000000000001
45967,0.0
245796,1.0
289283,0.0
31812,0.0
82122,0.0
163559,0.0
335777,0.6000000000000001
311122,0.8
213277,0.4
70558,0.6000000000000001
206275,0.0
208676,0.6000000000000001
116010,0.2
263229,0.2
89060,0.8
290820,0.0
20078,0.4
8074,0.8
179871,0.4
182807,0.0
55372,0.6000000000000001
313731,0.2
187231,0.0
172879,0.4
66042,0.4
270102,0.45740769731300973
107727,0.6000000000000001
99544,0.2
56700,0.4
225198,0.6000000000000001
125346,0.6000000000000001
328656,0.0
284462,0.2
345547,0.6000000000000001
198187,0.4
29345,0.6000000000000001
202976,0.0
176246,0.0
93851,0.36149938005978155
146553,0.2
166087,0.4
271006,0.6000000000000001
252110,0.0
340975,0.0
245912,0.0
267543,0.6000000000000001
137210,0.2
142521,0.2
322487,1.0
252884,1.0
286567,0.4
303342,0.0
133646,0.8
269614,0.0
190596,0.0
8766,0.37514944797826005
14776,1.0
154878,0.0
309517,0.8
185308,0.0
299778,0.7191181968547803
96372,0.4
28599,0.6000000000000001
281822,0.0
193928,0.8
28054,0.0
242340,0.0
255263,0.6000000000000001
1188,1.0
198819,0.0
4447,0.2
82837,0.6000000000000001
136125,0.2
338811,0.8
202142,0.4
215373,0.2
36442,0.6000000000000001
319501,0.6000000000000001
261730,0.2
328508,0.0
197747,0.0
123580,1.0
107974,0.2
1789,0.6000000000000001
329771,0.0
43250,1.0
94562,0.6000000000000001
328546,0.4
264078,1.0
144671,0.8
239552,0.0
202241,0.4415769725088019
8823,0.6000000000000001
216187,0.4
131600,0.0
165963,0.4
25862,0.2
73723,0.8
19541,0.4
57127,0.2
229700,0.4
79804,0.0
6592,0.2
94104,0.4
69452,0.0
111323,0.6000000000000001
116904,0.4
200788,0.0
323517,0.4
231328,0.6000000000000001
123084,0.0
221625,0.0
39870,0.4
351077,0.2
80813,0.6000000000000001
345746,0.0
227354,0.6000000000000001
149153,0.0
161739,0.4
340873,0.2
204345,0.6000000000000001
331908,0.0
227615,0.6000000000000001
80309,0.6000000000000001
101458,0.6000000000000001
27188,0.4
259586,0.8
6783,0.0
39986,0.8
350154,0.0
116117,0.08231995927590034
315410,0.8
197768,0.6000000000000001
267338,0.0
22213,0.0
144760,0.2
134927,0.6000000000000001
340795,0.4
19601,0.8
295121,0.4
349577,0.0926799525695472
247295,0.2
340116,0.6000000000000001
152264,0.0
322510,0.6000000000000001
332110,1.0
69994,0.0
185091,0.6000000000000001
21021,1.0
1981,0.0
26370,1.0
336417,0.4
85341,0.6000000000000001
40432,0.2
69778,0.6000000000000001
388,0.6000000000000001
131196,0.0
320186,1.0
261058,0.6000000000000001
265126,0.0
130954,0.0
44464,0.2
101349,0.8
102754,0.0
252131,0.6000000000000001
88938,0.6000000000000001
246070,0.4
46708,0.6000000000000001
128517,0.2
72148,0.0
139698,0.0
334839,0.4
216474,0.0
44124,0.6000000000000001
68057,0.4
139943,0.6000000000000001
150767,0.0
193268,0.2
303556,1.0
146568,1.0
267984,0.8
35892,0.0
232320,0.0
217945,1.0
315528,0.8
121105,0.2
287305,1.0
80799,0.2
257767,0.4
106770,0.6000000000000001
215656,0.0
85949,0.4
345925,0.0
296919,0.6000000000000001
150206,0.4
88953,0.4
45247,0.6000000000000001
252250,0.2
338456,0.0
86910,0.0
193400,0.6000000000000001
108985,0.6000000000000001
341859,0.0
297004,0.0
140003,0.6000000000000001
49166,0.4
25987,0.0
90357,0.0
123115,0.6000000000000001
180097,0.4
232630,0.2
285648,0.0
9674,0.6000000000000001
303610,0.6000000000000001
237776,0.8
45292,0.2
252702,0.6000000000000001
201646,0.0
80502,0.2
169448,0.0
154673,0.4
118809,0.8
22228,0.4
124375,0.2
60173,0.4
178090,0.2
143211,0.4
111287,0.6000000000000001
250907,0.6000000000000001
110355,0.4
351106,0.8
339437,0.2
316117,0.4
278689,0.4
274230,0.6000000000000001
1296,0.8
178562,0.4
347103,0.0
242960,0.0
52315,0.8
272546,0.6000000000000001
234277,0.6000000000000001
14963,0.0
282408,0.6000000000000001
294744,0.2
7028,0.0
24016,0.0
19831,1.0
308145,0.0
141080,0.0
172659,0.6000000000000001
56134,0.8
174087,0.6000000000000001
78495,0.4
285926,0.0
204285,0.8
268364,0.4
27548,0.0
217729,0.4
164233,0.2
266174,0.4
130794,0.2
149246,0.0
187591,0.4
233784,0.0
299146,0.2
103573,0.6000000000000001
104205,1.0
43772,0.4
168454,0.8
163565,1.0
352590,0.8
191193,0.0
326527,0.8
275068,0.6000000000000001
168925,0.6000000000000001
256687,0.0
317791,0.2
286546,0.4
262097,0.8
327491,0.0
33552,0.8
343493,0.4
146747,0.2
139886,0.0
155878,0.6000000000000001
128731,0.6000000000000001
332552,0.6000000000000001
76538,0.0
352668,0.2
336391,0.8
203152,0.4
8592,0.0
157143,0.4
233956,0.8
54595,0.8
17880,0.2
335113,0.4
303075,1.0
70790,0.0
316719,0.6000000000000001
141342,0.4
174134,0.0
305792,1.0
93131,0.6000000000000001
39559,0.4
329896,0.6503913473119993
229275,0.6000000000000001
52361,0.0
154530,0.2
228474,0.4
305520,0.2
72905,0.6000000000000001
11143,0.2
23841,0.0
315788,0.8
180816,0.4
36975,0.0
30577,0.4
135733,0.4
208517,0.4
101435,0.8
229242,0.0
117966,0.4
216351,0.4
298689,1.0
236091,0.7801715217759004
197167,0.6000000000000001
40123,0.0
303184,0.0
257768,0.2
212530,0.6000000000000001
69750,0.0
159577,0.0
82083,0.4
214850,0.0
297102,0.0
35700,0.2
329596,0.8
189716,0.2
167207,0.2
70903,0.5360179652648598
243663,0.8
307147,0.4
157756,0.2
18255,0.4
14264,0.6000000000000001
294323,0.6000000000000001
262767,0.6000000000000001
137157,1.0
331121,0.4
144168,0.6000000000000001
337898,0.6000000000000001
92029,0.8
104302,0.2
25557,1.0
229255,0.6000000000000001
204563,1.0
343092,0.0
285927,1.0
244433,0.6000000000000001
265585,0.8
209069,0.2
228535,1.0
132708,0.0
115726,0.6000000000000001
245952,0.4
85565,0.2
258057,0.6000000000000001
234761,0.2
27697,0.0
351854,0.0
1993,0.0
183381,0.4
195158,0.0
71278,0.4
97500,0.6000000000000001
308971,0.2
139955,0.4
96457,0.4
188817,0.2
138334,0.8
76047,1.0
81835,0.0
320413,0.8
267864,0.4
63846,0.4
217772,0.6000000000000001
228566,0.2
175159,0.2
341553,0.4
178364,0.2
316685,0.4
221935,0.2
330035,0.6000000000000001
239512,0.4
312638,0.6000000000000001
188961,0.0
99429,0.0
322015,0.0
14813,1.0
62140,0.0
208208,0.6000000000000001
270437,0.0
300985,0.0
339931,0.0
86895,0.6000000000000001
78125,0.4
37154,0.0
325805,0.8
353342,0.6000000000000001
327034,0.4
53288,0.8
21199,0.6000000000000001
172988,0.0
331776,0.6000000000000001
128184,0.6000000000000001
20940,0.2
318022,0.2
166167,0.6000000000000001
284714,0.6000000000000001
342562,0.6000000000000001
106278,0.4
59235,0.6000000000000001
152718,0.2
14311,0.0
6923,0.6000000000000001
306226,1.0
202552,0.0
168157,0.0
18226,0.8
331350,0.4
235766,0.13690715541746812
6689,0.3569419227768769
197163,0.2
170319,0.0
45508,0.6000000000000001
196790,0.9151500453429846
216632,0.4
184062,0.6000000000000001
253140,0.4
203173,0.2
348196,0.0
187022,0.9517391990520458
118948,0.6000000000000001
281387,0.6000000000000001
15417,1.0
244732,0.0
61997,0.4
31020,0.0
113676,0.8
188418,0.4
111314,0.0
165377,0.4
64385,0.6000000000000001
175,0.795959447808805
52484,0.6000000000000001
274970,0.8
262160,0.4
81361,0.8
340642,0.2
75005,1.0
291150,0.4
56810,0.6000000000000001
132957,0.8
208353,0.2
288566,0.8
130052,0.4
14867,0.2
332182,0.0
77575,0.2
161984,0.4
44174,0.6000000000000001
161709,0.6000000000000001
274372,0.2
185653,0.8
165416,0.0
231341,0.6000000000000001
34492,0.2
323387,0.6000000000000001
20557,0.4
320432,0.4
211462,0.0
69455,0.6000000000000001
162981,0.2
191441,0.4
217529,0.0
167060,0.0
28141,0.2
79667,0.6000000000000001
247218,0.6000000000000001
24478,0.43868974077004097
263019,0.0
225858,0.8
274723,0.4
164431,0.4
44831,0.6000000000000001
73298,0.4
48372,0.2
227521,0.4
268866,0.0
71029,1.0
190975,0.8
336561,0.6000000000000001
174055,0.2
135412,0.2
13139,1.0
207442,0.8
121397,0.21028743495848376
49399,0.09045024623778061
145803,0.40262750016945503
210092,0.6000000000000001
60318,0.2
197254,0.6000000000000001
66338,0.2
104159,0.4
146113,1.0
267003,0.6000000000000001
115833,0.2
176360,0.8
52369,1.0
197550,0.06958676865138003
201569,0.8
304535,0.8
275930,0.2
218721,0.2
242046,0.0
314999,0.6000000000000001
162028,0.0
283303,0.4
6641,0.6000000000000001
64903,0.0
223800,1.0
106080,0.0
59164,0.4
335854,0.6000000000000001
161724,0.4
169102,0.2
62618,0.0
151104,0.0
116802,0.6000000000000001
232056,0.8
222537,0.0
212925,0.4
36496,0.8
236478,0.8
8832,0.4
287559,0.4
316834,1.0
34619,0.4
300729,0.8
221798,0.2
91173,0.8
321856,0.4
106566,0.4
186741,0.8
294234,0.2
208892,0.6000000000000001
10684,0.4
154977,0.2
39665,0.4
36966,0.2
209305,0.4
98377,0.37949292559200815
340181,1.0
328672,0.2
298183,0.6000000000000001
313110,0.0
236839,0.4
68778,0.5433662166076332
287052,0.4
228720,0.2
193442,0.6000000000000001
127389,0.4
17101,0.4
17366,0.2
279820,0.8
71038,0.0
221167,0.0
261413,0.4
308311,0.4
326855,0.6000000000000001
108342,1.0
201435,0.8
40683,0.2
23545,0.6000000000000001
294501,0.2
225663,0.2
31417,0.2
86047,0.6000000000000001
101550,0.4
292669,0.6000000000000001
127779,0.0
255579,0.2
52292,0.0
264626,0.5063178383042207
6681,0.2
106461,0.2
48353,0.2
135808,0.0
276479,0.6000000000000001
204759,1.0
105201,0.6000000000000001
334929,0.4
255323,0.4
255646,0.0
230876,0.6000000000000001
203521,1.0
148807,0.8
267617,0.2
129452,0.8084136714416175
304607,0.0
285787,0.8
147814,0.0
134535,0.4
318009,0.27689140547294433
150972,0.6000000000000001
300622,0.2
276300,0.4
225639,0.0
131964,0.6000000000000001
173172,0.8
139108,0.8
312234,0.6000000000000001
229596,0.8
207997,0.2
340705,0.0
136909,0.2
304434,0.0
33064,0.4
331972,0.0
345807,0.8
223207,0.2
307366,0.4
26993,0.4
92785,0.4
275989,0.2
175644,0.8
131885,0.2
282471,0.2
190999,0.4
242121,0.2
202009,0.0
319384,0.6000000000000001
291597,0.0
265482,1.0
243318,0.4
267494,0.6000000000000001
124035,0.2
261447,0.8
176283,0.2
140994,0.2
59498,0.0
171158,1.0
239224,0.0
318951,1.0
61584,0.2
117826,0.6000000000000001
231870,0.4
31182,0.6000000000000001
49955,0.8
18390,0.4
41293,0.0
283462,0.0
249908,0.4
123737,0.0
244825,0.2
47183,0.2
145997,0.4
250218,0.0
353871,0.4
176636,0.2
241528,0.5376376472641816
31668,0.2
47806,0.2
168280,0.2
319745,0.4
227867,0.2
190342,0.4
324365,0.0
34963,0.4
45082,0.4
136795,0.6000000000000001
184675,0.8
48268,0.0
26871,0.8
102433,0.6000000000000001
77800,0.2
54505,0.2
59587,0.0
264685,0.0
316986,0.2
100971,0.0
30440,0.8
101668,0.8
40708,0.8
107428,0.0
119388,1.0
203777,0.2
337026,0.4
99851,0.6000000000000001
301985,0.2
307394,0.4
278210,0.4
61280,0.6000000000000001
272687,0.2
346152,0.0
28909,0.2
33116,0.0
84763,0.8
299331,0.0
302595,0.6000000000000001
153070,0.4
69763,0.4
149842,1.0
318422,0.4
347047,0.6000000000000001
283564,0.0
43231,0.0
311636,0.6000000000000001
222012,0.6000000000000001
18891,0.4
276240,0.41528824080009274
176942,1.0
155798,0.2
61622,0.6000000000000001
126385,0.0
3442,0.4
167670,0.8
273509,0.2
96332,0.2
246654,0.6000000000000001
299771,0.2
250684,0.6000000000000001
155967,0.4
329139,0.8
296933,0.4
179908,0.8
121830,0.6000000000000001
316373,0.8
238343,0.6000000000000001
21653,0.6000000000000001
236508,0.8
226024,0.0
140941,0.28899457354122693
186845,0.0
259581,0.4
123766,0.4
137228,0.4
194899,0.8
245650,0.8
317477,0.4
130221,0.6000000000000001
167340,0.6000000000000001
199826,0.6000000000000001
192344,0.6000000000000001
267123,0.6000000000000001
53461,1.0
285410,0.6000000000000001
67856,0.6000000000000001
31929,0.2
272561,0.6000000000000001
104003,0.8
213732,0.0
14905,0.4
183665,0.6000000000000001
239804,1.0
296195,0.0
60963,0.8
169587,0.0
144913,0.8
213379,0.6000000000000001
106072,0.2
233869,0.0
170110,0.6000000000000001
260361,0.4
122236,0.6000000000000001
289006,0.2
168957,0.2
17247,0.7207166819814581
337716,0.6000000000000001
306088,0.0
187466,0.4872738670207959
17264,0.8
338792,0.6000000000000001
227364,0.4
66627,0.4
34564,0.2
53096,0.8
29591,0.2
113038,0.82630303727883
350610,0.0
313812,1.0
273971,0.2
40806,0.0
3213,0.4
138979,0.2
19966,0.2
220488,0.0
269013,0.4
52599,0.2
93072,0.4
270233,0.2
344933,0.0
255466,0.6000000000000001
176347,0.4
169837,0.4
211723,0.7092803322007051
5295,0.2
83363,1.0
252902,0.8
165915,0.6000000000000001
100241,0.6000000000000001
219475,0.2
326088,0.0
336496,0.4
83457,0.8
283423,0.4
78261,0.8
279869,0.2
263547,0.6000000000000001
161085,0.6000000000000001
319645,0.4
8548,0.4
272243,0.2
214414,0.6000000000000001
64243,0.8
131762,1.0
105378,0.6000000000000001
199343,0.0
97617,0.6000000000000001
349130,0.6000000000000001
215085,0.6000000000000001
71090,0.0
148031,0.4
85484,0.8
108658,0.6000000000000001
122016,0.0
148530,0.4
115073,0.2
161223,0.2
349137,0.0
196442,0.2
71181,0.6000000000000001
107921,0.6000000000000001
252249,0.2
38407,0.0
315608,0.4
18867,0.0
181234,0.0
264491,0.4
353449,1.0
265561,0.6000000000000001
180553,0.2
314021,0.0
111898,0.4
37505,0.0
168779,0.6000000000000001
155965,0.4
222307,0.6000000000000001
212245,0.8
179957,0.2
166652,1.0
138205,0.8
77823,0.6000000000000001
67919,0.0
72659,0.4
316234,0.6000000000000001
236152,0.4
28220,0.23436706770438961
227458,0.0
121810,0.2
66642,0.0
29215,0.2
41916,0.0
331677,0.0
264825,0.4
301233,0.4
54925,0.6000000000000001
138461,0.6000000000000001
123923,0.0
296410,0.0
190937,0.4
160565,0.6000000000000001
211510,0.2
234665,0.8
234127,0.4
217517,0.6108532737590772
247705,0.6000000000000001
95910,0.2
155615,0.2
125633,0.4
249064,0.0
332189,0.2
77899,0.4
273002,0.4
80964,0.0
283193,0.6000000000000001
173934,1.0
207525,0.4
40399,0.2
185915,0.4
47003,0.41622311968380504
108518,0.2
131578,0.4
136457,0.0
300995,0.2
173468,0.6000000000000001
282702,0.51838067399758
12011,0.4
55809,0.4
131938,0.2
62844,0.6000000000000001
288416,0.0
349570,1.0
254161,0.8
58238,0.0
10441,0.8
66850,0.8
73004,0.0
234438,0.4
150037,0.2
182587,0.8
32180,1.0
54411,0.0
48090,0.4
54138,0.4
208600,0.4
10750,1.0
255052,0.2
26657,0.6000000000000001
239618,0.6000000000000001
78452,0.0
309753,1.0
284573,0.2
353881,0.8
22449,0.4
233329,0.6000000000000001
56253,0.2
302709,0.6000000000000001
293752,0.6000000000000001
29328,0.6781975578166943
64544,1.0
170345,0.8
246656,0.2
201706,0.5276315837148566
300109,0.4
136920,0.6000000000000001
97286,0.6000000000000001
284793,0.6000000000000001
243912,0.4
109618,1.0
200676,0.6000000000000001
321354,0.8
60343,0.6000000000000001
164810,0.4
78099,0.6000000000000001
299155,0.8
271301,0.4
318388,0.8
94301,0.0
340967,0.4
60757,0.4
120848,0.0
255036,0.6000000000000001
113301,0.6000000000000001
8029,0.4
153149,0.6000000000000001
321078,1.0
208023,0.0
128343,0.0
206155,0.4
122946,0.2
147725,0.0
50746,0.4
73567,0.6000000000000001
209212,0.0
218572,0.6000000000000001
168288,0.6000000000000001
113756,0.6000000000000001
318168,0.6000000000000001
274564,0.2
152539,0.6000000000000001
266940,0.9174704872300019
251815,0.6000000000000001
151203,0.0
211021,0.0
307967,0.6000000000000001
151306,0.6000000000000001
159658,0.2
245052,0.6000000000000001
253445,0.6000000000000001
215701,0.2
64763,0.0
16399,0.0
44699,0.2
240091,0.6000000000000001
72116,0.8
299796,0.39506526698973377
180498,0.0
131124,0.8
251353,0.2
94851,0.2
285859,0.4
32100,0.0
134875,1.0
334662,1.0
129650,0.4
