index,score
132549,0.4700414538383484
58639,0.3173224441707134
182732,0.663913294672966
307141,0.42136597633361816
34096,0.5883515998721123
6668,0.796042874455452
308388,0.6675664186477661
196772,0.4048644192516804
144025,0.3238667845726013
47064,0.2325218729674816
232777,0.5083727687597275
32320,0.6459129899740219
75770,0.715864509344101
76283,0.47603900730609894
151752,0.21012187376618385
349017,0.1708952458575368
146172,0.4836178421974182
115176,0.24312052503228188
126900,0.6285459920763969
164333,0.42151035368442535
225876,0.4122258722782135
136708,0.1650922391563654
321912,0.3429146707057953
111485,0.5524039268493652
194798,0.4957076385617256
164686,0.3505708575248718
239556,0.01793709967751056
18323,0.5848101675510406
77531,0.45391929149627686
29341,0.2397453896701336
224343,0.6266782879829407
201295,0.37761133536696434
109564,0.3148800656199455
88283,0.5115834549069405
323384,0.6028170585632324
318984,0.5429259389638901
66905,0.46940359473228455
324942,0.5693748742341995
314579,0.42617209255695343
65877,0.7688158601522446
297917,0.4824284687638283
223081,0.5427967831492424
334770,0.6347339004278183
58556,0.49859630316495895
19102,0.5045842379331589
30058,0.5065991133451462
155756,0.41020993143320084
303960,0.19145028479397297
289972,0.6467637792229652
86574,0.3871505409479141
142999,0.19482289627194405
148858,0.25903093442320824
42836,0.48032116889953613
156506,0.3903806731104851
98117,0.5564650669693947
229983,0.36593206971883774
249472,0.46790000796318054
49432,0.41005514562129974
6419,0.32483984902501106
101214,0.24426233768463135
47880,0.31701765581965446
174404,0.3189830966293812
316684,0.30889732018113136
90511,0.45886439830064774
72012,0.4467009976506233
187041,0.4212336987257004
301361,0.40263450145721436
17332,0.5173539593815804
128912,0.6037404239177704
305099,0.5386970937252045
316488,0.6344701275229454
335768,0.1698309425264597
318177,0.3765645995736122
169379,0.20948941819369793
218657,0.6461185365915298
295912,0.6954407244920731
30702,0.5239334180951118
311473,0.477764293551445
318640,0.38121308386325836
159140,0.6324057206511497
204002,0.4320829436182976
42053,0.5906707867980003
206078,0.4764986038208008
17629,0.1534111648797989
268661,0.5025288909673691
307659,0.419714093208313
132038,0.2598922401666641
106057,0.5399206504225731
1966,0.4433126002550125
200942,0.5548870414495468
317338,0.47354108840227127
283043,0.5106896609067917
210214,0.3943944349884987
234966,0.450693316757679
80616,0.5894782096147537
56433,0.6845667064189911
49053,0.6388913840055466
9155,0.561645857989788
44682,0.2406524121761322
182800,0.3988465219736099
89330,0.5142891108989716
244959,0.4869454875588417
65566,0.26103999093174934
40907,0.886703222990036
220041,0.21581894159317017
277499,0.35262181609869003
267377,0.6870942413806915
36624,0.679115355014801
187678,0.42667368799448013
271903,0.27804864570498466
314614,0.4722672924399376
58212,0.2850321792066097
149679,0.4303024411201477
76456,0.6624738723039627
66041,0.48205647617578506
12815,0.7929601967334747
79710,0.584393247961998
78790,0.39972952753305435
289924,0.7405339330434799
253573,0.5119890421628952
306594,0.5596822127699852
297297,0.6209873035550117
131588,0.330862820148468
61929,0.4594288319349289
306803,0.2642686814069748
54316,0.4809948056936264
327329,0.47091687470674515
15188,0.560543991625309
57955,0.4641496539115906
35621,0.6509908884763718
100923,0.5950257405638695
270831,0.22558558732271194
280023,0.5520087629556656
347417,0.2352743074297905
85802,0.48759346082806587
269908,0.6029558852314949
26874,0.42027296125888824
270209,0.5818917974829674
212652,0.35498542338609695
51163,0.6047305837273598
141343,0.5834365114569664
128765,0.5264675542712212
182582,0.1761215515434742
149955,0.3367546424269676
117397,0.5248139873147011
171474,0.5974402874708176
14120,0.49515897035598755
194364,0.4239708259701729
293778,0.5108456388115883
213484,0.5593343153595924
265433,0.5862057581543922
178361,0.16727981343865395
196318,0.4962816908955574
253621,0.33546923846006393
181963,0.30864517018198967
94422,0.38397371023893356
29290,0.32972798123955727
235199,0.35546237230300903
268289,0.5938537642359734
96370,0.2799656018614769
352389,0.2527695707976818
312977,0.26398101076483727
67487,0.25277578085660934
104904,0.4438178539276123
83089,0.5482275858521461
214932,0.2574577145278454
344174,0.29419780522584915
87973,0.5076539143919945
211020,0.5115940570831299
259593,0.5116849541664124
126592,0.3067983016371727
12137,0.3542826510965824
8685,0.5034627020359039
229245,0.361564788967371
206622,0.6073668226599693
234231,0.44307584315538406
212478,0.43184494972229004
213671,0.5186692029237747
14649,0.4443688839673996
100520,0.3423629179596901
210955,0.5633446350693703
7657,0.16035077231936157
120151,0.4280896708369255
53496,0.6152253076434135
28905,0.45238711684942245
195199,0.5950633138418198
140677,0.5320466756820679
36623,0.462634339928627
315444,0.8495156317949295
176864,0.5258950889110565
29958,0.35244195535779
168857,0.556206002831459
104676,0.42849913239479065
156199,0.3483373373746872
181708,0.3421834073960781
129179,0.3643450438976288
5370,0.4616864398121834
76475,0.5029384642839432
212177,0.5790826454758644
95564,0.48710400611162186
316715,0.46332237869501114
269932,0.3507678247988224
70793,0.42892157286405563
343012,0.5128533840179443
235091,0.5620414838194847
314672,0.3162859342992306
293862,0.5969004482030869
121693,0.13334223255515099
31329,0.2113085649907589
139517,0.3094020038843155
113816,0.5434361919760704
30005,0.4718814045190811
10153,0.47329530864953995
149211,0.5032989531755447
261668,0.5195569545030594
334523,0.30538514256477356
163472,0.3632177412509918
98560,0.3120807223021984
72324,0.31670377030968666
139757,0.40555520355701447
61796,0.7641854584217072
136901,0.3458276242017746
288989,0.4878913685679436
205561,0.6089245080947876
154425,0.2374760154634714
281532,0.5225277617573738
96843,0.4632645323872566
160775,0.8196595907211304
260668,0.7267115861177444
347225,0.17770476266741753
18115,0.6322106495499611
344210,0.5645643174648285
223877,0.5833793729543686
113354,0.4503975212574005
99827,0.47978173941373825
198729,0.5064113959670067
250865,0.4517962113022804
85235,0.5824535563588142
168277,0.5954330638051033
200684,0.6085307747125626
279310,0.49189143627882004
67870,0.6668787598609924
98407,0.3008541241288185
241680,0.5116745010018349
10324,0.35284537822008133
17373,0.02757029014901491
135758,0.14452355727553368
25594,0.2845018617808819
292779,0.6183302998542786
9373,0.4195675402879715
307960,0.18046819418668747
15483,0.4173584431409836
349166,0.5248425677418709
84446,0.24283595010638237
293880,0.40980640053749084
48895,0.56474569439888
152763,0.3329821154475212
32189,0.5420508980751038
184428,0.4967297986149788
278192,0.5265611410140991
115768,0.07714422047138214
59713,0.34110192209482193
45432,0.37912359833717346
58254,0.5122423842549324
278358,0.44543468952178955
334614,0.32684145122766495
127235,0.6253009364008904
117457,0.22742006927728653
182334,0.47632601857185364
121251,0.714036151766777
222998,0.7784170508384705
205423,0.12134290672838688
71206,0.5744878128170967
327253,0.5600029081106186
129865,0.4063268378376961
291445,0.35985249280929565
47815,0.8885513544082642
244523,0.6493261083960533
54065,0.4599670320749283
90213,0.47043947130441666
302628,0.37526118010282516
269318,0.4823996499180794
316143,0.577956423163414
284204,0.6257240697741508
191948,0.42100248485803604
227335,0.2197076566517353
150707,0.5694621503353119
162771,0.10481536202132702
106775,0.307288970798254
304980,0.4612378105521202
115498,0.4362011104822159
40819,0.5646363794803619
3514,0.5415544286370277
287038,0.42244482785463333
262721,0.5330571159720421
336362,0.29685840755701065
47780,0.5431773290038109
263083,0.46820591390132904
86539,0.18161728512495756
211785,0.3993672579526901
5312,0.5342104882001877
37481,0.4282570630311966
343699,0.7149920612573624
145183,0.020230572787113488
145519,0.2866549976170063
329631,0.7040639370679855
233595,0.43086807429790497
152726,0.5736075192689896
5664,0.40832994878292084
250069,0.25828441604971886
59009,0.6118975281715393
301666,0.16657016333192587
242938,0.33828017860651016
251530,0.3554382659494877
128853,0.658645898103714
168816,0.3962741568684578
126995,0.460647352039814
108187,0.5258368477225304
24032,0.4233624041080475
166527,0.45069656521081924
285444,0.2542157955467701
270373,0.3666386306285858
128509,0.29349953308701515
141668,0.5440996736288071
84569,0.48185934126377106
169942,0.42189835011959076
43660,0.634080745279789
224390,0.39601174741983414
46286,0.27803053706884384
104047,0.4819052815437317
951,0.42430029064416885
28388,0.38520435243844986
196108,0.6655794382095337
15553,0.2867225483059883
95563,0.3348149172961712
252866,0.29467686265707016
210837,0.4706554114818573
302464,0.32751188054680824
125232,0.6837114840745926
170269,0.2409512884914875
109445,0.4340917840600014
217882,0.44596607238054276
238616,0.4564550668001175
94410,0.610238291323185
138608,0.5614319890737534
293633,0.41040875017642975
336424,0.4167233258485794
93457,0.4644872918725014
209985,0.08235649741254747
191457,0.5417203158140182
74417,0.47051528096199036
226271,0.2907100096344948
205612,0.40657323598861694
17631,0.2827797420322895
117851,0.4600568190217018
97299,0.6871316134929657
125669,0.33614684268832207
126632,0.45654886960983276
145660,0.2301255315542221
284580,0.42237625271081924
293974,0.6379224359989166
137420,0.36002808809280396
292445,0.4472944885492325
235967,0.5571386069059372
897,0.5423809736967087
243195,0.49934884905815125
236254,0.4929843172430992
193323,0.37222428619861603
155034,0.283774821087718
9103,0.7641706466674805
119376,0.36606281623244286
26277,0.6098295450210571
156224,0.48902685940265656
209921,0.5622082501649857
244155,0.5111071541905403
255885,0.467975914478302
127160,0.5070712938904762
112871,0.5848699361085892
322578,0.578962504863739
48716,0.4895857721567154
303012,0.7740942984819412
215989,0.45390237122774124
74088,0.5028528943657875
66873,0.36934661492705345
215160,0.4002075046300888
287442,0.5577719211578369
296557,0.6185443624854088
151482,0.7445818334817886
266477,0.3953952118754387
192603,0.24562177434563637
266702,0.38698459789156914
224347,0.22032365761697292
135316,0.4341748505830765
96355,0.7540658712387085
106681,0.6940069943666458
195329,0.5897824764251709
104894,0.4563445523381233
78782,0.277714379131794
35719,0.5175151526927948
101666,0.42621341347694397
34447,0.47556379437446594
310279,0.6490538045763969
338270,0.5920481234788895
335040,0.30153660103678703
120346,0.5590447932481766
331777,0.2898397855460644
214406,0.33572762086987495
18838,0.04282448394224048
322612,0.2099691741168499
25778,0.5906117260456085
57502,0.5867005065083504
76278,0.4163946062326431
29542,0.5225710496306419
25256,0.5006456822156906
259069,0.20707441121339798
248045,0.6544187217950821
326842,0.010600079265714157
138667,0.5790644437074661
186127,0.7195447087287903
16686,0.5740558877587318
19273,0.621900662779808
308607,0.2823220491409302
45524,0.6253189966082573
72188,0.5841371789574623
339966,0.5908373966813087
92746,0.5395215749740601
122622,0.5918692722916603
245341,0.35069747269153595
274870,0.34482838585972786
34324,0.5526228547096252
238013,0.2650640495121479
3800,0.6338546425104141
106781,0.3925725445151329
835,0.5773368179798126
80849,0.7444807440042496
196031,0.32037515193223953
220411,0.22115173190832138
307632,0.2788694463670254
48857,0.6675281822681427
127360,0.32081351056694984
174711,0.3395783565938473
49207,0.346915103495121
249793,0.1109808562323451
247244,0.19045329838991165
178521,0.3569062799215317
244121,0.2875959686934948
6712,0.043507156893610954
92366,0.3271029628813267
169659,0.24099475145339966
235976,0.39909520745277405
336524,0.6540959626436234
95868,0.27196771278977394
146964,0.5383822694420815
127320,0.4137267470359802
338931,0.5839649960398674
219384,0.4027121439576149
288950,0.635786660015583
75815,0.4983813613653183
227025,0.3439181260764599
119394,0.3452812656760216
149828,0.6207419112324715
139558,0.48269201815128326
177748,0.5639297664165497
307798,0.5683352649211884
242048,0.457655668258667
173917,0.37016358971595764
130738,0.11837227083742619
156481,0.2683829925954342
29359,0.3890654966235161
111904,0.4388929754495621
302639,0.5461607053875923
66450,0.33728213608264923
25770,0.3184497132897377
35458,0.35423631221055984
96191,0.42907512187957764
29668,0.46420856565237045
268083,0.3944581374526024
200035,0.4452803507447243
137109,0.02072310436483349
303909,0.4107348844408989
153749,0.03545794577803463
100200,0.5568424239754677
25055,0.32034848630428314
120243,0.3321424312889576
97451,0.6650892049074173
260830,0.23169727995991707
125974,0.5075139179825783
12952,0.5022427961230278
3365,0.4804673120379448
320059,0.388635978102684
179266,0.46420058608055115
110745,0.2833315320312977
29499,0.6521764397621155
174835,0.5502274185419083
110565,0.3931042328476906
319272,0.3992481827735901
249114,0.7645756006240845
31654,0.2507443465292454
336346,0.15406407788395882
297968,0.26450929790735245
167366,0.17315572686493397
81222,0.06491657346487045
303295,0.3790956996381283
123744,0.39498355984687805
35215,0.30863644555211067
286955,0.3736047223210335
31843,0.29720892757177353
83324,0.3102848082780838
115933,0.44340814650058746
79903,0.7488807141780853
213675,0.47963468730449677
237250,0.43260297179222107
301128,0.6471103131771088
71899,0.2642410099506378
138267,0.4901815354824066
95544,0.4616301357746124
32164,0.45459018647670746
268871,0.5713467225432396
342891,0.44735856354236603
120590,0.31238916143774986
265632,0.36762017011642456
298946,0.49132122844457626
45099,0.37118516862392426
108068,0.4012085497379303
242665,0.47617157548666
228860,0.47924456745386124
274927,0.15593572705984116
310871,0.5079368650913239
204117,0.6158696636557579
148649,0.5093421190977097
197069,0.18168922141194344
276322,0.3330078423023224
11323,0.42878925800323486
310526,0.5183707028627396
88724,0.20715868473052979
327152,0.4150855764746666
282079,0.7072432637214661
106896,0.3986561670899391
182175,0.6753085851669312
307187,0.4082840532064438
264240,0.46982141584157944
235013,0.5943937450647354
45371,0.47851599752902985
30771,0.1758251842111349
327806,0.20653731003403664
250705,0.46401746571063995
53425,0.48786894232034683
42403,0.42826902121305466
178805,0.6270156502723694
159129,0.5039234161376953
110264,0.12359987990930676
162666,0.44183536618947983
278092,0.5663491785526276
263463,0.48044542223215103
12942,0.5644347667694092
230495,0.44077157974243164
340523,0.527502104640007
10083,0.9999999850988388
316448,0.2734552286565304
164390,0.6111953109502792
251708,0.6075007915496826
129643,0.7609010338783264
228776,0.26078440621495247
135398,0.4628608524799347
