index,score
103330,0.00794885476352647
83731,0.030572410905733705
197278,0.004608033428667113
306813,0.0058694788021966815
100066,0.008362864144146442
120209,0.009901449055178091
223479,0.004746359190903604
17008,0.0067706648260355
299554,0.003939190850360319
127988,0.005926039651967585
290572,0.006661073479335755
9938,0.003788874950259924
190049,0.014179898425936699
185062,0.009127913202974014
179663,0.0015723232354503125
245580,0.016920750960707664
55777,0.009028436674270779
176534,0.003479099745163694
56421,0.00490797174279578
230948,0.007455356128048152
48544,0.020089872647076845
320086,0.004973414295818657
219083,0.003637238114606589
246844,0.005802821717225015
302920,0.015418266062624753
111496,0.009520033956505358
259092,0.010166475782170892
243815,0.003548334527295083
76143,0.005452671786770225
225330,0.0022946472745388746
117795,0.00783598591806367
24960,0.002378485180088319
38381,0.010493398469407111
335794,0.007492366363294423
221909,0.01391856002737768
148050,0.008941233390942216
15702,0.0021287129202391952
262291,0.003746870148461312
211166,0.01345496450085193
197744,0.001979918160941452
327653,0.00868362101027742
175071,0.0013491753416019492
15847,0.011176110012456775
65791,0.0034154666354879737
100478,0.01598427863791585
62787,0.01693200381123461
232721,0.0011131117862532847
103790,0.009178224427159876
297367,0.006525350880110636
334091,0.004776125366333872
208940,0.01629171334207058
314815,0.009821988176554441
102966,0.005105021758936346
176126,0.0012432584480848163
50807,0.011821849620901048
6008,0.004877812985796481
208581,0.010342170775402337
162509,0.004384966363431886
28828,0.014083375339396298
211821,0.015646552434191108
84381,0.009925609279889613
36299,0.004569209704641253
236514,0.0038107969448901713
308797,0.0028705773293040693
184084,0.007249006652273238
354184,0.0028856710123363882
41030,0.006979281140957028
209349,0.002091282920446247
105886,0.00768214330310002
194100,0.010587893077172339
126741,0.009292852715589106
60061,0.004213422333123162
151299,0.0062424386269412935
94961,0.0022753039083909243
44004,0.00891016649256926
118674,0.006085984816309065
40255,0.008439734694547951
211998,0.009552591247484088
325188,0.008621740620583296
152952,0.008206748403608799
265605,0.016808368382044137
48469,0.009382588672451675
340657,0.005328599945642054
329616,0.007596727984491736
347659,0.002150846819858998
226026,0.003969833138398826
89102,0.005463543115183711
171486,0.005463393172249198
207249,0.005651854211464524
22256,0.00585285882698372
81302,0.00721314107067883
339648,0.00995385873829946
90577,0.007149196113459766
246474,0.016405644011683762
206432,0.010545628261752427
207250,0.00378736641141586
313240,0.0037133057339815423
125291,0.011062252684496343
197931,0.008253565174527466
135428,0.00506856749416329
143493,0.005573720030952245
200316,0.009183614514768124
180065,0.0010535366091062315
14846,0.0063329026743303984
2859,0.006365988287143409
90711,0.0013974386238260195
135516,0.008452178939478472
72298,0.007213953067548573
185736,0.004784079268574715
15493,0.0030049964698264375
97667,0.008956042234785855
250677,0.00965672789607197
290690,0.005336725851520896
283808,0.009865475760307163
54444,0.009566069580614567
342116,0.013992621330544353
61229,0.012504997779615223
174337,0.009390518243890256
170769,0.015538861276581883
127949,0.008243386168032885
181693,0.005063729069661349
249562,0.00983346370048821
228777,0.012975676800124347
70052,0.011078994139097631
292165,0.0030613233684562147
61373,0.011029392830096185
50959,0.005703758972231299
40096,0.001957585831405595
264590,0.03572840802371502
149361,0.006247436336707324
112639,0.00275363921537064
80490,0.01973692188039422
96533,0.002737338058068417
338955,0.0036271700519137084
122457,0.013198375352658331
218276,0.0027545990305952728
287729,0.006053076416719705
229817,0.0014960833359509706
323943,0.012154746567830443
134706,0.0020340756163932383
24427,0.004591283795889467
329456,0.0027813178894575685
211995,0.009742997121065855
17471,0.004882067471044138
208016,0.0026653472741600126
100194,0.007240506063681096
102623,0.0072105288272723556
237639,0.010373808676376939
248436,0.0049072097754105926
183564,0.003393327642697841
70487,0.008508300874382257
870,0.004256529646227136
113411,0.029212523950263858
332889,0.014917922671884298
191001,0.014160195947624743
20593,0.01219674025196582
306345,0.009563899948261678
135485,0.0035392532008700073
229624,0.01241467148065567
123672,0.008179620082955807
55830,0.004332076263381168
104237,0.008251654624473304
333869,0.007489449286367744
82598,0.0023947273730300367
148751,0.006402382685337216
190397,0.007551524788141251
304977,0.00824808148900047
165175,0.012441654573194683
256969,0.003894438035786152
212649,0.00658422103151679
266197,0.01140853061224334
266435,0.007863315287977457
223226,0.010325419949367642
211289,0.02781779388897121
20444,0.0026006810658145696
34979,0.01646496553439647
39946,0.00574145489372313
76410,0.001821369536628481
29264,0.0030810645257588476
249327,0.003406762349186465
314612,0.005669093632604927
68970,0.002366631873883307
189964,0.004438043193658814
194246,0.007009973312960938
274933,0.004309166455641389
155264,0.006981439655646682
318758,0.0070924118044786155
51444,0.006328288174699992
184869,0.0038538500666618347
33397,0.003936912398785353
36220,0.008872724254615605
239881,0.005334666813723743
124952,0.009358619921840727
193409,0.009453177859541029
120832,0.007861979713197798
39419,0.0022021825570845976
331775,0.006953617034014314
60407,0.006840849702712148
40973,0.0026161297864746302
38769,0.009562401188304648
23738,0.011633690679445863
95702,0.0331752160564065
327891,0.006256862543523312
165817,0.011588120134547353
241152,0.0071057534660212696
185425,0.0036319025748525746
277333,0.007725876814220101
138981,0.009371656211442314
77608,0.011288909357972443
191783,0.00718628651520703
20740,0.003989517979789525
106620,0.0022201211540959775
212879,0.007875736919231713
277639,0.010140345839317888
260074,0.010760220990050584
237372,0.0038906926929485053
204097,0.005419245338998735
215622,0.009614654234610498
49149,0.0029501839890144765
121372,0.013156103668734431
51216,0.0077020288445055485
88620,0.003646093449788168
314022,0.007031710643786937
33404,0.011452256701886654
292529,0.01311872887890786
203986,0.001437270941096358
200234,0.006007483054418117
291149,0.02403645042795688
24452,0.02142886444926262
99961,0.001333583248197101
116295,0.007634895213413984
340453,0.008487972780130804
148415,0.006857711239717901
30776,0.008733438444323838
26999,0.007223244814667851
84485,0.007907478255219758
272460,0.004827594035305083
323655,0.005177073355298489
1640,0.007162802707171068
210555,0.0014795437455177307
273702,0.006503198848804459
227690,0.007882628007791936
314576,0.004436871502548456
215537,0.004839660570723936
187854,0.004264567047357559
254282,0.010676097997929901
288427,0.00562312500551343
134633,0.010117023542989045
11478,0.001959230750799179
171172,0.002980386430863291
246667,0.006759383017197251
263803,0.006304775131866336
349661,0.009958169015590101
199880,0.005127886193804443
66293,0.006118503224570304
195499,0.00721314107067883
44090,0.006687950401101261
82702,0.009806042071431875
347178,0.009827037836657837
227248,0.005296372575685382
44245,0.01690801198128611
273991,0.006807171448599547
147331,0.0055932922987267375
59062,0.008902833855245262
170644,0.0011913105117855594
215348,0.005608952429611236
264535,0.015145576559007168
64826,0.007972690043970942
23297,0.005664614465786144
309110,0.006637303507886827
84675,0.002793411025777459
13027,0.003940614406019449
330652,0.012607622193172574
311709,0.005584832688327879
170972,0.0143693124409765
341638,0.006128252309281379
193386,0.013312776805832982
236851,0.011039495992008597
227755,0.004364094420452602
292323,0.00412454002071172
202773,0.003917025285772979
237380,0.004467123973881826
332318,0.002901747910073027
300611,0.0075718219741247594
14005,0.004537720582447946
158206,0.009787276561837643
94770,0.004284842172637582
115196,0.00911933567840606
192122,0.02608289010822773
270937,0.006409816676750779
298210,0.016067333053797483
9689,0.017139590112492442
39205,0.011299350648187101
307276,0.006919720326550305
321016,0.006668032627203502
143712,0.008029717719182372
95071,0.0049727874575182796
22898,0.012593235936947167
176186,0.00866308982949704
61869,0.00427411324926652
211645,0.007905092905275524
42466,0.007706441159825772
317535,0.007257957244291902
206037,0.005864980077603832
153778,0.0054777639743406326
232608,0.006242042582016438
320245,0.0015240714565152302
322113,0.00949731282889843
322087,0.007042023120447993
249044,0.010652879136614501
80074,0.005328834580723196
335425,0.016260128235444427
126007,0.008158568176440895
239893,0.011454309977125376
58708,0.005887253500986844
255804,0.0033449962502345443
127176,0.003955159598262981
233039,0.0063194832182489336
205111,0.014040257432498038
208622,0.0024901453871279955
7927,0.004560109868180007
246106,0.00934524741023779
318938,0.004667648870963603
242545,0.004304889705963433
139249,0.01119887235108763
320639,0.0020826402760576457
99702,0.0026281970349373296
218971,0.009862254286417738
226104,0.006219962437171489
288629,0.007545071595814079
119494,0.011122949479613453
295366,0.005888738960493356
158768,0.01878877147100866
45968,0.0044064297690056264
24566,0.006087208166718483
334650,0.013252600096166134
293105,0.0022498662874568254
98596,0.005616836249828339
31232,0.005097006796859205
112067,0.008869118290022016
122650,0.002480230512446724
268664,0.005555068782996386
61042,0.015408860228490084
284170,0.012841501855291426
274159,0.00219178618863225
135231,0.015381762175820768
43265,0.009359823729027994
292172,0.009272879105992615
221480,0.005597971903625876
50186,0.0046205828548409045
330677,0.03901803703047335
220360,0.0016333090025000274
354006,0.029425557528156787
352086,0.008134932548273355
23521,0.00925421091960743
28802,0.004029900999739766
310549,0.009334742149803787
277405,0.0035020685172639787
299959,0.011441472917795181
262363,0.0043640086078085005
6299,0.004371369752334431
257904,0.006914747413247824
104827,0.004462680779397488
334613,0.017482943134382367
157513,0.002650330716278404
265236,0.012930598692037165
152935,0.013164123985916376
10896,0.008848004275932908
97463,0.005518975376617163
256000,0.0052079923916608095
184766,0.012385584879666567
136698,0.007467407383956015
328143,0.002919824532000348
67859,0.006587664771359414
208422,0.008727040840312839
122170,0.007740582863334566
311157,0.01617516507394612
294166,0.0021665981475962326
231506,0.009058715542778373
245261,0.001915372849907726
220499,0.012958990992046893
247623,0.0037586314720101655
52858,0.007582470076158643
227246,0.006211802829056978
327257,0.0018772550247376785
219078,0.004039771156385541
238573,0.006135559291578829
246972,0.001922192153870128
13978,0.022211311967112124
87761,0.0037196051562204957
325183,0.005438473541289568
281179,0.005292473186273128
336913,0.010855836444534361
294692,0.008292469778098166
316581,0.005324664642103016
1788,0.011141809227410704
54206,0.01046885212417692
79661,0.0062310967477969825
305003,0.005967496137600392
238711,0.009792479511816055
68252,0.0015963391342666
233057,0.003995832899818197
208732,0.005894323869142681
64512,0.006542979273945093
24233,0.005878137890249491
105693,0.004891906399279833
259202,0.0053140041418373585
244631,0.004692368151154369
8470,0.0042709615372586995
124539,0.00449099691468291
327981,0.010117721074493602
256090,0.017592810094356537
144907,0.007376717985607684
129199,0.009792738012038171
104635,0.0036069689667783678
206639,0.006948993541300297
59574,0.0029582735733129084
344711,0.0056004252983257174
342113,0.0061543434276245534
168645,0.010573634586762637
122572,0.0037135019956622273
110172,0.006292901263805106
244112,0.0061962915933690965
159397,0.0038520146626979113
261003,0.004062968713697046
95370,0.0012519399169832468
346282,0.009294692106777802
46795,0.009969393024221063
55210,0.004140814067795873
61140,0.012403405155055225
85042,0.0021129586966708302
143920,0.008715058793313801
240080,0.00459320330992341
272994,0.014429791073780507
235527,0.01006707496708259
306058,0.006605690927244723
312398,0.004982943064533174
204200,0.007028074120171368
104701,0.008018678869120777
39737,0.003639321424998343
218871,0.009797969833016396
250006,0.004854266211623326
99798,0.01261351048015058
347206,0.006193092878675088
286686,0.0036351438611745834
238082,0.006960710976272821
161551,0.014722552499733865
240056,0.005579777352977544
145432,0.009234202210791409
4517,0.008292978920508176
302734,0.0014500735560432076
326156,0.012966253620106727
114665,0.0178741414565593
334636,0.00349231855943799
52669,0.005133638274855912
12278,0.013140867580659688
335624,0.002661588747287169
239812,0.0063630950171500444
68800,0.0009818632024689578
93643,0.003119910426903516
172242,0.005874623777344823
338740,0.0036465116136241704
257892,0.015503021888434887
61625,0.0027978670550510287
167247,0.0031192673777695745
276056,0.0027849764737766236
283928,0.01767356088384986
291312,0.008102825842797756
70338,0.008486531936796382
163134,0.006031754892319441
260956,0.005973355146124959
275335,0.007028164603980258
148297,0.0083435193519108
211381,0.0024701631627976894
261320,0.008842444789479487
