index,score
1880,0.6210589032988381
182855,0.32978427526223797
293871,0.4495662897095455
354124,0.6075807367538048
71183,0.4088342499861722
268924,0.492454335728922
170411,0.35829957031698617
188435,0.54079079222098
229431,0.43748116062215203
221125,0.5410890779971643
175259,0.4252055593576652
213768,0.6058104999991626
50445,0.4332953416769964
343668,0.5183955911108005
134071,0.20871481293919825
21998,0.5671749548138417
102025,0.5269515826777154
272803,0.5057756111283592
40540,0.5611173826987877
351616,0.4281849099429411
148736,0.4373609773403234
143619,0.1735056582887948
111183,0.5058974674750502
190356,0.3615397083315146
310488,0.6515254355186133
258436,0.6506506681563617
118108,0.31933339893700347
68729,0.6247785609689164
66374,0.5258923910277212
187492,0.454142853995284
66933,0.6665529738618259
148288,0.38495229724004876
318124,0.3799754431324241
349405,0.5884389019378382
175414,0.4724728576261354
220393,0.4011778938631041
302718,0.5992693574497331
293716,0.4370399782028664
271764,0.3652094055436545
55963,0.3361283905716269
263228,0.22192741161479568
46101,0.4336138358290939
7144,0.6035678191641377
18610,0.554905032498774
218230,0.40003642045437543
354193,0.6311943423760631
241774,0.4173101041418289
240747,0.41566904205183985
303357,0.19092945319013468
132874,0.5371713926044975
39528,0.5048212297171352
110644,0.4322854080443133
127864,0.4790799739259963
53605,0.2520461022690721
119900,0.6723539103275227
288784,0.4934424557264646
52377,0.47631343799503056
15797,0.5944663976381944
160453,0.454231602017242
346776,0.6574496787520474
173152,0.600200468676425
338071,0.332547099276635
141152,0.418199559093492
116351,0.44053148569971257
168504,0.4802999394607708
172155,0.533066056962881
242858,0.36512816105209817
161289,0.45314621542932554
127446,0.28047295375770853
234269,0.5500621455409209
240696,0.4265951943445583
173040,0.42709630147761046
106910,0.43886424726915246
102218,0.4136945088261976
87853,0.3956982484089378
31790,0.6634716272204951
207936,0.4648290455605357
139843,0.35307404374568563
19123,0.48436573591867105
26719,0.3824330325162537
208091,0.3614414745266041
149575,0.5013092628656556
1589,0.40358500616222687
146293,0.5888221245070674
117959,0.6534672814497013
267863,0.7406513141480852
304292,0.4977318392014345
306883,0.304371294372136
295542,0.40603514839759747
38412,0.4802071430373402
345298,0.4453420060414675
350946,0.46788873602866304
329315,0.45889875924368
7229,0.36793519917033024
198551,0.3354481855713369
276620,0.49734037032765294
25881,0.36944844847826414
98006,0.44973333882354405
67277,0.3357555016864876
316753,0.6834347871342504
85516,0.22479840514876248
308936,0.3749152597070268
302847,0.7483715556154944
276940,0.33418213376797373
276592,0.4097714795112059
59946,0.5464819323113045
21510,0.43666093114343374
108243,0.4310846757694653
88979,0.5812024631146461
44304,0.5652031394785019
150064,0.5646168864688138
301322,0.6689722945709097
293798,0.5460797135243863
84445,0.5117650152718184
280140,0.6142571433394348
275828,0.5412865657932754
174249,0.626587424647728
184202,0.5637189868886862
244549,0.5022802910955129
24896,0.36739126192530575
341488,0.6250217950245595
184880,0.5385375868825869
212505,0.4471157874094765
268096,0.5738197012924854
265386,0.4750706210114812
65653,0.4058450905536507
226202,0.7103705160918522
116784,0.45584031608655123
170980,0.522707164076863
121521,0.45116401582039595
76821,0.5686032021325554
47425,0.5387763117805249
274252,0.46379554145832425
16996,0.3466214322898823
127269,0.3368699013735624
148510,0.3279850751760038
33090,0.6370252809833231
60413,0.5637532311199613
230863,0.5812558501781447
241563,0.6526690967769097
189152,0.624547574311074
136726,0.49085409968488974
10808,0.29010967576411284
149362,0.318874118204161
325957,0.5789081014191305
165004,0.281580987536291
72709,0.6052278173248093
120035,0.4946510711374348
280055,0.25033946225293047
4557,0.38457726749499543
94943,0.5563915243279853
299750,0.5242555125585745
329901,0.571014047310095
91037,0.6178726381545596
212002,0.36639772854305636
35669,0.6229474777222284
88619,0.3734798620458951
317590,0.40992618507459283
294944,0.3862054099175751
12141,0.2521671331588713
128266,0.4931122245044999
200139,0.6699827171475478
56819,0.70224066092305
160532,0.3750010467917405
82246,0.4772968336634904
343486,0.4631724629862375
87222,0.6219488280319301
199879,0.4183950298645329
111245,0.48972140951078197
39652,0.455793951376264
237395,0.39547638415414127
210452,0.6532376654757432
176039,0.5182381511870062
210314,0.4165050153584322
48981,0.5306310239971288
165103,0.41233400525966835
272869,0.5191556915511841
220017,0.4434652571942393
193679,0.3018559878896156
154626,0.2265232529291421
107813,0.7322344447529016
286690,0.6167414683500706
44170,0.47210933316962117
83208,0.4337263165900554
51868,0.3708197864804837
105050,0.43483136561973085
83498,0.46145560810442693
88921,0.28114732457751274
128288,0.3097601566416027
334264,0.6383446698690645
225407,0.5313916579252455
302876,0.38800745567493883
285484,0.23128195244177513
301193,0.6055204044163625
268165,0.6160706812204968
71122,0.6208768088955544
185339,0.19004604289937116
350246,0.3503381557164818
132194,0.2564221644429517
310251,0.5400815700533349
82291,0.4140914096732255
211162,0.63258305240884
158870,0.4490542088351858
129499,0.7103276179492342
45603,0.5010239730605599
11806,0.41028232982159135
319141,0.2918302511976535
18457,0.7132479419238376
90135,0.4125235273399794
126487,0.5021180522339649
64949,0.3709547401106426
264889,0.4643698809030378
283871,0.4985862243866249
180669,0.1830300722384101
299490,0.34065959402665985
224593,0.45342776124446027
286089,0.566176137552588
261831,0.3746375335331509
245192,0.49087625170100185
199924,0.502229211358918
211808,0.42733994461303854
213623,0.724661086033932
60929,0.6794257065177226
352280,0.6819108328970304
261299,0.4462985707237116
263237,0.5133976146635953
271417,0.4814869036695684
237569,0.6661262567189734
302567,0.7395970909259114
88878,0.2034681080910286
347064,0.45270353473611763
62279,0.37462157761892084
323053,0.43374999029379563
37229,0.47583160993774115
139790,0.5104419710741053
28427,0.40010368356289105
301073,0.37437414318662027
337882,0.707673144391521
198937,0.4286990690001888
234057,0.5388920509374491
182158,0.5447642466217607
161432,0.49438558502911617
289620,0.4594913879803031
213092,0.34091665979955954
140118,0.43488067148214654
114266,0.568930554693097
125929,0.445831572025918
308204,0.36878037657807855
213908,0.3650235594925223
93120,0.5899675888411842
189345,0.44923629538095505
40902,0.2857422351759019
302174,0.3852862161521149
62064,0.3334020909787598
174997,0.7055666429338607
53516,0.7032840980291568
160320,0.49507937123680085
13485,0.4277394892319483
86603,0.5679502271976149
257079,0.6553512400607986
31630,0.5261386744241254
178790,0.6363225563143452
172047,0.38533883649369116
182668,0.6806946304395302
178962,0.43379941336199396
8908,0.5881980137009726
155829,0.5358770592750312
191585,0.3921645845473691
181425,0.6848193589760543
284402,0.43247043321617146
241455,0.6144227669078461
244300,0.4660486859844836
33548,0.5181217248277528
94547,0.5380280108936579
288660,0.49331175545017786
244776,0.5541875365201431
135138,0.5407825066867505
124415,0.31459825534465147
112580,0.5309813657409705
352652,0.3333363864911447
272292,0.486386256510577
180048,0.4672157829798135
125914,0.34946400417396817
45107,0.541769858638647
97720,0.289026811664253
207649,0.5458107135974882
311411,0.42887126670193304
211679,0.3182209414134533
152332,0.7257997157276572
2005,0.8529311666856269
309130,0.360165201320375
198992,0.4662786642641236
223304,0.5158588133630458
237201,0.5821326019248613
264829,0.5232419210777831
249401,0.2569415852404509
217795,0.6023771340142698
180702,0.4216883480544352
101398,0.6031860110133339
34938,0.7350416949030456
96018,0.663850101852202
184931,0.49197733090632273
316213,0.29778755365176723
225013,0.5371422231361039
344904,0.3942189712655652
41314,0.4494725251340793
157790,0.4021578533470402
18041,0.5002836260169147
250688,0.3696121114445802
311925,0.5230513153269223
323105,0.5362226582281393
180233,0.5787400686052127
122137,0.4605965323964935
24616,0.5756914406337809
60056,0.27158782123020436
26011,0.5753438906729615
121472,0.3221553514542174
135042,0.6107881205047364
348306,0.4701156147148416
10648,0.33382562433845925
344270,0.4641652253461532
46602,0.5591887148360034
257560,0.3392186534425955
307762,0.5459648688955234
39404,0.5541009994388642
322384,0.3770254387984034
49273,0.42154404670751366
71017,0.6059151186854904
298311,0.2351991570417579
288875,0.6165816071766106
152916,0.3062294318599002
6595,0.548248282388724
141295,0.3640912835396622
329069,0.36920574387782495
335772,0.4423372380606712
92434,0.4656945602487416
18044,0.4342864291990738
87990,0.6049655198707247
217537,0.48876121652513144
283153,0.5529250642567989
70530,0.5960033928049859
75166,0.44751046933687627
197940,0.4001839188751709
127253,0.6253701849231481
260864,0.6360545124094825
179054,0.5751285700172621
315522,0.5149365379398153
254054,0.4005781141021909
305355,0.5458266876024775
284717,0.4689507039644128
217344,0.3420127634605243
152105,0.42746120373706864
89979,0.30988002597194986
122036,0.5863983274648943
160053,0.5797996324484302
158410,0.4974864252974827
148971,0.7064180171354496
187904,0.5847022306014613
79307,0.4158220596514087
313901,0.35459715782353857
263215,0.35553388251563883
159249,0.40038649015734273
146620,0.2884946244101487
224576,0.4207343237524495
139821,0.573274355011004
332280,0.5276622321404022
216103,0.3970942556216867
196461,0.4154539384902845
338188,0.5177762787322452
257866,0.3345856199961613
348511,0.5123607727811813
347168,0.8204973044474475
188263,0.36345837438465245
72966,0.523191433684269
353287,0.5022679505526442
108377,0.3220267350466733
10453,0.33722623892381254
51458,0.5720055013624379
16879,0.49436738859807455
209144,0.4703701698234094
340724,0.6825803336843072
235233,0.4424089229260211
314481,0.45951597864489985
317990,0.44437015802586927
290670,0.45318202346754455
181117,0.5468290183567034
53218,0.5882853375281267
50270,0.6951141706882129
261667,0.5771934823451425
281024,0.534295350570612
132307,0.559191151501986
313436,0.703638847239021
296329,0.4879958590876899
66587,0.5975555181093727
290363,0.47781575363640255
46276,0.6443386079574563
159499,0.6248578799662968
84137,0.6070008441168582
273465,0.4072598679709058
286543,0.5244839193914776
280490,0.5333815977022611
113200,0.6690386300614511
16690,0.41962061205861684
251231,0.3567372403178693
135304,0.774595826885723
183573,0.3019727614150505
1335,0.5270201724027822
166908,0.6519256482721606
106806,0.44865039348259517
296596,0.5882853375281267
271418,0.47030903377939015
162234,0.5562506514716336
209474,0.6357039881758846
14940,0.5236864869494129
316279,0.3897162547887347
185936,0.5993002160573397
264368,0.8228155212635974
208298,0.33203325815324125
102610,0.3602332380362306
107057,0.5101503208073226
56053,0.62961803211431
317058,0.5402672761717273
266304,0.3098913722018572
318379,0.6244639662609413
208068,0.5125581230666256
109808,0.29045306034464136
32905,0.4680599150409903
44086,0.6395950347469361
72117,0.4229128499516375
223857,0.4184812444363241
26381,0.442846257377496
186621,0.24144556092104041
815,0.5283423178824191
296749,0.5013550179607451
212601,0.4844054302533729
103802,0.722083535639786
23503,0.34866041739250125
319328,0.42029537666641315
24336,0.41192921585328274
168781,0.46890014530184115
28210,0.5859337063233541
303115,0.27402140916067347
187366,0.7794994635789128
262501,0.6364947359379588
216069,0.2899039098879046
188342,0.32618764343870216
103497,0.6569337729650204
157319,0.5607768100730018
294765,0.3522186727608194
159860,0.5620640936149123
83328,0.6109878001890806
341161,0.14288907203100018
351420,0.63150425465839
71700,0.5217098619644528
140280,0.44093413903930956
179566,0.3665615797465042
280395,0.482014223210404
154454,0.32904130334429865
347257,0.6127447312483078
164668,0.40418467301016625
32263,0.6584038275297815
6506,0.6350385878457745
277609,0.803477263524963
222395,0.4235237504661747
56336,0.5802093865106763
120720,0.43505186956220665
175732,0.575758139509805
229196,0.6139566285188757
278887,0.39412065517330697
304880,0.5486246962597645
167870,0.3813898962025048
246738,0.6614236766129642
141492,0.29825690730108745
306522,0.6318609456755007
243596,0.50333180967096
333946,0.167253292791561
232019,0.36139122395941364
15613,0.6279259416523256
103297,0.48989338001994776
255285,0.6724844588562479
85544,0.3739791209005887
89437,0.4883042835280681
115022,0.6126355608153095
345351,0.4780255418512052
40340,0.47661051856404
279931,0.42347053141335145
207444,0.5528207088443343
238151,0.41630343644681617
38959,0.5756566464584183
262675,0.6449813946709074
243049,0.43556547905767967
28420,0.4621813363491751
281483,0.6073397983109659
188073,0.4092493928931024
79567,0.5317754711922342
78059,0.4870706119371929
40230,0.7466190250476717
115546,0.6511786766772576
158579,0.6499294924125615
139841,0.5736039675204293
335835,0.4635220982162002
55260,0.4917677222987608
48409,0.6227775334259935
53260,0.37519949732349905
335299,0.49555095412718203
193270,0.5185147518452292
148320,0.2880852006911332
64033,0.20340951170464125
303959,0.3603956519656718
19100,0.18055641455992028
349486,0.3226090572919908
6084,0.4516533878706338
17872,0.32722424451538534
135876,0.6694749864589377
2232,0.773529245233845
208928,0.5081325885774532
244271,0.8127715418787342
6509,0.371252473408116
142088,0.3438298080594424
96953,0.20485473625321785
304901,0.4627028660323789
284627,0.49453112165362667
181739,0.6131063173521308
91811,0.634507932804366
204884,0.7121217838416616
73594,0.28639561980093886
325903,0.31265637853251893
123746,0.5466777253800134
102125,0.45938039091132454
78389,0.4568539092696229
224770,0.575238655161883
31011,0.5240220287437559
222084,0.38327951891030615
105845,0.45449585101847023
302220,0.6549943965392361
54958,0.33604396788351054
530,0.6206093524131602
253931,0.653823387335903
23008,0.6281614343402947
81608,0.6381539677588455
71566,0.4924679222843528
6288,0.3413907468252429
245526,0.5601151445006644
258039,0.36532767280431394
97375,0.4939312027984379
53043,0.5070194980105865
221404,0.5282537272648891
80111,0.6333431842038793
166028,0.5567684706041849
43639,0.5519736349965059
237975,0.4987542358655947
79128,0.40659471678879044
109008,0.4855122958510725
203218,0.5537084851455168
209084,0.7951295532126025
337202,0.4279192685421095
228183,0.2513027917258748
349193,0.4309312094401189
181060,0.4166577630316033
281019,0.672425235785687
106100,0.47350288319283046
210996,0.470637026373515
136791,0.4844139570870291
340179,0.3649569016433052
18880,0.3743548812663654
18319,0.26145895356188265
277793,0.5320059766414053
143267,0.36866307693488076
