index,score
320639,0.13532648421303334
99702,0.21535099532570634
218971,0.5200130795114801
226104,0.5039098289811116
288629,0.39322823916800376
119494,0.42850265455345227
295366,0.35762871405634217
158768,0.6223762052053351
45968,0.47874285926804494
24566,0.36718122042673784
334650,0.5325962166288649
293105,0.18160609376135217
98596,0.1893457442719873
31232,0.3524814654216536
112067,0.5193562836469514
122650,0.1806862706322766
268664,0.1914595676895551
61042,0.4194146874544058
284170,0.5535745112328254
274159,0.38963768606794696
135231,0.5445354488780065
43265,0.5099825347453375
292172,0.4910092865888095
221480,0.39923775807225137
50186,0.3110939359829805
330677,0.6739852454730212
220360,0.24553106187444007
354006,0.3837991128446137
352086,0.6079976724723746
23521,0.5223253573332898
28802,0.3647601566232001
310549,0.5519916382286408
277405,0.3951257119670268
299959,0.579680237586976
262363,0.33905513147278654
6299,0.3283593606728401
257904,0.3985354035170494
104827,0.2645192551037592
334613,0.6033777928165045
157513,0.377719069114125
265236,0.43761614129165216
152935,0.5676731185975517
10896,0.4532712034728189
97463,0.41809841812797605
256000,0.2709085477734446
184766,0.49438336895442037
136698,0.47263895609660833
328143,0.2673826621045492
67859,0.289343819689541
208422,0.4409704571587577
122170,0.4768079793755233
311157,0.6235484300250642
294166,0.20341755101496203
231506,0.4518455906701424
245261,0.23172835828901045
220499,0.4230937653497858
247623,0.3008452062153709
52858,0.3642297440762837
227246,0.5258624002994134
327257,0.07613183950707052
219078,0.4995997922185478
238573,0.3177378980211469
246972,0.28981155487553434
13978,0.4459420327626694
87761,0.40033929197504786
325183,0.49353192365369575
281179,0.3369951229085276
336913,0.5113938427932913
294692,0.44170344927162597
316581,0.4538151262985116
1788,0.5503329554393523
54206,0.4259489508508044
79661,0.47370390321069916
305003,0.5312440400082733
238711,0.5083394881613538
68252,0.3216802731623419
233057,0.3558468980579327
208732,0.412466091638613
64512,0.48706544504628074
24233,0.5157779446888298
105693,0.3906136450933194
259202,0.39215173532096703
244631,0.436961910257907
8470,0.35680321411272276
124539,0.35615464196752294
327981,0.5313487049339427
256090,0.47531537097265797
144907,0.5872907691583729
129199,0.5387743806933093
104635,0.240323117129336
206639,0.5375672016653201
59574,0.1943432902325521
344711,0.40785448928717183
342113,0.4718001265083396
168645,0.4488208521315709
122572,0.28914812774735027
110172,0.4409510994474146
244112,0.40880065842067675
159397,0.33039559505498606
261003,0.34382769197495366
95370,0.2271376996803073
346282,0.5597526946638423
46795,0.27062493138764115
55210,0.3905199797738849
61140,0.5029276934439804
85042,0.37967562876900685
143920,0.5691413811048989
240080,0.45746613690820886
272994,0.4509413003161924
235527,0.4801890476569983
306058,0.43569464618518156
312398,0.4825749625738832
204200,0.4277108963280045
104701,0.46611434378749905
39737,0.3020296072952737
218871,0.5038301940383084
250006,0.362093870045823
99798,0.5156222163313519
347206,0.4595759725748722
286686,0.4448705570444206
238082,0.37654628318756567
161551,0.468787755377913
240056,0.47078272059083687
145432,0.47262917220311274
4517,0.6059114538501279
302734,0.1699044600756171
326156,0.2789115869733182
114665,0.6288880438687925
334636,0.4764329257251875
52669,0.4856313722704381
12278,0.5240385903902695
335624,0.19637970193931217
239812,0.2867937322357766
68800,0.18767765977132503
93643,0.4130916293283792
172242,0.4532556700400334
338740,0.2593150312694876
257892,0.599122197426522
61625,0.1785059924360079
167247,0.4776149370420567
276056,0.22471140155298697
283928,0.5716721931246436
291312,0.45128108563023195
70338,0.43056450683453407
163134,0.45357801344747206
260956,0.47748510497684826
275335,0.43884405895147655
148297,0.4684410226455852
211381,0.2237410042430157
261320,0.4809503687989761
146337,0.5550881015648372
118269,0.48013695475957174
301602,0.3986614427986283
256620,0.5781385037580076
244964,0.40747405877074183
310080,0.4949916186298201
6418,0.48406576694385334
23582,0.5808526677202525
343960,0.29371124090732925
334695,0.4122637340867641
262923,0.4273373303985132
320175,0.1750379303787979
17032,0.3010018247573538
199259,0.3736476701831303
106137,0.4250433305426579
128908,0.39858289541431136
243482,0.5557133226650716
288387,0.279427278899665
32904,0.5768234463103497
263523,0.34616341782791604
239875,0.5345166812207898
58033,0.3853405106914128
268299,0.5443040223484694
268838,0.3740589673559557
312397,0.39636883696431685
46880,0.38412728017903586
277972,0.5655238525114411
189499,0.3932349566821184
226039,0.5304583163556029
244512,0.3916900527633527
178639,0.42401747227320963
275669,0.550121231969811
315241,0.4788283117727576
341088,0.31139490202810366
18599,0.4811004957322678
267929,0.6520711735149827
48444,0.5594741532671386
271075,0.5150059467662527
44971,0.33493963975055935
316883,0.41330080506347044
25201,0.5724042107289051
255665,0.5146121272685161
259861,0.49394821487238105
53887,0.3544610755546248
252141,0.31291591626351667
9821,0.34799988792607195
264024,0.1966948408519076
95845,0.4299654268010088
185543,0.48729882910099376
192844,0.45441942706659344
83101,0.4441587755370076
160241,0.6066703824628614
19451,0.422830038342196
15487,0.5437547708280522
100151,0.43645497483363604
261309,0.4248822389927355
56928,0.4467559982427394
219685,0.4495241193066841
329651,0.21219507756627878
335338,0.14418821695837708
270089,0.5171638605597573
44903,0.43857512314528757
92651,0.3979457900071193
50448,0.3892888157771689
47459,0.33644834955460334
87197,0.6695757930454336
231266,0.5174465314684935
97403,0.3570867122593341
291024,0.27636537203072653
56286,0.4379576527083619
33044,0.3355096011336176
234100,0.326609607129659
68500,0.5440931895004126
263437,0.5720982476982964
84326,0.28101053394943276
329959,0.25060191526460307
198545,0.452800337005568
118406,0.4456720247788004
102539,0.4046878932928432
251743,0.2962916394976062
297718,0.4894153290100666
56849,0.5372496230627539
230744,0.3175689125315503
337254,0.4008153731094167
61109,0.39412414827199727
342624,0.535666418754314
76352,0.4185733425852057
89298,0.2850011301094639
350729,0.24136820606474763
121585,0.2905708280881943
122079,0.2937313387104128
148613,0.2818765916224165
273949,0.3798794179907944
310582,0.6237091657319351
66927,0.4705704593996257
221433,0.3521950994915158
98527,0.46969016598523883
103430,0.5460908485686847
11080,0.4216446173525199
294884,0.4158193022247031
248083,0.465966240634094
1119,0.6180586557885934
283814,0.5232395171640964
44277,0.5658632483203083
159686,0.5042713736183551
87475,0.30292568498919237
23552,0.36685764101533114
19780,0.5664199154079822
211814,0.5327521892265958
207498,0.23055006867534616
115101,0.5137895760692721
95767,0.3918690479687047
228585,0.18158796632294563
285015,0.32429765554335177
217982,0.2693288030119551
217685,0.6022758964513396
106291,0.48336092179820034
213316,0.4853333996578352
94578,0.3931509447653911
150304,0.7327983341887222
217978,0.5924992809632234
241944,0.6510630799423444
305368,0.6159692280069119
281753,0.24584896438620213
264006,0.5432115819555965
303164,0.4062795605664189
91527,0.35993472361141077
268152,0.4866674077451838
311107,0.543083003906888
226066,0.5662282045238486
328291,0.5577414845267925
19633,0.3517411711253774
213375,0.5018901053882788
122685,0.5231857349838012
82329,0.5282941960444621
311747,0.3200906020477313
49659,0.44528662621611576
168398,0.5356781537617877
125340,0.4034109638996447
173359,0.42836538190354645
310733,0.4839953387370006
186880,0.5953210382532116
322342,0.3475505922923912
231605,0.28120963919939934
117491,0.47467137051205766
196976,0.5716094294596696
245637,0.40888318832139814
9174,0.44973081740617915
133238,0.525502738053947
259451,0.6250590333115728
228157,0.17524963651363687
326786,0.4665536388260718
54731,0.4760618088773638
294338,0.4982548777292444
234120,0.21673603058301227
255590,0.5857772677321449
147170,0.48401004503138534
29216,0.4527176583117378
300200,0.42958685570856897
31875,0.6040358836018159
48063,0.30976069730331285
184997,0.3178198150043525
232249,0.5452298019188954
349831,0.3984133917944636
257430,0.3774016206296298
265950,0.3351238751222505
204049,0.4067242363367487
109185,0.6624926623166917
237612,0.4281860624595873
296008,0.5453433145455827
7929,0.565775415579624
199594,0.5080503970941694
186949,0.43881436933194035
244460,0.3469615556570316
242453,0.3510968295522352
107370,0.4441148861392108
229322,0.5196909945505848
52230,0.3693801699888525
345445,0.3948600825289951
184072,0.4672851811933568
84495,0.6211639389917991
97280,0.43742131059365535
182429,0.49974791353306747
141567,0.1371158833644338
117497,0.6273812297653389
327582,0.2920303114004246
249071,0.5351153759109489
319808,0.3893952879700763
288671,0.5230909079965282
353194,0.32219240763400625
271222,0.1527366956095895
319395,0.5586866187565235
48031,0.355890588229979
209696,0.5050895020388299
40269,0.3347306700158231
225893,0.5919074970121648
323327,0.4170960988416053
167741,0.41838573606242746
284231,0.5622926522465088
328857,0.2821933355236538
12971,0.5307341463032913
218020,0.6852173781645214
46559,0.3984073977817342
96616,0.3174810890370905
191582,0.5071135214974926
202700,0.5748765596152202
290353,0.4864822679126998
302848,0.31847826077476965
21159,0.42647150000308715
44503,0.5273786156396902
324601,0.22544042922839894
181092,0.5929362098035267
99649,0.3606814321408034
89825,0.42898921820803243
96487,0.42990319775089214
65480,0.5618917552622649
33114,0.50063298654597
105786,0.37388423381774066
32641,0.2353966966823085
225587,0.41549413951530034
152994,0.16217914979479575
85163,0.3438505907525415
258534,0.30896562726129306
133258,0.5095408099256661
80401,0.4683496002475993
271514,0.34330173717689144
267484,0.5074335676436112
293258,0.5550911727178681
205670,0.42913042813176705
325328,0.5003609944664669
160620,0.3789617009712925
279847,0.33246575977802184
114512,0.3800835609360957
273649,0.2583017352583444
31139,0.3474579886832774
213104,0.5226209506593901
5602,0.3786953281112015
259759,0.6119510891356094
115582,0.5795072452033393
160817,0.24102387455785046
180727,0.5906936175892215
255764,0.1250238717514186
344539,0.4897839930256205
243122,0.3104063391749272
300711,0.49105100100505256
343807,0.6039446865865506
326819,0.2434147267451791
269930,0.5455065481996089
127374,0.39851461226747975
315691,0.39786309857221214
68912,0.396973378658094
17826,0.41973064173229613
193058,0.414553876777768
325907,0.38542258566003373
304115,0.48360980096262396
133952,0.5511037440260116
81079,0.3180204431238529
266878,0.2872668628715678
131066,0.4123599937513046
342990,0.3282959464376737
101274,0.370282620803701
111805,0.4972251922508342
199107,0.6254198170020238
91267,0.4463504300268131
214332,0.33589583881384283
609,0.5337126395580815
1817,0.5635248366819061
310746,0.47913849695162736
231704,0.5231857349838012
50331,0.32465057418757237
121112,0.4156047673265745
274332,0.5588586389518752
154332,0.4273799578466043
306609,0.2641254506543491
125658,0.36834594375119234
86051,0.33014171543487636
35766,0.425647457417764
283252,0.5098338518188686
290541,0.35758222933610373
2180,0.6807752230316526
313455,0.37664660717284393
101546,0.34792393392047616
305058,0.5064875028036279
272859,0.29126172535413286
47455,0.5124005275459368
18097,0.3478554887386083
250873,0.5146682666980893
304597,0.5906015660937505
60914,0.3167061650198236
41082,0.5068057143849615
197434,0.42905404079624054
350934,0.5197412217758655
174503,0.42406401390252635
127486,0.4021313390000786
103513,0.571528382803833
245361,0.45031743343840047
119851,0.4926848680655377
237819,0.3369202317041153
304926,0.32385359630506294
287340,0.2445761947777637
342773,0.4412759583196275
322547,0.450187538039896
193900,0.6280597292878158
199741,0.5159136670211726
25334,0.5415340041018553
48474,0.6317635175547173
8510,0.3838683486566524
129531,0.3823559964099377
136573,0.36855834117884057
40731,0.37756914872186104
228363,0.4867633670403629
315667,0.5458024326307224
48460,0.4318302269134505
277679,0.2143152939279884
64405,0.4412814524306889
220353,0.5379189575463958
66538,0.45642270089087
325233,0.31760346331144285
265530,0.4352627194079792
74318,0.5083352946361346
39413,0.4156244806147823
350386,0.4868401323118545
91776,0.4039117447044329
42197,0.3788864586991729
193322,0.4120860134070274
92765,0.45509562590854874
312876,0.4599600883145644
172622,0.5349834678152211
268195,0.37101643384257
278732,0.47340940746359167
227776,0.38709107287840305
261971,0.3325216667316684
156270,0.3587140568525813
347211,0.521256528905159
342155,0.2488341644144553
141238,0.5615077364773405
253618,0.34060183063926786
232454,0.6587656073306601
189855,0.4780162140584614
32514,0.44433488129241133
277957,0.4101956951178336
123575,0.43460575918064054
326281,0.5488177865835843
98775,0.5640051231588116
264841,0.41412621217787254
247219,0.4936187253251102
124272,0.5254429319744864
345177,0.09284211792205962
173131,0.21386055582132799
242956,0.595504633302067
84221,0.43622703924161305
282310,0.32992249700229215
244991,0.456702910980865
73229,0.43196176006868375
346004,0.24173823860809468
280673,0.408694873225031
83930,0.6206765919980145
128686,0.4256154730025144
22832,0.5654574579304102
16657,0.4555593016230894
138135,0.5297036075671211
280562,0.5791372170531203
12092,0.38418719724338496
53529,0.44113687842184107
293723,0.3802312705673023
156550,0.26995243905980254
192810,0.41407451006938867
199056,0.46274071582720355
5531,0.601457624441143
207244,0.477352993672885
95578,0.33387114151050595
350385,0.3130307373923756
27318,0.27698465435584557
202645,0.45337866195013504
174764,0.5312879040013512
189360,0.5034827598814178
194918,0.4675102040029575
117635,0.4619348108629975
196623,0.38688606378472645
314942,0.199721974686578
77417,0.19724107771012836
101785,0.35885384248201535
289906,0.3409874010779315
293672,0.1954823108194728
273890,0.41300116776717954
162604,0.444048363192193
112012,0.385623278246498
17949,0.4294038151768508
331489,0.5183508416641943
64632,0.5180152162358137
247730,0.39508793305735795
43363,0.48398564331065697
198862,0.24369931757015859
231395,0.6908016901280678
205058,0.42397625898314356
264329,0.4528324481681418
89877,0.433336493513247
229919,0.5772957394632527
199002,0.3579647614935356
119261,0.546174023876732
190211,0.4906495502808024
220007,0.5865391254889598
231289,0.46094591813441926
229608,0.5250373937960464
211233,0.7178268463649822
176792,0.25868938574150496
288931,0.20956405194391037
135119,0.31561861525442125
72579,0.522069419838298
333758,0.3173585687341888
144284,0.5557143121696535
259894,0.4910603285640724
13044,0.6008752933889954
