index,score
237299,0.3133367375718042
6291,0.43767277063667837
153378,0.15530162582717716
280440,0.40591494419023205
47096,0.29269962493921853
190424,0.33718510871331864
5340,0.30957416704599006
87743,0.3153608412358048
170339,0.3132070774057856
283451,0.4428089023290795
257395,0.34233499137506657
10399,0.28389576836954805
259374,0.3454960631069836
105877,0.4456498487820879
309524,0.5339558592562093
36603,0.4738867008698718
267662,0.30330872149007454
309494,0.5219688641147833
14165,0.3202488512185944
15728,0.439390629702155
12796,0.38264322981589743
291681,0.5186780883726075
141875,0.15444243867176236
210965,0.19064735179493295
299320,0.29388004554416397
307919,0.11797621472874238
293845,0.2581187410037046
225387,0.4648362408668028
4727,0.4891454187264672
264001,0.46614576621725673
348717,0.4768694052436367
139418,0.15115458849715416
27870,0.4593794442257481
137479,0.3513581498748479
36852,0.21518550915884857
89205,0.2294260242104429
288446,0.39404872113420436
269898,0.3672473984191078
194713,0.3810610748960575
90966,0.4884630643597334
4113,0.24799359268636834
147063,0.30287708438644634
224599,0.4419026139438467
186159,0.14800736814183
52560,0.38851188088177374
255391,0.34424032948118705
306744,0.5014828879269483
24500,0.15012868198903404
184957,0.24616720815337925
302290,0.1853207137175452
206397,0.37713564404369065
187703,0.23643849730508623
330900,0.3561965684818749
312865,0.35394069608996337
165149,0.4595109492533282
27398,0.21679430366258548
83133,0.30805297861783565
260108,0.4459312232488657
83034,0.299873032972512
146899,0.36715619795475657
3900,0.41436263022728514
58496,0.38960411181963933
33710,0.06125392837747002
182665,0.40274541302416406
104824,0.38909944914535344
183389,0.5151367113950979
299150,0.3270027328675272
231723,0.4179106026972143
184755,0.5125739953913161
147168,0.27912567286832096
118043,0.25395324409003767
247671,0.38630959213779636
328224,0.06622592949972926
326216,0.29956566865491224
121267,0.20760690574178498
6897,0.2508057272662045
28042,0.38275516074571514
265705,0.26247963016836695
224496,0.5001324551485296
109364,0.3648407733579653
291794,0.4151864815316612
63496,0.09208364502745015
115885,0.2474199703196349
286776,0.6024073513014525
123123,0.501672944817966
42240,0.45844499426652857
56664,0.3980470018501167
323992,0.38056515183281014
92766,0.258322572564103
228956,0.2868106949195646
337149,0.38500217310484836
140128,0.23337695143463102
230832,0.29413386366823613
105977,0.2765882787308718
219236,0.06222238199511909
299915,0.5307255576613459
336885,0.38677326822274183
12514,0.35330240913243666
263065,0.3967462632869652
125748,0.3825398988627316
157005,0.44886908548286947
243901,0.4539179253060275
53732,0.12942320197749568
197009,0.442358451914215
165111,0.1970794124283665
50826,0.4220739065273688
22009,0.1281704489474046
151825,0.4432787426830141
233655,0.3821336548120457
126341,0.45047575291224645
154565,0.28130294759325164
207776,0.29169002237513264
280314,0.19208430927976597
14163,0.38708340847452755
219845,0.300714663867445
103641,0.11135380012819866
16147,0.45136280804964873
155410,0.48937812486626925
88746,0.42729128767545493
50631,0.3207118176061618
268744,0.1445084315880565
242327,0.4842246596691993
212333,0.3725749581663244
34799,0.415691398785545
102549,0.5607393927788232
338287,0.14566994953898346
9748,0.4698259103009009
62861,0.23066349873846267
133410,0.24830110044472078
345507,0.29340536977728
205480,0.19031328935457015
983,0.6112889463255294
226099,0.29003214945343186
30519,0.40995504472342253
321065,0.26969330023615895
326585,0.3726998937335211
239852,0.3170649706029916
178492,0.5382005733589174
43693,0.39512528101353445
52660,0.41155116915811396
95365,0.3794240822219855
5188,0.4300836943427883
244273,0.3332674761296404
233443,0.3772352934748912
103679,0.49494818936843893
188383,0.3858788980272147
228887,0.10590404109343449
207412,0.6396725163618676
293447,0.3079426729989167
61740,0.28479182216859117
331153,0.4839415698390532
122159,0.28960937443255524
104839,0.4055386543274469
173405,0.4907625139909708
63597,0.14368967391465293
337606,0.5095890950220042
110871,0.26196162504597226
239251,0.3774888622259905
49983,0.2566881328115914
13676,0.3244695200632821
12839,0.5660664077158749
314161,0.34758556297507015
225187,0.24756389538578782
333286,0.418298257334117
78440,0.22121523699460668
179889,0.48967439524547346
132549,0.31678286361798846
58639,0.26892099166450506
182732,0.5248593710401447
307141,0.3581099299555963
34096,0.3869595588482191
6668,0.5863144672793716
308388,0.529629096846822
196772,0.32739099400386856
144025,0.17382477832255425
47064,0.187001663358879
232777,0.4568105196302557
32320,0.5125586436353353
75770,0.5613003803559773
76283,0.35561649324652755
151752,0.29117623123641406
349017,0.18424902829043185
146172,0.3094396371727002
115176,0.2391302904169177
126900,0.43953347425975214
164333,0.27214388613752627
225876,0.34026772828568247
136708,0.13333621316581176
321912,0.3167115116424161
111485,0.4689802526499141
194798,0.4583352267495444
164686,0.3156627712271149
239556,0.07345059628516033
18323,0.3725563891034982
77531,0.42641632083251807
29341,0.15168879692247503
224343,0.46770937087441994
201295,0.23758102983379217
109564,0.17076544546101471
88283,0.386976726356868
323384,0.527956035304829
318984,0.4358538213146352
66905,0.4657665027864222
324942,0.4573866199883346
314579,0.26404671781472316
65877,0.3955105434832081
297917,0.3258203308299864
223081,0.2985131327554381
334770,0.40068525309714165
58556,0.36073704572314247
19102,0.41202805286414385
30058,0.3217041244419251
155756,0.3833959830139564
303960,0.191856994626828
289972,0.34976349288778524
86574,0.26805487014421253
142999,0.12208962162192787
148858,0.16817042014502134
42836,0.32247931418262904
156506,0.35320355727892166
98117,0.4240003709607713
229983,0.26624216666756767
249472,0.3717342191310009
49432,0.32519723550873736
6419,0.2679051337833287
101214,0.23153719367272244
47880,0.20883661129320266
174404,0.2797621606630452
316684,0.15367389057141964
90511,0.4158027308135566
72012,0.4018521899703047
187041,0.3394976763270476
301361,0.23050039833717992
17332,0.36178715004371975
128912,0.482180042722781
305099,0.3335157496631931
316488,0.4079112086930481
335768,0.17959981175096837
318177,0.2601953341806704
169379,0.23056486992068712
218657,0.5355424877409177
295912,0.5197296826509802
30702,0.37864224238552774
311473,0.3113142364821783
318640,0.3440382075516352
159140,0.5471539646289847
204002,0.2886715294663096
42053,0.4702915654000892
206078,0.3688696840972854
17629,0.10831196482354806
268661,0.3092373170206083
307659,0.38140287126822137
132038,0.20691349724391694
106057,0.3879864633273391
1966,0.29626395042308235
200942,0.472567696606692
317338,0.3497553232064919
283043,0.2913536497508592
210214,0.44586767904401214
234966,0.3834739724320097
80616,0.45206505478484554
56433,0.47377783095506376
49053,0.52113427937029
9155,0.3826840799714009
44682,0.1568352496779196
182800,0.3844548181547958
89330,0.30102665351296165
244959,0.4509378382757825
65566,0.2004143859045264
40907,0.6255362048596281
220041,0.11433823758983504
277499,0.3121797536620294
267377,0.5759474560972325
36624,0.44417893055467683
187678,0.3771444906315289
271903,0.24586819142774707
314614,0.33940919120008406
58212,0.25012636604806476
149679,0.34973065182273594
76456,0.5066400784754989
66041,0.3909991268708821
12815,0.6380844259959698
79710,0.4361459687710427
78790,0.3364981529117716
289924,0.6810786798038931
253573,0.36070485477245207
306594,0.41239822344553984
297297,0.5069856065969417
131588,0.1711932264683574
61929,0.4007800284728627
306803,0.26614059468596946
54316,0.29208265203109074
327329,0.435815365882912
15188,0.48674457474075356
57955,0.3369260274532855
35621,0.3444988618479145
100923,0.484397216544713
270831,0.20144651613649536
280023,0.4094408199160973
347417,0.21000444006616845
85802,0.2568527900244669
269908,0.3537931509870755
26874,0.24926123407050185
270209,0.4884630643597334
212652,0.2890127230273141
51163,0.440907312155643
141343,0.4388545384956079
128765,0.39648115305719855
182582,0.12952344251459588
149955,0.3177132106615024
117397,0.3948255899601343
171474,0.5355103846416402
14120,0.3658482669941485
194364,0.3706767081391922
293778,0.3576734117824061
213484,0.36857035120997567
265433,0.3769913200512236
178361,0.1882421798990148
196318,0.4336899549528403
253621,0.3202937067784404
181963,0.23471936788061717
94422,0.3126996537266546
29290,0.2135958301654206
235199,0.2874458393411386
268289,0.4269465655624903
96370,0.25490692388796926
352389,0.17925802897840923
312977,0.27361680325943544
67487,0.21832195333780655
104904,0.22889388404276215
83089,0.42637981492588284
214932,0.2058352616712756
344174,0.23291526562772302
87973,0.4313756247269922
211020,0.4042895827234618
259593,0.36994344968676973
126592,0.14974488879315584
12137,0.34508029036674825
8685,0.35192113277632603
229245,0.17274695262557582
206622,0.4942267484861624
234231,0.32398905307378845
212478,0.3130729098534275
213671,0.36847456730914535
14649,0.2858080439019215
100520,0.2206628707344995
210955,0.43303933160620506
7657,0.20095798601207057
120151,0.3936942101220748
53496,0.49263886376337407
28905,0.3812905745701361
195199,0.436760651914659
140677,0.39432187817692804
36623,0.4441909493533142
315444,0.3784424437707486
176864,0.40514562776369445
29958,0.3410570961501214
168857,0.44103359256178365
104676,0.3118993180498687
156199,0.297664326687297
181708,0.31021398034030667
129179,0.25684264483415103
5370,0.45711011495034
76475,0.44952873806338584
212177,0.4614139635770085
95564,0.36879814109658104
316715,0.36986094548261744
269932,0.2813232491128783
70793,0.28825295576184345
343012,0.3996415927915979
235091,0.4790389964318025
314672,0.17250181514764695
293862,0.4920117880197206
121693,0.12550815273019786
31329,0.15659398864644192
139517,0.3309076426114698
113816,0.35381533831198003
30005,0.3081605574103027
10153,0.29055467465351004
149211,0.37713563392453536
261668,0.37439330701676954
334523,0.16672655905329328
163472,0.29775436797092053
98560,0.1999714878994957
72324,0.17705630730201996
139757,0.34700416738017087
61796,0.5762001467142691
136901,0.22351176869000067
288989,0.31631383234774146
205561,0.4662728412939394
154425,0.15680400314253143
281532,0.386472747888359
96843,0.3145576903634242
160775,0.2760970318695259
260668,0.5098401479756204
347225,0.15441142015441806
18115,0.4046800306272788
344210,0.4913206663528639
223877,0.3391163446251504
113354,0.33310985498989054
99827,0.37688076005763554
198729,0.31525699813429714
250865,0.3887059271560349
85235,0.48014732989877884
168277,0.3841878963437469
200684,0.47920890091063933
279310,0.25952883642412006
67870,0.39180811294805656
98407,0.20266492483176535
241680,0.19774925633796822
10324,0.30234469914542894
17373,0.1542069179439762
135758,0.14458663031368438
25594,0.28324772463579134
292779,0.36094926543599165
9373,0.3113989301770085
307960,0.14944823375009375
15483,0.26169404840897553
349166,0.4446224008230882
84446,0.15297939038503647
293880,0.3713095698467108
48895,0.4916431669678363
152763,0.3032963038769643
32189,0.39951032489474764
184428,0.40777441092882305
278192,0.45654058394773034
115768,0.10747425618031543
59713,0.2594672341379982
45432,0.329333447918871
58254,0.39819328205728405
278358,0.3715777049166724
334614,0.2529598201414926
127235,0.4718244019220252
117457,0.18013472757867352
182334,0.15558995015416965
121251,0.5597593637692634
222998,0.3293061326137981
205423,0.12665857008869183
71206,0.48859771998279217
327253,0.4363050115538501
129865,0.30699429210688145
291445,0.2671752292588256
47815,0.6514096483325064
244523,0.4472071432945732
54065,0.33293327158342795
90213,0.32728428245334823
302628,0.3168734150129372
269318,0.3551678955881529
316143,0.4206831897566117
284204,0.41279108696728123
191948,0.3430592168456938
227335,0.18489607626659696
150707,0.32883237670497695
162771,0.13215261986784485
106775,0.22846575987571338
304980,0.39398715674771684
115498,0.30445511849560986
40819,0.4503365434454704
3514,0.34725803141252326
287038,0.329409632802116
262721,0.396192722705873
336362,0.18275194434642927
47780,0.4651873155781055
263083,0.37649854298531354
86539,0.21677135600350875
211785,0.29059497587889055
5312,0.4579656026618614
37481,0.3238558896972538
343699,0.45420498333583764
145183,0.08698353892302269
145519,0.20319978596876764
329631,0.5338051086483323
233595,0.306014259073455
152726,0.4889307444129917
5664,0.3931736268354953
250069,0.18350700404341888
59009,0.3611604998585185
301666,0.17502318900822725
242938,0.31892940274809223
251530,0.3128778424062287
128853,0.4791857157199478
168816,0.24333787287371422
126995,0.3900176533917805
108187,0.40633682770637275
24032,0.33831080277749237
166527,0.43223829666281804
285444,0.15225671064408056
270373,0.3236212476120891
128509,0.24728549319755996
141668,0.3824631082877541
84569,0.3695562116077377
169942,0.37118052103116944
43660,0.4753184944357299
224390,0.26892238827809867
46286,0.20138210692813274
104047,0.41998018358861366
951,0.3294009873818095
28388,0.317017365519345
196108,0.5135431965085158
15553,0.1923815781510053
95563,0.27807033554374866
252866,0.2211263128712964
210837,0.4414745264221099
302464,0.2065043725315754
125232,0.5087392533751877
170269,0.12405919058059277
109445,0.2990226142358596
217882,0.3024830777205281
238616,0.3522875699410153
94410,0.42981902897749275
138608,0.3877784196877292
293633,0.34375553642687473
336424,0.3587776278681171
93457,0.4156096050306821
209985,0.1541691167472579
191457,0.38333155217346676
74417,0.3552121615740345
226271,0.23313455183879406
205612,0.3125699223461422
17631,0.19970589279473963
117851,0.3870174156790616
97299,0.5486893386021323
125669,0.24122034670970272
126632,0.4123793186771225
145660,0.18344676028794182
284580,0.4023091740599017
293974,0.44795916530575447
137420,0.310665862186941
292445,0.34859038565849315
235967,0.42470541084231644
897,0.3772579643676654
243195,0.37640583050585746
236254,0.3799891735726675
193323,0.27360793115069676
155034,0.2650569396665687
9103,0.5986052158208709
119376,0.31090453755260616
26277,0.45834206113288894
156224,0.3664225575009574
209921,0.3923392240382832
244155,0.4730542946521676
255885,0.3964751688628895
127160,0.4298636259989195
112871,0.40957265631753964
322578,0.44582495399061456
48716,0.4519005865146202
303012,0.6757669461506476
215989,0.2629784909241381
74088,0.36301837548299215
66873,0.3097153547693294
215160,0.28761556345970074
287442,0.4765031888484558
296557,0.47350010483137844
151482,0.5073946387587384
