index,score
342275,0.09052712133068853
150991,0.36335592922603743
49698,0.19413966138867284
45682,0.38359661079364576
155851,0.21844576653963996
198125,0.3861263392082743
27410,0.48253821555569154
47237,0.5713859462184275
61917,0.43609941516294476
253987,0.1899183529876489
236099,0.4409097574558751
6494,0.3112245698776823
184372,0.4824727486185141
344447,0.3287243474373214
230288,0.446128484063775
217905,0.3106052068495395
142888,0.0884337476279562
85545,0.5279708393512302
317994,0.4423151947751714
51397,0.2253588819417945
78409,0.3988565847650514
243371,0.41563285158744256
28868,0.24505209665385133
107770,0.2827465009844013
129013,0.4049652771188656
328725,0.23397480857285483
266027,0.26595144487741784
207320,0.37250539728850446
127310,0.29808248562707085
317028,0.21633840979231683
134452,0.2416957985381232
77101,0.5355512989531803
23463,0.1710697904583364
155060,0.44324511730492827
272478,0.45392351020684946
12544,0.2726125817851484
103557,0.3757831749229826
16050,0.48558018444972395
272363,0.42033839565512526
325058,0.12923208363795788
214864,0.44271669421492665
339623,0.4206524515769289
129377,0.3865702977589607
108148,0.3082065242515397
107758,0.4296612317317725
299192,0.5899866061376888
338809,0.31138082825897573
299097,0.32959749817674827
349061,0.24597736684012442
279770,0.3345106668020078
172562,0.4435611566270308
228817,0.3392963670318626
284596,0.4749888406615541
337973,0.265330850259928
257818,0.28655897327412383
187173,0.1964694602380771
68327,0.35798800821126375
146189,0.2577184121626762
15484,0.3755998435091148
213855,0.44257429729963255
25502,0.33125327541006677
35124,0.40784789472330907
350139,0.2617141697337715
352296,0.2056412466729883
29030,0.2838916016837479
150655,0.45382473250489647
336289,0.29207143532586927
297413,0.4288370182781051
157754,0.26393446254374503
76958,0.38042825053310975
260414,0.28025039672444413
316009,0.4530776873582487
85948,0.3762377715138952
70198,0.47739644758049143
289850,0.4339288407026655
204945,0.37715173588171563
140575,0.35381531345886946
342387,0.18440534064017852
339124,0.34642228126205493
185463,0.24058856783843727
297700,0.4428126845953798
344013,0.22375083112867294
303376,0.27555840059119624
139774,0.47597997574738476
50383,0.4018645260806759
280179,0.36842786791010385
258216,0.19998149690868472
227544,0.2509198315850005
148097,0.46889696304771095
29032,0.5545838184671665
118699,0.3870400369258582
2917,0.5174504426590385
11810,0.47687745923580765
283782,0.421393066146643
119199,0.3448422233345449
143778,0.10145550165760037
100259,0.4594144801408939
191220,0.4503752741588236
97954,0.3626455085388581
90881,0.32074930200397445
97320,0.37297263912930595
119729,0.416295492579014
207698,0.3186637485168431
120274,0.2456112525890789
340598,0.31614824247478635
83700,0.11990396015627426
84035,0.12081306285146337
5847,0.21413486316002794
18124,0.45324719036698025
175668,0.40574658829478216
145574,0.24614763955522584
137757,0.3090277645112673
274932,0.21421339824959396
116385,0.12150238344411776
241764,0.30274923946836046
21375,0.35117212066369363
336314,0.4896049765863629
177520,0.3810813052311164
12417,0.2516972074662098
22696,0.3765117133391821
72108,0.38968419718969327
213505,0.4559853827753166
115261,0.38367858910162733
107176,0.12591099180096887
57274,0.3669232274708861
67659,0.2939900806786566
112135,0.13388079419797808
339971,0.3086044184976179
156588,0.46691596660005147
262540,0.26293932716940105
122049,0.4592834113322605
33259,0.13470536333672364
51328,0.5358855612929412
339088,0.3029983237387798
336833,0.22417167997363038
268415,0.4208826598122522
318316,0.4196004330296427
167274,0.5358818365176664
213533,0.42766333197032375
146959,0.35855477238521266
1880,0.4458056666836899
182855,0.19759929341298885
293871,0.3150480993629482
354124,0.41201147918495157
71183,0.2484039844654639
268924,0.35282957030663475
170411,0.19603541386616083
188435,0.3040042502778723
229431,0.29712966523950884
221125,0.35534387373407783
175259,0.2544696244431272
213768,0.372863503329796
50445,0.295189636288363
343668,0.3156955282216475
134071,0.0933787458038872
21998,0.3297603685301503
102025,0.39018843510886114
272803,0.36910094859628273
40540,0.39637687220861473
351616,0.2891076182080245
148736,0.39007632982591944
143619,0.059181675612289895
111183,0.35065008197856856
190356,0.21148362952449037
310488,0.46482901153931666
258436,0.4579755211280428
118108,0.1804811058776413
68729,0.46631147950483537
66374,0.31216243060045346
187492,0.33014975745935604
66933,0.500070703327499
148288,0.35938324313938486
318124,0.24159579018464683
349405,0.4072816513050541
175414,0.35499027635184893
220393,0.24064698182565844
302718,0.44955288168845564
293716,0.3094913587006222
271764,0.2508075895071934
55963,0.18784003021086115
263228,0.11167973733721182
46101,0.3119788766773219
7144,0.4690402224291487
18610,0.418390033117123
218230,0.2981307977618991
354193,0.36421766573863334
241774,0.3143519419054861
240747,0.283489315725545
303357,0.07473298356151115
132874,0.4160304409433196
39528,0.3750998060907694
110644,0.2237913075881125
127864,0.4409103782171554
53605,0.139318152364272
119900,0.5079929455316504
288784,0.3598663080859733
52377,0.3278211419505355
15797,0.37864416696634895
160453,0.29351854158006535
346776,0.5026947721413111
173152,0.4535302802663228
338071,0.17363346192542156
141152,0.2793441875632437
116351,0.30224649972993006
168504,0.28589992597771435
172155,0.4696008483021356
242858,0.24569549523722375
161289,0.2776286016737515
127446,0.1464960567151444
234269,0.4042190665763355
240696,0.3021399432073428
173040,0.3413779475034107
106910,0.3348899584026628
102218,0.277388377727904
87853,0.27617546280635585
31790,0.47529955146344866
207936,0.3422044299967976
139843,0.22650092974284197
19123,0.32041572429444476
26719,0.2501350852130387
208091,0.2771901672242976
149575,0.37095252197633477
1589,0.2906076442006408
146293,0.4107159972108678
117959,0.4924373947023803
267863,0.5263935857669618
304292,0.3192855137821877
306883,0.1911404803938378
295542,0.24437987849493606
38412,0.4001309638705841
345298,0.25958920698216065
350946,0.25706172247930537
329315,0.32528905403325103
7229,0.23725852306994297
198551,0.19356581659733468
276620,0.3665556305388752
25881,0.2164833033890647
98006,0.2979590838308935
67277,0.1943564191116273
316753,0.5049743546862787
85516,0.10787883153525607
308936,0.2661504716715667
302847,0.5484110807892806
276940,0.18543324819014717
276592,0.2601892644595035
59946,0.35079187321124483
21510,0.3476271107097095
108243,0.25430100776242887
88979,0.4557346165412809
44304,0.3583295512733922
150064,0.3734051062862332
301322,0.4892555100695734
293798,0.35806356251155635
84445,0.3525643204746836
280140,0.4653973881782081
275828,0.43302290663840753
174249,0.43532307002092263
184202,0.285280979257173
244549,0.44189982925390525
24896,0.2830021866256648
341488,0.5075509240607577
184880,0.37604732975525473
212505,0.2508864144807698
268096,0.40240215550595826
265386,0.3147669472260496
65653,0.25416506041120973
226202,0.5185145527327181
116784,0.2816103122574751
170980,0.4087135569561142
121521,0.28135306041416314
76821,0.36582623842985523
47425,0.3376804469334398
274252,0.22798400617860864
16996,0.2296273466587893
127269,0.1925390512920941
148510,0.1803612502016462
33090,0.4547265688665397
60413,0.40391267332788555
230863,0.4347449633439297
241563,0.4878630671493977
189152,0.4437661385467368
136726,0.4177787242246187
10808,0.16166719449881226
149362,0.20419354759760994
325957,0.3581786472072094
165004,0.1610133782894279
72709,0.4471123953913288
120035,0.36813183750194717
280055,0.12322157100275316
4557,0.2560636432002542
94943,0.39153118789918434
299750,0.36118022851574927
329901,0.3688460158303268
91037,0.4521230324597942
212002,0.22430525796687342
35669,0.4865249182418988
88619,0.3219919688263374
317590,0.29082617781690234
294944,0.20669984852372433
12141,0.1420159503977471
128266,0.39278570349103015
200139,0.5024895577821974
56819,0.5247174225558732
160532,0.2745446106426775
82246,0.37560387761370123
343486,0.2750211403150901
87222,0.4285451269019733
199879,0.2677951539302479
111245,0.29594854222588873
39652,0.3097304283212305
237395,0.23297902022742556
210452,0.454003318522169
176039,0.33318105070133736
210314,0.26979630967796925
48981,0.3993426159272338
165103,0.3300956413685427
272869,0.39794610239879324
220017,0.30283391203970284
193679,0.16048080837774592
154626,0.12246490167740894
107813,0.5392269703528888
286690,0.45822016063611615
44170,0.32501998394166814
83208,0.2704271381191311
51868,0.24837490069598367
105050,0.29211593797224494
83498,0.28677703868822757
88921,0.13643423212254976
128288,0.18963926275058635
334264,0.46217958964649586
225407,0.38650543417154154
302876,0.2869216920811596
285484,0.11930572870466945
301193,0.502729597956279
268165,0.42937772479754427
71122,0.45476296699544366
185339,0.08225154381046465
350246,0.2083082482933765
132194,0.13916615034539026
310251,0.29922488420802423
82291,0.2727329747694575
211162,0.3563110665473116
158870,0.3208210949813947
129499,0.5288573055902824
45603,0.3352867046544555
11806,0.3655287542095876
319141,0.16886611501628054
18457,0.5341149829839074
90135,0.2976184272453942
126487,0.2993028254421528
64949,0.22710908872926808
264889,0.3094889289173343
283871,0.32132776127211693
180669,0.05821620127799022
299490,0.21264146430359984
224593,0.3255733890242597
286089,0.41717543618101044
261831,0.26178695728464535
245192,0.3601208247406989
199924,0.36388828619454644
211808,0.27183755637204404
213623,0.5374463369284548
60929,0.5050014117417692
352280,0.5141578220098257
261299,0.35393367011341875
263237,0.353199375584642
271417,0.3444908782981204
237569,0.46629381676370046
302567,0.5525242145369479
88878,0.06640578051358402
347064,0.3451097658431603
62279,0.2448738035886189
323053,0.3182592576641372
37229,0.3342288528675467
139790,0.3904310507427906
28427,0.2177087939121743
301073,0.21237563804862
337882,0.5297616069108352
198937,0.3037941280359008
234057,0.45080601188320546
182158,0.4165615493652635
161432,0.39031272879229634
289620,0.2567578720275146
213092,0.2349917011750547
140118,0.3098394240538045
114266,0.4588982636334553
125929,0.28006034683925196
308204,0.25217079262055453
213908,0.21604625476410402
93120,0.3560080926639264
189345,0.3522989611213352
40902,0.17824301418912947
302174,0.2516377801764807
62064,0.1928275758773953
174997,0.5258105843723826
53516,0.5193134702000536
160320,0.39400620478762344
13485,0.28944983258107093
86603,0.37746415891952867
257079,0.4757514405012451
31630,0.35277876522584284
178790,0.4491389394150313
172047,0.2380659437489301
182668,0.5294846337900866
178962,0.27844175408633814
8908,0.4595406699471158
155829,0.31956905625485893
191585,0.2860553837275104
181425,0.5170859494339669
284402,0.21318210802160475
241455,0.48575197472836046
244300,0.31882392580550506
33548,0.32907191291263227
94547,0.3854360320715744
288660,0.34650584340077323
244776,0.3943003807372144
135138,0.321617073333334
124415,0.19420930231060535
112580,0.3934794381194083
352652,0.21790476387304325
272292,0.3972473871210898
180048,0.3175922700989046
125914,0.1848425765290976
45107,0.3774701361643136
97720,0.13730473370794039
207649,0.35793727338453696
311411,0.26374070626378937
211679,0.17462686573959266
152332,0.5427367970106154
2005,0.6409542000055399
309130,0.21314344086910716
198992,0.3059451177144816
223304,0.3313096949992723
237201,0.438047515858751
264829,0.3012642784259916
249401,0.12857737253391488
217795,0.372524551637771
180702,0.304142388959904
101398,0.493770537861504
34938,0.5471110621265399
96018,0.49972487497454476
184931,0.33652356239455344
316213,0.17401708757892062
225013,0.44202797563942864
344904,0.2432772184455756
41314,0.25767936096615
157790,0.3443021777162222
18041,0.3262952451180065
250688,0.23290874290361507
311925,0.3761516851073925
323105,0.4058704563422538
180233,0.42106426504699546
122137,0.35805574267211904
24616,0.3996262642343589
60056,0.15677519694133837
26011,0.4207193309634363
121472,0.13740900468624687
135042,0.46385892843164855
348306,0.3553366918187916
10648,0.1446757862567844
344270,0.3478704202387669
46602,0.42560982068611725
257560,0.2151462268681786
307762,0.3584176686148695
39404,0.3657933089936893
322384,0.2973820131170747
49273,0.26328071875051967
71017,0.46336836744387894
298311,0.13089969615758507
288875,0.4287386751950275
152916,0.18013101884136104
6595,0.3439547915444273
141295,0.2619716661206439
329069,0.17043360728465354
335772,0.26164888615675164
92434,0.34926815448436255
18044,0.3178912422051373
87990,0.41355731319316824
217537,0.32471262879871565
283153,0.4072801184795859
70530,0.4426745490276942
75166,0.2739028260626128
197940,0.2987135628561838
127253,0.4664493063334247
260864,0.4434516330338811
179054,0.4066136137793412
315522,0.296467014855167
254054,0.33702376584997884
305355,0.3389529526661679
284717,0.35035603864490295
217344,0.215087659979679
152105,0.30741941194697986
89979,0.17331264729538823
122036,0.4567714570582295
160053,0.34499255410588414
158410,0.417584784715015
148971,0.4919684205393524
187904,0.4094704854759901
79307,0.3079163876525603
313901,0.15885508212072424
263215,0.1995460204580502
159249,0.3132122514468794
146620,0.16215039096561337
224576,0.27324181188736524
139821,0.4320484878782756
332280,0.38552210848268437
216103,0.26857246620106723
196461,0.23553878447882207
338188,0.26273312803123144
257866,0.2106514483963327
348511,0.3523146476684688
347168,0.6041523493245691
188263,0.2543263454061419
72966,0.4011201329981273
353287,0.4501666055903018
108377,0.17716901052409698
10453,0.20725187465146605
51458,0.4502070808636974
16879,0.2554879725641427
209144,0.3736652491406767
340724,0.5110081712821087
235233,0.4064708142157468
314481,0.32462546707630846
317990,0.38267194738797267
290670,0.2712744529042787
181117,0.3924296834946173
53218,0.4924733672666092
50270,0.4865621001437362
261667,0.3641108801179214
281024,0.3850141053116056
132307,0.40719485466234684
313436,0.5325330996505644
296329,0.3301773829398385
66587,0.45456434185227595
290363,0.3646691195414717
46276,0.34537939460918876
159499,0.41755857513690364
84137,0.44373969751387904
273465,0.2772139754859888
286543,0.4062371737067926
280490,0.4003104479352715
113200,0.47965309414022483
16690,0.3332279747004718
251231,0.20681847689607968
135304,0.5649629287795438
183573,0.1818059260295057
1335,0.38251876976654464
166908,0.47253105601540846
106806,0.3504401576245438
296596,0.4924733672666092
271418,0.2729787419820077
162234,0.3997219230022274
209474,0.48252489314794156
