index,score
140794,0.3034562610442631
262616,0.5255496762698452
162215,0.5468705829761878
4895,0.5251300095601337
50246,0.5587204850378895
122456,0.3898012804194501
112712,0.30336727700213456
124335,0.37760671436922566
18612,0.3776477813315176
232197,0.3771869238454898
140131,0.2838430803153531
116216,0.41703944232701484
115043,0.5740288668383785
182565,0.1940423011816361
81963,0.405671918605114
127600,0.5636654977601776
72184,0.33104816039363394
287261,0.6035383976034768
235310,0.5102968410455072
156442,0.44571342392726077
349392,0.4607339974639134
122465,0.3005388310853075
337437,0.5257158477490007
238997,0.5449299753885037
4542,0.518858625423111
147945,0.533409264550319
171942,0.5602022782694299
285715,0.2573019998134674
252083,0.4853830997281429
45369,0.5335561339802938
297215,0.48980229997289026
106416,0.3579151606486778
149817,0.528148077498068
192194,0.4896602748865827
192664,0.45496483839681245
280134,0.47121086713161825
286122,0.2182631938050425
43063,0.27810464117730405
147776,0.5497761333638626
146097,0.5295909018814104
213404,0.29028382874159153
143120,0.5384845968832035
7901,0.5657397648412248
12596,0.4210886076297332
215741,0.4857234386339015
11444,0.4418063961207933
8668,0.5302473141312423
95905,0.23655711964955486
119052,0.32662846290320513
1639,0.07753614232098666
42297,0.413121856410427
234623,0.2710939963598393
263383,0.4594700792758254
109812,0.555509366877061
149200,0.47088106972048727
149019,0.4726250695999461
116015,0.3227265498289183
252309,0.3092512715435859
40254,0.2975035617124407
203812,0.3658981149929931
13491,0.5709527293867506
85552,0.3602549011964526
250446,0.46081761759159384
114602,0.6151428047765424
173222,0.4359322363899688
74549,0.5211297096819132
31134,0.5126841415725532
89857,0.4143480138606727
205419,0.5224733570808962
172305,0.1597318925239471
328499,0.5192211693016666
309823,0.4727335954175149
233554,0.4746694425822509
10176,0.4866849649632833
44363,0.2232258495867225
4615,0.5076561744573158
235543,0.5930469298101162
190466,0.6160178263827882
148462,0.577099735841898
352222,0.40104638991262537
86374,0.5881757548955324
194078,0.3000104298545168
348787,0.42756535923746664
333913,0.314085374956817
238956,0.3702198295959874
317505,0.4094200972497014
319053,0.6261810296139647
231169,0.5699334638920363
148872,0.45902767427692714
19450,0.44881664165401913
297607,0.49299631995473714
110915,0.45678815360781366
308283,0.4442502563649919
342280,0.3991473480682156
121524,0.26020892548252145
311630,0.4600598981785877
209013,0.5339774444805845
236076,0.5598603858357252
119625,0.6477658119090959
292720,0.496508054641209
331282,0.48388530738808366
265026,0.7424456295636419
336350,0.3976801391583339
316254,0.6642265765226636
117211,0.2542941922874535
13284,0.34218682583353155
212970,0.5037563492554488
260479,0.5953722040353754
326236,0.5561030403420802
284826,0.4940025462499813
271600,0.35178969238936403
237133,0.5581028313986919
43597,0.366031133479779
34556,0.5192211693016666
252957,0.45114159469820125
60622,0.5975517863060461
273118,0.552890457202958
65416,0.3003503780605047
159644,0.37306896617738966
16081,0.5400217412819546
121476,0.3618863326929752
229976,0.4933446154383272
277225,0.43660240616443546
239876,0.505619085550755
273642,0.5491651412857748
350544,0.3450519351093845
51514,0.5682804193865595
144185,0.37223817230112655
235814,0.4921882590161848
224660,0.4349584944631132
300774,0.6073998523012893
98443,0.47306274433837003
99569,0.3825889544673023
67857,0.5148323377543017
56706,0.5420120499993915
136449,0.40357946475440754
321435,0.4287741023091006
100508,0.5613511889454348
289253,0.33027728157784497
240832,0.4687946414900883
97203,0.48637814422683867
191323,0.5341698349723895
36961,0.22288507006357997
296902,0.45628475102240384
173627,0.45104223603846927
41857,0.5368060274644534
37044,0.4771388320955433
106192,0.5149924531756044
223194,0.4164065459719989
115037,0.40557509458858454
326316,0.492845423619675
272128,0.6582392871917909
47387,0.41450667885642134
251337,0.22842752677550357
256840,0.327670347218614
259502,0.30317271692860764
176198,0.39272719078980456
351771,0.6573137928354407
34370,0.4721003490071846
217126,0.4696928460226888
345172,0.1949634164712368
135382,0.22684402998208375
251028,0.534922827611387
78761,0.2627518825083811
297811,0.4682255252836067
67107,0.393942172657616
279388,0.5822297575730891
83402,0.645251802693193
295735,0.48393249221580315
108848,0.48637760434203564
330548,0.5622319336717146
158200,0.4815078471932439
43383,0.4130449541476521
171380,0.41176697315840705
290210,0.3934967302021216
333168,0.5195645239699621
350140,0.3445243892025039
324455,0.3457645654396154
341020,0.5458254564497799
204584,0.4008692280069561
169481,0.49439359859684157
244599,0.32435940955066334
265224,0.3229760414918172
307066,0.306173962009858
324653,0.5965786151675896
63599,0.4189594103083332
227452,0.26089378425620363
39399,0.44489016439367157
273694,0.3542867873851582
220002,0.47943169757524723
347757,0.44758566532037214
302276,0.536436789021051
329976,0.7305046804325448
46175,0.5683761627860952
48121,0.5516246841543921
217196,0.6021381177735302
225509,0.30245009327475186
221127,0.447058841774768
337946,0.2777364160106314
246765,0.571678372934165
116966,0.48058420420748893
184570,0.4393411046156941
53568,0.5903012328238112
108030,0.5757973982248296
280264,0.6047507809755415
76027,0.3329833936670183
39291,0.3158052070685219
175419,0.4371400092798875
232974,0.2311902003434907
122968,0.3616188788150827
208209,0.45767875268505087
189038,0.21308193403636805
192837,0.45548191042457864
351913,0.3200471869535784
340474,0.48871273582854136
63777,0.43467871588804075
256995,0.41622067143699704
20264,0.3480380994325367
42267,0.4259127058223708
213019,0.45256145949834264
227747,0.38013935897383505
192830,0.6384434865021873
30898,0.6067368043745106
215888,0.37000237820061316
97995,0.33719149473674626
218464,0.4124403522615705
83098,0.6092392980213865
111931,0.5732329103067809
224802,0.5175613399497954
129804,0.4697921227063291
201080,0.5050344760397699
254317,0.5974348522039382
268466,0.446472983715777
239625,0.5580526518666477
69781,0.4522480392955359
1851,0.4041566747652732
307036,0.5847490732003134
113107,0.29597388604450714
171632,0.2677753861133655
128824,0.5701601345582649
159367,0.5149839534562265
111925,0.3788215265127798
251726,0.532301709291439
325616,0.4118396822342339
207000,0.3759126396720105
164557,0.18931440969720392
201684,0.49989953817450317
141324,0.44838003110500757
182996,0.3654924673961796
27491,0.3673529784647912
3993,0.5889506601520808
33668,0.5350830767305004
116129,0.4789750004004575
332452,0.48119816192459625
300409,0.47017277996525886
264807,0.36754459602287737
148324,0.723683298579209
70922,0.5379189098755877
35973,0.5175213063149559
49528,0.3122544300189582
28127,0.48024680416632437
335193,0.3875165390648312
198735,0.46355625590611577
44502,0.35959710009690843
254701,0.36059387747563276
328152,0.17433681888082514
83178,0.6464602584027503
39038,0.4227992901601404
340799,0.5809786879468837
133602,0.594366061616681
278262,0.5203110519534424
192360,0.1860957306713621
242355,0.6767800059981983
68676,0.461590873689048
235240,0.40553722522125896
50910,0.49483562775580603
139423,0.41218274386534537
95126,0.514776039343266
21726,0.15081755035365677
121181,0.38759717259797877
279857,0.3306425177980495
139828,0.32784539297883575
150191,0.44514026647000793
90642,0.492101013361661
197596,0.40265691329119624
290546,0.5959086478027316
131614,0.6775463284054875
350605,0.5164374852054394
317528,0.43090879036604524
303100,0.4768661131945322
256813,0.5522541091446068
76968,0.7109165663311626
30727,0.28555843901415656
6802,0.6060607562268342
118649,0.5112640614370484
14457,0.2594541023894345
207367,0.3617512172879194
317519,0.4743839475322526
291666,0.40952059474230934
177084,0.30550464318095283
303832,0.36919598635944084
8775,0.31181510725772305
326193,0.2553549192918607
57928,0.4983983006053264
186544,0.45822101017805394
272821,0.5589211764195009
212289,0.45278225806157996
188201,0.46926443005393026
297264,0.2993281611019574
304699,0.343695577406004
246904,0.5057836509314635
47258,0.43157907940373436
141686,0.3719802458782404
305412,0.3291329077595062
185368,0.5314180334318739
30473,0.577767409914406
139218,0.4764976683657719
59343,0.5474436440267918
216509,0.45613509360896815
6416,0.5320950116410669
175643,0.3546905943318972
13630,0.5275327591776346
70691,0.5506198803953706
185197,0.37698976667907036
89547,0.595218465319878
89386,0.3716869929925928
169600,0.635250029423781
25221,0.4971262412465751
48006,0.5272324263199984
326331,0.3531073309795289
44561,0.6061321369305804
125389,0.43309383649180333
152036,0.31229483402250086
322871,0.4461162392962031
56457,0.5879939187990676
190859,0.3801768897883393
182741,0.5156558122677928
298931,0.25620692847867194
335398,0.5986076652896413
12334,0.5563816283314496
30278,0.3347334854722802
102474,0.5513735836907897
192276,0.49574862532960456
179249,0.5052406023749919
351024,0.479734456658893
80757,0.47050094859247393
313706,0.7188298316434178
232925,0.5017161306823165
301017,0.42700706025247714
172329,0.5509874474752035
216278,0.4859442340278516
204454,0.45619394385087286
3363,0.45535158066395875
125362,0.3371594707966172
336903,0.47432589779381745
230622,0.40621833528143436
136001,0.4942808288516758
67576,0.4766771025689204
336282,0.4315158611679074
133922,0.4327964750443887
100006,0.4292183591610077
329708,0.5166436873228407
137433,0.5005101608221789
111814,0.37890591144177
326519,0.3808142766496196
133543,0.5019793247869447
259996,0.5824083700217029
116628,0.4517501652387234
238666,0.5099506003275635
187235,0.45792409616974994
127594,0.42607246452355574
132796,0.4908784029302178
137623,0.41347469864057457
242836,0.5828329864662813
349624,0.6180191370790612
67708,0.5215843366996844
65879,0.5465807904759701
107269,0.463459209503763
102130,0.43678730109542385
96931,0.5544716988961906
226780,0.3431857780825599
209476,0.5511079906935258
323937,0.6136326244247645
138019,0.4760510611094139
198475,0.6042203273635458
194897,0.5174683440070917
273167,0.5735523080696532
260667,0.5717691769255282
278571,0.36760287232387906
291239,0.48137646918768573
72487,0.45218561270433866
282271,0.457157269643822
115540,0.47699140687655917
219838,0.2698000404672551
213537,0.5306445221480547
150750,0.5939689652291229
332876,0.3973165951976551
119685,0.4427844177533968
207219,0.2382186539118189
294773,0.3159462247867523
140105,0.3626688845039998
209206,0.5609172187200517
61945,0.4300418004287412
108139,0.29283353663760164
215954,0.571747812504899
2492,0.33084797996214227
204209,0.37432299938725766
229800,0.44879433300051713
349995,0.49656390319650445
110035,0.29683456243635636
60581,0.3808115319467633
328681,0.531280488754141
84615,0.5697301489564615
208812,0.48514990128213087
312095,0.4364250263447552
332393,0.6779281149711847
104976,0.5441160340846256
245471,0.541610831566095
176609,0.5166388046523843
317655,0.6261209152983808
101042,0.5390719053014653
53234,0.47734615851491236
56214,0.45501449958321327
260873,0.4767649085899546
206389,0.15869483472682577
305237,0.355480114090241
245989,0.6371531989900816
225267,0.5715165124919903
350845,0.3944046983162054
220376,0.5678771274447314
31831,0.3734592620603826
78955,0.5291990573710132
263728,0.5362509462999995
230659,0.39866673256014906
234195,0.599212955252257
310922,0.4703429956951922
8451,0.3670729490908557
240504,0.44205590376667714
276669,0.39981791534065536
288139,0.45302501179720506
586,0.24243721726769157
124875,0.33149725190194657
291108,0.556318971037232
233604,0.4057937965867051
337793,0.2796035671982773
303940,0.5845862709682269
67239,0.6081127105653975
9524,0.40228531099287346
226254,0.5904719175091158
340170,0.5977431525929146
168001,0.2127000161470967
111181,0.5878801136190505
300174,0.5219829290268051
558,0.41580553581027335
351607,0.385440370703381
101138,0.5715060246987108
72462,0.5730374031854645
256616,0.5390295385764086
68319,0.4791616808159691
145026,0.43224548439022703
303064,0.2761049256047743
351278,0.3547054828775399
179708,0.23649705244020874
268449,0.4785719073323125
223699,0.5827428803575073
343187,0.4213878375842289
50333,0.6149350794547805
103765,0.4552967098742047
23903,0.5407334155114737
264234,0.39887868155835954
320691,0.3995231604570152
294294,0.2210436267075732
219803,0.3796379864466839
118325,0.4614054544477859
59298,0.22797200746018936
144390,0.3681675294626456
14748,0.5413330505681802
179503,0.4549434882626824
320224,0.3550929635860693
200484,0.34348468425832945
232558,0.34913471258715656
12289,0.5971902595653539
85978,0.47891127477778117
223134,0.409271586870486
62337,0.43711226201669373
73623,0.48090057403942255
55350,0.47814513191889296
285331,0.5982953295753016
283746,0.5477504763884065
109926,0.5176572702518022
166268,0.5860095871886867
265886,0.5675062342896124
52397,0.5356484534134885
35704,0.32805747685456216
270484,0.32898000410530726
82691,0.2913351195293111
314131,0.5259689161775292
129213,0.5455416448786145
321732,0.418503959170824
144208,0.3866709025084312
146115,0.3917163601509612
277663,0.3899320454313193
351342,0.46353402379397607
130379,0.5166001476200566
320004,0.49339102891595726
95755,0.5538365547923191
166279,0.4274317472910425
342085,0.4181324386327768
161197,0.40633026924877425
69562,0.5786925461208126
292444,0.45532823550508683
295312,0.1091834874200105
61197,0.5438826736056082
346303,0.1926988507382275
166765,0.31184766021530336
196546,0.5411029040433021
317525,0.6057375384180501
339646,0.4702992677230438
228528,0.4871029462621884
176967,0.351800738843163
267884,0.5412593593324954
51212,0.19077280452974454
229500,0.47679825585006586
107951,0.5596124379907873
165548,0.5071696767056053
50792,0.5633281102935304
58121,0.4606387215729911
72,0.4840008947384585
107224,0.587751068524899
296289,0.5080237042996929
245386,0.5180016427837871
194511,0.6449020817872811
23157,0.41062510634347954
242494,0.5135040615176184
7342,0.42651813369439406
187928,0.5772921740911353
182243,0.5133226808109402
33146,0.5362902478272307
198042,0.4171699544722849
258935,0.47306533333135115
207192,0.3682794407552864
118360,0.31915852205651796
231460,0.65177794201306
98946,0.36589071799476414
324715,0.5096555715841877
125211,0.532930685840376
156430,0.6062688507529298
340,0.4632679622443599
297056,0.618614880684426
3391,0.33077285798802547
31003,0.6273016215442143
102380,0.4655707270601123
7997,0.5242226138832917
241571,0.3923892323701348
299807,0.6370929877187779
41255,0.4726228801591855
194040,0.4163284858285523
226412,0.4245493945611321
189106,0.5287666944584347
231899,0.303129378219742
243959,0.4878895605080654
175586,0.2875591316134303
63716,0.6002492033786675
181490,0.5706811864086322
