index,score
46602,0.22774017974734306
257560,0.0873279944062233
307762,0.3024344891309738
39404,0.08012424502521753
322384,0.15414904057979584
49273,0.060246790293604136
71017,0.33287059515714645
298311,0.03475684695877135
288875,0.16795015335083008
152916,0.05673739966005087
6595,0.07810863386839628
141295,0.16225706785917282
329069,0.027398705249652267
335772,0.060536276549100876
92434,0.17451404966413975
18044,0.1053532063961029
87990,0.22512798383831978
217537,0.1310833003371954
283153,0.2370186299085617
70530,0.2931923307478428
75166,0.14398513734340668
197940,0.13113753870129585
127253,0.19017831608653069
260864,0.11491929646581411
179054,0.27040354534983635
315522,0.12301375158131123
254054,0.21126172319054604
305355,0.05333633767440915
284717,0.20425800140947104
217344,0.08034780248999596
152105,0.08568659704178572
89979,0.0867425985634327
122036,0.3457768000662327
160053,0.20500251650810242
158410,0.30420901253819466
148971,0.14027592539787292
187904,0.21624089777469635
79307,0.13739668391644955
313901,0.022623693337664008
263215,0.04040028993040323
159249,0.154807323589921
146620,0.044743654783815145
224576,0.10174878221005201
139821,0.4036618433892727
332280,0.1934312805533409
216103,0.07997433096170425
196461,0.10759501811116934
338188,0.033443518448621035
257866,0.08502064738422632
348511,0.24830077216029167
347168,0.4376300871372223
188263,0.10258873552083969
72966,0.2516300268471241
353287,0.4714190512895584
108377,0.029397617327049375
10453,0.06418104376643896
51458,0.29323162883520126
16879,0.07026788219809532
209144,0.19291134923696518
340724,0.34021033346652985
235233,0.36928191035985947
314481,0.13717462122440338
317990,0.23269718326628208
290670,0.057018304243683815
181117,0.19542296230793
53218,0.4592690169811249
50270,0.1595231145620346
261667,0.13041277136653662
281024,0.24388134852051735
132307,0.2579777166247368
313436,0.302434753626585
296329,0.12476205825805664
66587,0.22787801921367645
290363,0.32768941298127174
46276,0.10503869876265526
159499,0.16791841760277748
84137,0.2798946239054203
273465,0.08396444097161293
286543,0.30187978595495224
280490,0.21815698221325874
113200,0.17855826020240784
16690,0.18649796769022942
251231,0.041659482289105654
135304,0.4211818426847458
183573,0.046253581531345844
1335,0.2469162940979004
166908,0.19265993870794773
106806,0.21385773085057735
296596,0.4592690169811249
271418,0.06861953437328339
162234,0.3141336664557457
209474,0.193815590813756
14940,0.26969531923532486
316279,0.0635521849617362
185936,0.2768498882651329
264368,0.401992104947567
208298,0.06692099664360285
102610,0.06986415386199951
107057,0.38304606825113297
56053,0.09775644540786743
317058,0.14880873449146748
266304,0.05206453753635287
318379,0.330557968467474
208068,0.12545176967978477
109808,0.04033435229212046
32905,0.1198017094284296
44086,0.2383596207946539
72117,0.11570154689252377
223857,0.060655257664620876
26381,0.06669005658477545
186621,0.02448200061917305
815,0.11799326352775097
296749,0.12691550143063068
212601,0.1251215599477291
103802,0.4300368130207062
23503,0.04896230436861515
319328,0.12074674852192402
24336,0.08462294936180115
168781,0.1486356519162655
28210,0.5967823788523674
303115,0.03619945840910077
187366,0.36109449341893196
262501,0.35067018866539
216069,0.030078331008553505
188342,0.02806734573096037
103497,0.20894629508256912
157319,0.09778519533574581
294765,0.15455330349504948
159860,0.20918759889900684
83328,0.13709751889109612
341161,0.003522974147927016
351420,0.2664727754890919
71700,0.1775341033935547
140280,0.15865297988057137
179566,0.10202145203948021
280395,0.0907644685357809
154454,0.080014793202281
347257,0.3036624304950237
164668,0.21575108543038368
32263,0.32480135932564735
6506,0.2508747261017561
277609,0.4066955968737602
222395,0.14877044968307018
56336,0.05274808593094349
120720,0.3418819457292557
175732,0.3812594637274742
229196,0.2879166044294834
278887,0.15232049860060215
304880,0.11107743065804243
167870,0.13635164499282837
246738,0.19455202110111713
141492,0.03797246143221855
306522,0.21080679446458817
243596,0.17719911597669125
333946,0.011924487072974443
232019,0.06875204760581255
15613,0.3520178087055683
103297,0.12877362594008446
255285,0.3623017221689224
85544,0.06060545705258846
89437,0.25863295048475266
115022,0.1972764264792204
345351,0.061391567811369896
40340,0.26540540903806686
279931,0.11336471326649189
207444,0.11866855062544346
238151,0.05128993280231953
38959,0.20902672410011292
262675,0.1519383303821087
243049,0.16240927577018738
28420,0.06092172069475055
281483,0.17473825626075268
188073,0.3525456488132477
79567,0.14688153378665447
78059,0.14972703345119953
40230,0.43268611282110214
115546,0.3123803175985813
158579,0.20850668847560883
139841,0.4604347124695778
335835,0.19314155355095863
55260,0.13908482901751995
48409,0.3618774935603142
53260,0.10012112744152546
335299,0.09876383561640978
193270,0.12580119259655476
148320,0.04561122367158532
64033,0.012469421024434268
303959,0.041456911247223616
19100,0.011925611994229257
349486,0.011201652931049466
6084,0.04713078308850527
17872,0.05297517962753773
135876,0.16546045988798141
2232,0.36285756900906563
208928,0.11855167895555496
244271,0.7075745612382889
6509,0.09124486241489649
142088,0.02624396001920104
96953,0.027520736679434776
304901,0.0458068682346493
284627,0.27631155773997307
181739,0.28021301701664925
91811,0.3147045448422432
204884,0.19878356531262398
73594,0.09006866626441479
325903,0.06129895895719528
123746,0.22416463121771812
102125,0.11462236940860748
78389,0.1547819823026657
224770,0.0486566536128521
31011,0.13664720486849546
222084,0.0619928571395576
105845,0.17495310679078102
302220,0.3976244851946831
54958,0.0718280142173171
530,0.17257641442120075
253931,0.270196583122015
23008,0.26812099665403366
81608,0.3420497253537178
71566,0.18022771924734116
6288,0.0927464859560132
245526,0.20881623774766922
258039,0.07271008845418692
97375,0.20214478857815266
53043,0.12447309494018555
221404,0.2056248001754284
80111,0.16801797971129417
166028,0.35397543758153915
43639,0.28162360936403275
237975,0.18374212458729744
79128,0.22235439345240593
109008,0.2110881246626377
203218,0.20620607770979404
209084,0.4591797739267349
337202,0.09069661237299442
228183,0.008756422204896808
349193,0.09512956999242306
181060,0.06900918297469616
281019,0.3414738401770592
106100,0.24167419970035553
210996,0.1634677890688181
136791,0.22474566102027893
340179,0.09092851169407368
18880,0.07171454094350338
18319,0.022914281114935875
277793,0.42855679243803024
143267,0.05018386687152088
169973,0.18392059952020645
268004,0.12363269366323948
257962,0.15457669273018837
263358,0.07587172370404005
322303,0.29869651421904564
70635,0.2497307024896145
210356,0.3261573165655136
259854,0.09757152199745178
295567,0.29954758286476135
5636,0.11284393258392811
275738,0.2671087794005871
207825,0.5486107468605042
9860,0.29953374341130257
303483,0.007942085794638842
193172,0.2439588513225317
17547,0.11758270673453808
109697,0.19360345043241978
36734,0.16228297911584377
256753,0.14482948184013367
15673,0.0911750914528966
252516,0.31383199989795685
295362,0.27426499873399734
141269,0.08936356008052826
285809,0.1299128532409668
259412,0.22839150205254555
9975,0.2717767171561718
95986,0.4852239638566971
225331,0.15372632071375847
120446,0.14862506091594696
46336,0.02839184459298849
346671,0.1841326281428337
300127,0.20428493805229664
233282,0.10559332650154829
104980,0.31907928735017776
5137,0.33384186774492264
148762,0.05904055805876851
138204,0.06764805410057306
25731,0.04685693606734276
229303,0.22341692820191383
264660,0.08676628489047289
55579,0.10396157763898373
248641,0.11084550153464079
127764,0.0584543664008379
327020,0.4439835920929909
33456,0.40615222603082657
65570,0.1728318203240633
161992,0.27580414339900017
60714,0.13704270217567682
99560,0.4310592859983444
212949,0.19526947662234306
205275,0.1357307992875576
293714,0.19291134923696518
83050,0.13144476339221
323392,0.11807515937834978
202349,0.07644684240221977
312507,0.25573117658495903
206295,0.026102102594450116
178382,0.16961008682847023
199780,0.19280033186078072
14121,0.3199040852487087
143630,0.23169382847845554
309063,0.00997102283872664
40939,0.09649475198239088
2204,0.02890991698950529
34711,0.04740048013627529
14645,0.10675886273384094
1996,0.27547286078333855
43543,0.1917901448905468
313363,0.09124620817601681
279568,0.5553034096956253
191126,0.10702190641313791
187510,0.06535220146179199
245905,0.19124877080321312
227561,0.048676082864403725
1768,0.28951919451355934
91156,0.19306419976055622
171558,0.20586598478257656
136524,0.18478355556726456
47202,0.1602342613041401
10854,0.029319570399820805
51353,0.16765775717794895
23179,0.11988565139472485
216592,0.06308382702991366
15564,0.04567050747573376
254568,0.17875167727470398
8967,0.23644600808620453
14795,0.05293212179094553
79978,0.08376769162714481
121299,0.3573429547250271
306326,0.29247866570949554
178037,0.16108033992350101
56778,0.22091581299901009
151204,0.04624854680150747
338472,0.1869460493326187
97771,0.14440977945923805
224777,0.06502195820212364
354199,0.5722828358411789
7697,0.38274236023426056
258368,0.2071988880634308
29885,0.33758601173758507
237672,0.20709280483424664
56439,0.19355796836316586
352698,0.10145214945077896
67785,0.25373532250523567
341311,0.32590559124946594
135643,0.2092023901641369
79451,0.13172968477010727
240654,0.04402102204039693
43123,0.0702560655772686
181796,0.2572632431983948
63626,0.11479434370994568
123954,0.0891208816319704
27090,0.17816397361457348
220827,0.05324120260775089
130416,0.11899411305785179
107049,0.48809393495321274
304129,0.1388649046421051
218218,0.13853886723518372
297205,0.08721164427697659
254875,0.09915775246918201
252384,0.30476759746670723
49315,0.3684062026441097
191334,0.14267144538462162
82045,0.02559257030952722
283081,0.3724752962589264
105728,0.12867187894880772
278745,0.1975170150399208
167556,0.07881980389356613
261800,0.12561533600091934
143210,0.173802325502038
188317,0.19311397895216942
244517,0.10209341254085302
291531,0.10950514301657677
297230,0.40472517907619476
47041,0.10556109994649887
205358,0.15731939859688282
210140,0.14309670217335224
284183,0.14671259932219982
247329,0.2458348087966442
339148,0.34211456030607224
105986,0.08464224729686975
77030,0.10767898708581924
28898,0.0452005285769701
141752,0.1313324086368084
108059,0.03530053701251745
133340,0.12061971239745617
189387,0.383961696177721
79575,0.06368723325431347
103757,0.20566343888640404
138811,0.08394141960889101
171680,0.17163581773638725
3293,0.2817103788256645
220552,0.04668410774320364
27255,0.13998867012560368
109161,0.0787769565358758
320655,0.0885516032576561
298247,0.28637267276644707
13986,0.08428466971963644
323659,0.3713652612641454
123069,0.006297162326518446
199388,0.5138227418065071
98927,0.08032402209937572
98058,0.24095328152179718
105514,0.04497880861163139
312356,0.08260529488325119
206481,0.2564766053110361
161026,0.0843999795615673
296502,0.2825116068124771
236264,0.3259611129760742
265318,0.1952060367912054
259852,0.09436732064932585
190803,0.277204304933548
153157,0.430040892213583
67676,0.06530008278787136
299887,0.22022691927850246
157403,0.0914299301803112
92626,0.1554878205060959
17644,0.10245590843260288
85423,0.24825487658381462
339613,0.12639538198709488
310811,0.08685326110571623
245622,0.08107670582830906
170711,0.2144865058362484
219322,0.09702333807945251
140714,0.09825956914573908
331269,0.07422368414700031
350868,0.33559389039874077
8222,0.016816374845802784
167651,0.12941995356231928
171882,0.0875520440749824
3566,0.16402528434991837
80817,0.1526428423821926
93839,0.42427127063274384
240283,0.13623045943677425
32841,0.06844232836738229
111566,0.3734925761818886
203037,0.12279697880148888
200673,0.05883974675089121
125760,0.31685930863022804
239827,0.13336983136832714
97653,0.15189512260258198
109093,0.1820457372814417
258787,0.01595702301710844
36818,0.25082676857709885
299608,0.06660698261111975
316263,0.27383628860116005
252857,0.1297033540904522
90687,0.4052349030971527
284350,0.2920781224966049
35696,0.17357662692666054
258340,0.27924927324056625
117668,0.13210828974843025
11522,0.04184485226869583
173267,0.26258572190999985
239830,0.23575924336910248
286084,0.6718659549951553
151611,0.020221871323883533
85474,0.05437708366662264
258980,0.2915676720440388
147994,0.12654646020382643
38532,0.12195471301674843
141032,0.08445064164698124
92927,0.6750860586762428
99266,0.01280569436494261
300075,0.12240881472826004
322947,0.1924535483121872
166383,0.22820719331502914
270945,0.09376164525747299
244844,0.1771895419806242
341325,0.37036020308732986
85460,0.11042585875838995
246495,0.08861569222062826
140156,0.1540582962334156
243855,0.08759204857051373
84941,0.48726195842027664
137190,0.2539549767971039
211301,0.1418030932545662
164911,0.4699730724096298
41564,0.26037800312042236
160986,0.1617292668670416
193850,0.029387751128524542
288787,0.4104568287730217
309069,0.290986817330122
130001,0.34385549649596214
260574,0.31006281077861786
47808,0.1641959585249424
341429,0.1653324905782938
86589,0.17817784287035465
53077,0.220056289806962
1297,0.16780088283121586
110621,0.14231129549443722
150254,0.015196443651802838
140434,0.40002886205911636
122223,0.32458873093128204
129940,0.3598167188465595
209194,0.16598916985094547
233854,0.20756497792899609
279495,0.13141090236604214
38720,0.19351773709058762
52229,0.09162765182554722
94054,0.0790589596144855
71629,0.5193902775645256
63728,0.19135117158293724
186143,0.4882006347179413
238706,0.05841353349387646
283699,0.06165045686066151
231410,0.27187758684158325
14288,0.08894914202392101
126167,0.12280251830816269
147024,0.18100924231112003
256255,0.3966235853731632
269792,0.017743326956406236
351857,0.3597313389182091
146206,0.012593748397193849
50603,0.41932155191898346
106966,0.16106459125876427
280698,0.27744970470666885
218238,0.5762095898389816
295555,0.2810746021568775
243839,0.4396963268518448
346561,0.10478084348142147
26424,0.46364080160856247
205925,0.09600635897368193
2208,0.18917317502200603
290665,0.35584495961666107
52837,0.18990874290466309
102519,0.1842989381402731
351439,0.06692874990403652
