index,score
119874,0.007298091517058276
55527,0.008473856050448852
14381,0.012705280372022015
310284,0.005118650556546447
220697,0.009699258223529756
265460,0.023633767113647362
176269,0.014186177344777623
337753,0.015353241336824669
7808,0.012010357616013103
329386,0.014445404975464125
289377,0.01647290900952239
88662,0.018688063750534344
36122,0.007976481321611165
343815,0.0092440409084777
340737,0.010004391253077078
161792,0.01572996972003512
76070,0.011578384498952904
176195,0.010029877709033734
73562,0.03227611405666842
79425,0.019583214530774575
344840,0.012559909726255621
304907,0.02595700753697483
277814,0.010431407561899
211569,0.008548466599721603
21655,0.02012470132229698
301777,0.010359549530865802
288505,0.007509788915008698
338434,0.010700393405929159
243213,0.01254139610660002
109065,0.009399313948193383
86180,0.008423751666981259
306168,0.0076411699123172284
111836,0.0334656661989496
180355,0.01977566234083022
34952,0.012167159364790667
35933,0.006295377057824491
185366,0.02674360864558505
235122,0.0120107858065143
338259,0.019328979264748393
128530,0.013224211727467818
307706,0.01063975233460915
351866,0.05497474522112839
314354,0.015853718892021265
265865,0.00573836727804765
286983,0.03123106881245778
27460,0.037283724784246186
194241,0.012253924955380876
303232,0.017497772517705505
125156,0.009928711445507084
163956,0.01499268319649653
80840,0.0073590639325398135
266724,0.012254671602964796
330398,0.00937586581534639
312960,0.012464907436770593
336809,0.020165823029597102
87075,0.018181184516213988
244605,0.034549019799342516
51855,0.008077789853096902
151941,0.015688476047797044
247682,0.006069659939490929
97912,0.011196809763873945
104979,0.016650837458637355
217636,0.010702858903241888
337311,0.009406332858085696
242041,0.007567252189882022
70097,0.02315211997704581
122418,0.036769526806948075
165631,0.018539537559210492
170630,0.008351964906121404
149194,0.009213757764706553
117913,0.008640765965614947
243856,0.010731995786761091
211111,0.015020398015086993
275325,0.0062584280882758145
281503,0.02173111469401455
295538,0.012094739709162753
150457,0.026210683263412752
166230,0.013336563432054194
350484,0.03631915365835857
52570,0.021944769047424963
70543,0.021169818117341428
252327,0.024147719857618793
73293,0.01607610759600693
35954,0.01396156227615366
232559,0.005885515941127208
242596,0.03593493972498429
222348,0.011576708831715441
264936,0.04427016762233225
108309,0.013472964799630532
61327,0.019256616676846514
169617,0.021276762193195176
33170,0.017548137073030462
276272,0.021860724498142362
240729,0.024099121682454074
173228,0.013456713423699373
109901,0.010980873508790902
45066,0.01287007456809007
15741,0.009282391893992967
183243,0.010600688612505283
51522,0.016989660525413234
99985,0.03227715147080496
301373,0.01954182932592781
94508,0.008516591976902087
4781,0.01629349037476471
178616,0.007531860328055279
169234,0.010724290400979414
331302,0.010030903255107625
128072,0.013857582677636888
181032,0.007173573528486912
224433,0.0108078766975309
143180,0.01201688154964897
61716,0.012009056698513387
154685,0.016031223809015425
176926,0.023077418515734346
35214,0.025760857877736507
107679,0.02181979846920286
88958,0.008662981105907294
2985,0.0219291273792876
68364,0.01102006058976388
24465,0.01199931688641931
214199,0.00830132936161592
149613,0.012252189883600682
10791,0.01412105638933449
42767,0.013833813979410175
160031,0.024432486425766738
33119,0.01936126686981071
288292,0.015468368754558565
254429,0.007452663285568848
287772,0.010733757707699246
303479,0.010526316773190846
309821,0.009846926374767933
220580,0.02897154057228814
345411,0.018148232398222764
165284,0.012413608927679197
221152,0.013789323075885004
237397,0.014487766139051063
265933,0.02585798515681929
334422,0.011218209606444148
74967,0.029113724822501817
236587,0.012176656626133174
113108,0.014859027672912384
167105,0.010656119309889201
79883,0.006675233236526452
165904,0.017565404188012203
175461,0.04985495748020765
259455,0.03353438471090483
166485,0.019755498131432254
7515,0.011584918851378618
103853,0.018331834637728556
77483,0.009438846200452601
211307,0.017588072409230826
142062,0.007535523765198787
331473,0.01359395347517206
138041,0.01107104518830547
123514,0.012392796541496399
330821,0.010370838361460223
33964,0.015257261610265842
72224,0.01723550315105166
197760,0.010931586751249164
218780,0.01756042178520448
238294,0.01673122132363791
162554,0.014711244299334007
9433,0.012290412163417565
330089,0.005725287851954367
350517,0.03260550194245654
288086,0.028528527142672462
57357,0.027290850217251514
291008,0.017606124901744402
33915,0.01507802250701534
80514,0.017093103861557116
147137,0.011331670737720644
178437,0.03615812247676244
14417,0.007853916440748973
61083,0.014469187479203373
165455,0.011754840631476606
335542,0.012696371765851703
160535,0.021499744279336416
190523,0.019403721197689888
93134,0.016138666521214335
83009,0.010011420309170446
243624,0.01287037732471539
277784,0.032013582990240076
313114,0.04150517647295837
223334,0.05308963258064962
66219,0.010343111368003057
65994,0.021517247885474385
310287,0.015054945012114464
48411,0.01253636504057713
194748,0.007197458090983357
299526,0.019492630418377364
276845,0.02050055430229037
184645,0.00823187936411036
78151,0.04614999513383314
286867,0.02687518027149155
337502,0.014618372452043484
68323,0.009020103513188701
204362,0.020455621209115243
327169,0.010241994613324899
3893,0.016961600166953094
25233,0.010526542418235538
66810,0.02609466264352496
222975,0.009640210316004013
275167,0.014809476972188481
250528,0.011062603975225092
244898,0.010255923965986487
33994,0.008426235475457127
142459,0.008276967413790273
251145,0.024875608534090727
265286,0.010219968695431531
19507,0.00911959011242121
92298,0.017864408470742964
190582,0.0160958804628643
300618,0.02856699042356988
41668,0.00782462982369768
299920,0.010101884654342105
313854,0.011002685609929133
336404,0.016652806290547797
107017,0.012096455411586052
125502,0.020345606085782404
161076,0.024941180198675073
14465,0.012839154914691175
347197,0.009147514282319885
21644,0.02635796154218633
28350,0.012955181958827491
205068,0.011922518513884654
33273,0.03911473529560567
46288,0.0054232111906
199824,0.01260353518373094
228819,0.00625012602413197
106658,0.010380968231940403
126158,0.026032899110185085
347411,0.01780634260877933
203579,0.01608245476525864
242360,0.014309356478547638
244516,0.010416340042404175
38173,0.01454003670092575
274403,0.02797658653360026
137378,0.015737690056765764
135919,0.011732225569883067
323689,0.020211126418322997
74146,0.016436267435433125
234399,0.015549551878733765
275628,0.02898700166188093
13706,0.015458789236198242
135941,0.008938088279737228
299176,0.016575928991427277
351374,0.009558937910493982
243768,0.0076283549998327725
343558,0.014967262062379815
330954,0.014230416651716859
111199,0.009950658731244203
166936,0.017617629124586292
351265,0.04927136390842932
158915,0.011831058158861337
132107,0.007748741071359073
339365,0.011149670301129542
56328,0.023185908881744897
184104,0.012734602221831662
49906,0.01010147042012805
326916,0.010161885020659355
168379,0.008852155381558877
110893,0.012116592983695277
1248,0.011279457153100796
52417,0.05314385014284779
3163,0.014385013800986238
226619,0.007173131859251286
315861,0.03875894939735405
20168,0.007742430295817355
138297,0.007927341731666305
323135,0.03541604492570327
280320,0.02449368965079929
141820,0.01203174683855424
129983,0.01073899173231419
54235,0.012166662243390733
323444,0.012829275750193528
180105,0.018126724191843083
73062,0.02345662074482997
40098,0.01976716344244719
185593,0.011698912419028082
149988,0.010656103120824344
13792,0.017932189209516253
255177,0.017979581014642823
221056,0.021598976964964153
279224,0.009794612919669944
172351,0.006534090171184314
258335,0.022892512602481624
183221,0.013254923762811916
209149,0.01021595174163603
124719,0.011164766472348433
186457,0.013188486483958286
260178,0.0175103985814965
304624,0.010262794426958554
71904,0.01233308115685883
318757,0.01976702124738901
205046,0.01411694864160085
89904,0.01777995910526397
60042,0.006040812011426138
350977,0.01598045157662757
163713,0.02497799764589232
125227,0.008551796088433756
11087,0.02087193304587244
314401,0.0059484149956238516
20478,0.013407319923963788
348112,0.006798721772734012
98230,0.011571687424327409
43948,0.00816475894889513
104007,0.008487844799100978
28297,0.011106675440720236
214494,0.007468887345928127
87542,0.015182406933370807
312383,0.011041855333932423
147027,0.01762861479481198
189370,0.007845775374151416
203274,0.02249077899108743
71344,0.015700821573627247
6797,0.016703447316404555
33725,0.013109210914554406
166197,0.02555203417208762
281165,0.012927500751112816
217178,0.01640230662742885
65371,0.02822556803248646
151687,0.009976368095412866
347978,0.034561291298801484
127037,0.02024011227032427
36720,0.021092107332721127
250022,0.013671935283744259
218938,0.020886375756467544
41482,0.01258923988012469
301762,0.011709140931690863
267876,0.014644897648226886
167734,0.01839273775743038
100878,0.038569553066979484
78853,0.025052086017456243
33854,0.01796199965453412
44877,0.011810438085269867
248422,0.01737357479418771
162661,0.015032580577634357
303529,0.006764404766965333
256911,0.014057713281685891
341786,0.016061969657611582
226396,0.022046288546431436
74244,0.0066227498108613
299064,0.027517363739286874
184669,0.006378782491300328
297047,0.029011876332949993
170987,0.010310918725130699
143517,0.021942366455375818
95669,0.007434976130726948
113904,0.00878969878456096
332807,0.0061671123255949666
169469,0.022587604153015552
293479,0.008332980375245392
142316,0.01121949173990964
231089,0.009944882096928422
216758,0.010673699405137842
269,0.020059995762213085
221266,0.01731340999157453
216014,0.01608670859340053
263053,0.009674042402176437
350837,0.011855189735047265
236357,0.013789519250921072
86493,0.018865667902328263
31808,0.011439705403405307
29837,0.03891812274212672
165869,0.010748556934866304
150157,0.01691741474072845
208314,0.011456007754649339
276485,0.012180673573204393
231717,0.02345776321705139
17990,0.015183180338787237
152385,0.009882142785571698
34119,0.016020651157395985
348182,0.017001734687564656
180078,0.01074313472443519
25363,0.014404000852578924
210851,0.006650808940788318
170174,0.01179030941947241
232516,0.013497998560940586
343294,0.00888621341123713
268420,0.005627086129131276
65551,0.01726237290409448
339822,0.04014490033800406
87409,0.00787010040371681
49525,0.020752429242097577
175409,0.012038073970844191
229638,0.021320539417779
75625,0.009855781876789663
18227,0.012697610849717343
188377,0.014118084462831831
227179,0.009109280011320935
40440,0.0114789669485291
40778,0.016692342409341487
88056,0.028887268041103233
44044,0.0115504110702253
304050,0.03253215612011131
353773,0.0104165435590054
285599,0.008752243963072545
200423,0.012775061801268283
211316,0.007106409253760517
294757,0.01523902855362926
207842,0.033035765577275576
276820,0.014791304742643351
348471,0.02049786132974638
10363,0.005714757043657398
297200,0.015120491552052334
19192,0.015756374260848287
261748,0.01548021500891871
176252,0.012250611167987004
171671,0.02023847242491028
311794,0.008627597788342298
54248,0.012504208579177861
249379,0.013654065967589672
141233,0.007888655614916626
114568,0.00955556728387788
255555,0.01928812785446057
318790,0.01815496255041771
115734,0.009750399711152314
240396,0.005912957394760047
326705,0.015060307564586487
144639,0.016369759554496887
234341,0.006069629852835106
86871,0.02084405270125729
90875,0.013094607736288245
17277,0.007454020869778936
324827,0.039852454147230806
230141,0.0220703695580027
161521,0.02370919164216798
278873,0.016258478303969273
205323,0.009078288148262432
248298,0.015328611961227041
24635,0.01560909005797944
343864,0.014434654425158113
265201,0.024002522500677827
227925,0.00745189183540901
96289,0.031277792634684574
273789,0.017643895750740043
155801,0.015237165783391444
110167,0.02217284983106773
192076,0.02826901953934109
118185,0.011658198299362627
164857,0.01889142180993977
193467,0.0186386107740962
81452,0.017839873461053573
266112,0.02139384586288444
45652,0.011640445785068641
297398,0.021351762723965148
22252,0.018164120941436095
320850,0.011008350524124594
119585,0.043375319699538874
177560,0.009504118062327021
90258,0.018246711465800654
261799,0.021394761450353607
208123,0.021173995326473766
158476,0.01275625151914456
106914,0.007313065686467875
302394,0.021364104919793337
299285,0.009882831844667385
150238,0.008093716006448377
327121,0.006170938260694417
120531,0.009737458183836036
18648,0.012629289191040635
144011,0.031199412033844135
209740,0.007879883063326517
205750,0.04129443635645812
29451,0.01853323295099275
100264,0.011832808523110356
149789,0.027308802430546165
53555,0.010727518546398553
135889,0.01484942284464703
227223,0.040377790806024536
9600,0.02467469235707722
56346,0.016866085377436134
305628,0.010833802775532954
106427,0.007200346438581841
352014,0.0334596783700335
72352,0.013906664376118582
304632,0.007127318421735088
