index,score
34149,0.06331052705520124
51236,0.0340224412648128
260077,0.15331011720230298
313643,0.07667236731149553
133350,0.041304022923527445
190507,0.05686294900798308
132002,0.05024024064575182
91397,0.08541118380443938
31400,0.07556907701681502
60142,0.05258939430630899
7205,0.06674111940479224
215683,0.06525641774824414
329231,0.09236929061314422
68018,0.05988701522267248
56430,0.058797132910567346
11234,0.06326528775913237
209388,0.42895303039252997
58402,0.06432677264006796
65187,0.058119640431882176
267630,0.0975398703949947
255970,0.052537367432917294
93013,0.05665641018602732
159585,0.07341587651522787
325460,0.045461800971564784
210162,0.02794783535962399
287841,0.037181116642718275
320156,0.04779305739245206
142359,0.0664299248868747
230413,0.04526346868907419
257977,0.08427752708151265
246874,0.13144611753132907
200080,0.042597052071363196
170351,0.0305060833791242
164077,0.05687448319707762
247038,0.058287063365932465
351006,0.061367005444837655
152588,0.06229856290054854
42866,0.0533675369066266
107485,0.08589322980780727
121262,0.07227412660191351
294984,0.06423982314475797
70145,0.0484847025336196
123468,0.0635415112215833
151569,0.05850627294961351
28472,0.04517981975420314
302688,0.08508019844231027
33574,0.05573910120681191
117530,0.052186775866391866
319292,0.06659579963573473
72867,0.05837514360366856
253817,0.06748750942025322
291772,0.06547567667532736
216032,0.059320073573322134
171884,0.061449440746841624
252548,0.07759311424215082
47813,0.06046902089510175
28209,0.0407500773552707
225001,0.06407179361380339
211437,0.04865949249383576
212855,0.06004409800058141
115189,0.056107044095343866
173932,0.07806311462950222
261551,0.0597079488933441
50453,0.10337632517810538
259439,0.12923245475968526
332655,0.061717139545016106
203702,0.05233830149832892
144523,0.07565753346532487
293249,0.08094744190870853
291549,0.05315004601254035
229216,0.04066784847851969
54990,0.03644099916449399
91066,0.05590666852991473
117175,0.055128883155436195
198272,0.03312196995081387
204296,0.09279273146822167
309816,0.05860933341121094
130748,0.034699906390856426
233427,0.0486748681160995
210345,0.2525816836084428
200111,0.07213440514626034
186719,0.04256073298517774
261323,0.042381401664963084
233246,0.08824033610363233
177958,0.035167327536565735
29192,0.07635329178429782
151765,0.06416389874857778
264561,0.04003116250436905
195994,0.10940097487011055
309608,0.08478371359149135
76266,0.04520093444053989
319742,0.06036832721677321
215250,0.09684730716980285
140423,0.023697004570517353
351714,0.03597402531501476
319243,0.06527940373930162
108529,0.04827088957695321
224198,0.06657134549756698
108567,0.05464620868922319
116824,0.05583244147219164
204964,0.08197032968519484
54536,0.0656916123906613
123994,0.04013596646212053
1239,0.052289556597359066
283357,0.053900253835999605
58870,0.08822626069431559
268059,0.08895983407145858
262036,0.0967006591638224
219562,0.09210171962844318
206415,0.07934323274223803
152798,0.07518054655004078
85494,0.057554164789926816
219433,0.07012181044243637
290785,0.06121706207407697
128877,0.11127877883129815
139194,0.0538982595933362
271899,0.05192367624236264
13508,0.06267905931450249
22708,0.04458435219285358
154201,0.041206220263698023
336721,0.11235080427204416
209510,0.03586139589253767
162013,0.11442927850664429
275818,0.07775202265617631
176050,0.0966808329457016
41822,0.06375328908807867
343134,0.03196849569569589
46613,0.06609602841492271
273382,0.03226863172176102
97408,0.09678884983095982
277014,0.049590622803040205
266633,0.056975234277851845
209766,0.09131374510008126
88371,0.046393598735082
267451,0.05867816209923467
242181,0.0879638807239119
155713,0.4605976868058048
103111,0.05422149553197929
296937,0.06759859686061186
66228,0.08462550388166018
157353,0.05863373399743378
191558,0.057920805034010585
59104,0.0683178906983315
176819,0.05286891494903061
174299,0.05448659239415489
236463,0.052210862368689895
220032,0.05435301549687825
148485,0.06350807840534502
189682,0.13403462889488393
89569,0.03307495925075376
336941,0.03658278722022257
119488,0.06545580357397049
35913,0.07905040751013437
72972,0.05670399326113089
281825,0.07443280577917655
200523,0.03617836311904579
153293,0.039459761145955494
174800,0.09429700116825239
107383,0.027342955139696826
65475,0.04146215846621869
243546,0.08867686062173041
191919,0.05387356726345913
184555,0.041623902296999256
257834,0.06503932003156446
292176,0.07931451271138597
272533,0.03911936138748554
295340,0.04781127425753741
105571,0.05401030009170389
251263,0.06695392704922491
205449,0.08450563096833925
237885,0.04120904367369922
310173,0.05636196967174528
205040,0.07779820652422408
102135,0.04862629873356718
288336,0.1137406660273082
335137,0.05357267098457806
42971,0.0598739170973728
224300,0.04055875859020654
24836,0.062259207347492546
205330,0.06412578538965143
201989,0.0593719455977638
7054,0.03104124371818659
295824,0.04284063697591061
259192,0.06068000071439481
320888,0.06054825675010912
305926,0.11365641503274845
303919,0.048385097596866496
139915,0.03384847806402648
23760,0.04802165972258872
54556,0.06563413630483718
209682,0.04316014812589139
3532,0.11900357296033365
264703,0.06432566616890983
204976,0.05790716616904537
268925,0.05879435331191996
48094,0.0443135051099672
108418,0.09178877104146481
64808,0.048058677063205615
14150,0.05730626906816394
10556,0.038246510786564325
290650,0.037933237973633155
3817,0.049467860328387105
134982,0.09052328706199489
306296,0.03568289265601152
130629,0.0648998104151392
166992,0.06032748522295662
295536,0.0641033622400047
287018,0.05811508624145342
211530,0.033779021338736885
133899,0.061590247828204776
280501,0.05608472616702741
129483,0.04668152154149113
27988,0.06869001262723448
347544,0.07748140755653432
329099,0.03420797428095482
227341,0.0621692826112628
229405,0.0631693541284142
128747,0.05575751589835157
23405,0.06547364912988565
168903,0.12942515107668798
168965,0.0850863484781189
349070,0.07809376971149719
69792,0.04412743904062703
207378,0.08926345106589567
50491,0.0749480696405145
93173,0.1260299903769132
244559,0.09931496394531913
156586,0.06222264966331638
257092,0.03928641612880744
26004,0.07964853969249713
296881,0.0424377538575446
85071,0.05884142649213511
267741,0.07892447817024839
129681,0.05944159288787376
267039,0.057400551487039125
295488,0.05584872262096903
124950,0.05366886397616627
51080,0.03294483606700824
165393,0.06282493510749486
339502,0.032460271299100465
108862,0.046018218272304276
100543,0.06189928500915246
315159,0.06555085297618991
241847,0.06842186766465225
155535,0.05404721747247679
12674,0.03429882598178909
102386,0.025464312419869465
249217,0.08676764194893846
75349,0.0698542912783551
131212,0.07947004711992134
195659,0.08048829514385063
196578,0.07433594537337979
335975,0.041538948753735816
48107,0.050007459094949386
149779,0.09799388584248375
91577,0.05312219755267646
284121,0.07785695328785487
104344,0.136060061580906
61896,0.05659356846492086
252440,0.05994576942250326
169027,0.02873188851408585
227734,0.06283280457816008
99797,0.0880656437155378
58848,0.06107752883547386
135989,0.06909882106501411
116806,0.07080042373132216
249863,0.03547742922686406
275256,0.06756283019854414
91728,0.06310522224444115
176670,0.04512905444586562
342305,0.057584156990125784
133048,0.07077611934208546
313856,0.03803394942444081
37773,0.0855132523905499
268361,0.1107817070860061
303025,0.04870687109980004
255740,0.08808574243597556
300814,0.05122210328018924
232110,0.05918825993215061
266356,0.13543749225418422
14423,0.045695868531295425
181938,0.040033082116579896
315058,0.04785264579262356
30230,0.04970389407995136
22786,0.06133260320017893
57871,0.06687400934837881
113522,0.0353677368367834
308507,0.0633627422182786
134106,0.048541017777714114
39736,0.06715892041660954
149545,0.06869320547817728
122936,0.039665975940484266
23037,0.05421499150472828
259598,0.0519359255033911
345642,0.04971222967592764
288766,0.0446090502234994
54763,0.05360019547518926
215146,0.07924349968175812
314863,0.050008703966413395
214543,0.05426429065582103
37885,0.0595642229134858
106476,0.07643575431498041
344040,0.06818518866557143
295062,0.06454136868314504
40457,0.059824647525108625
53801,0.08425928259940971
282080,0.04996392650243793
323400,0.06266706541855488
69275,0.05107694412057875
309611,0.08118969608425791
122827,0.05847837542309269
301672,0.06392112378473025
323878,0.05780876039148616
2890,0.0557921658518349
262059,0.060202085038641516
225291,0.05725212742584086
139092,0.057423813103839816
194436,0.08316811144547133
351073,0.04217433938297494
300873,0.05810970827275093
17195,0.05649941848798283
150048,0.050887832696963536
194926,0.05933170195585185
318343,0.06627108955907701
332356,0.07664207328696825
337111,0.044584884306785116
179279,0.06883929355528504
256449,0.03318402789087077
125656,0.05984928700085636
87689,0.03418601227276276
237943,0.04972738855199092
247319,0.09375513260454688
268316,0.09218353960710807
45624,0.03933280468772435
53642,0.09409076473415563
246590,0.06105035106086866
302682,0.03769887708039775
131706,0.10763356315787313
297688,0.040953805894885315
50481,0.03352409730779289
227310,0.040916035047627024
66077,0.08073821146471431
166246,0.09321551538517273
320387,0.11166887654365504
71493,0.05232467249019264
165138,0.06699684425892806
3355,0.07913176156393287
290351,0.08101473655365207
155302,0.08155207347997619
68141,0.4512250271432083
223300,0.11055348991379435
239458,0.0680169155889603
204673,0.05328624400233682
32218,0.04725098415250088
249687,0.07576202421224051
281103,0.027995685592529566
295367,0.06733696312782986
73945,0.06099680330469905
171111,0.05098373136089007
116813,0.09823611096948644
35548,0.07495453276543707
54651,0.06490412975619064
229877,0.047092723643194584
188044,0.04441812680353553
190157,0.06530397967805168
322278,0.06773425604513274
277975,0.04145888796707102
185536,0.05945998761648018
216419,0.04706902062994268
236413,0.05294508920742024
290743,0.036034986803293256
22563,0.05152298472694666
7529,0.0341687539488807
205661,0.03663415477012309
108131,0.05943956426638973
129099,0.07923155041607077
117250,0.06629201300524708
136899,0.0752091752195787
82215,0.05191398849045097
289954,0.07008949035967749
261969,0.04387284118244349
157354,0.054541596246355524
11681,0.05870960956685761
9515,0.05248506116394777
141304,0.051637587635056215
292573,0.04872252645110823
214996,0.05428755522480589
54101,0.04788161836298858
328017,0.051809446789666785
50301,0.08723578637020167
112304,0.11560181251193469
139009,0.03854994404541552
327550,0.06746017352941311
108867,0.037808934259053385
109610,0.07738250351004156
297612,0.053721638962300644
349914,0.06410398984077663
77409,0.09868251388578062
295699,0.06233902401028208
231231,0.06542748394644925
16978,0.07115687241419075
138785,0.03145609692682
18558,0.0412621531538097
233977,0.1207544381699037
207049,0.03700703531070196
144653,0.12976256343182135
111070,0.04633193131541576
340330,0.03188278814952629
572,0.08311669279173982
346658,0.05900990469606948
272536,0.06845330427950891
187120,0.05347815639828153
265272,0.03086001260829847
273377,0.07049366365712825
284238,0.06423439879931192
321279,0.062078322897616056
95336,0.08243064105670708
342309,0.0465508603046413
129964,0.053820255445224924
109827,0.06546561177556287
154708,0.07823545176866795
279280,0.07534161676400335
100236,0.037648364692118665
129038,0.0637857366287246
67588,0.0595141245625124
190399,0.05344535148563699
268396,0.057075505819952806
208338,0.05929654453171659
133521,0.08169300577569212
221003,0.11314416367720972
198233,0.056828918898442646
92677,0.06464243625879468
16538,0.07298453757333563
295144,0.08296269166266129
111153,0.07135040960956188
309564,0.04029498031810474
236167,0.05790126094142675
251189,0.06338962416270996
119024,0.05585820206382337
140794,0.035920013446734955
262616,0.07787249336319481
162215,0.09498467062010965
4895,0.0299874532328244
50246,0.07634745582003151
122456,0.04960169197492838
112712,0.04509058457302872
124335,0.05309520424319622
18612,0.046405458409541744
232197,0.0473328061840979
140131,0.03450194728983142
116216,0.03414082994489969
115043,0.11317423584644569
182565,0.03838251427098039
81963,0.04554282154141894
127600,0.10792146938989602
72184,0.06643333076944241
287261,0.07790159448950226
235310,0.05162075533021308
156442,0.06505034275837566
349392,0.06531531769213
122465,0.03316558880283035
337437,0.06486948682149712
238997,0.07650997648137402
4542,0.06462344557937379
147945,0.28176627884319605
171942,0.07878952004490043
285715,0.029372624512112068
252083,0.07455210616326668
45369,0.08785884873378319
297215,0.04921890556742839
106416,0.03359826214122808
149817,0.09538299167507272
192194,0.058621829340986836
192664,0.08391887076938902
280134,0.04326659904723182
286122,0.03101816803135108
43063,0.049100983221334646
147776,0.06618226385664687
146097,0.0697462849728699
213404,0.03569403617614039
143120,0.06474365692695871
7901,0.07133699171036714
12596,0.0660536293236369
215741,0.06664984935926015
11444,0.057241075068945324
8668,0.07573162043787066
95905,0.03430403120730947
119052,0.05506507908279751
1639,0.03729674142588303
42297,0.04850130954906619
234623,0.032369093564326115
263383,0.06623058017266938
109812,0.10622718198295333
149200,0.06755654522096938
149019,0.0556876284771551
116015,0.04781364326912599
252309,0.0395249390407477
40254,0.04406800970813432
203812,0.040281607053672466
13491,0.08184671816885403
85552,0.04964832123222935
250446,0.06399570094574061
114602,0.07356525402930822
173222,0.05875583306048403
74549,0.1128569926788785
31134,0.07696961112126638
89857,0.05098729674307458
205419,0.09296422081924549
172305,0.025626195958869554
328499,0.29136713366941036
309823,0.04898183597855084
233554,0.07950893865527539
10176,0.06104866352466
44363,0.03203884305567939
4615,0.05730925988569621
235543,0.08147303272000277
