index,score
50494,0.056178660286364826
20363,0.03537215719751008
116180,0.014591459400290793
191170,0.01953719032470286
301499,0.040271050650761246
29648,0.05856555823559766
326963,0.022336519001033964
347333,0.021361418263703455
82145,0.013008989856634241
96254,0.0388565609192322
352754,0.034225479324039895
278533,0.03372013994199115
151434,0.019310075254446234
239131,0.020439853957821188
143252,0.009974756433464032
14198,0.04025492704872666
286724,0.03341255097871073
212430,0.04106580723788577
171732,0.02546945330295002
66186,0.0378155740339139
280686,0.04194643806784364
315816,0.021706010829784697
327877,0.029866049201295986
286112,0.019289033681300295
126133,0.01991048777554434
136092,0.023822523972334857
49135,0.03826093143159771
152532,0.03114062879081273
90534,0.011038550915561612
231463,0.02725799276309721
116284,0.030025048270891044
352253,0.025086693401042474
51415,0.03419916396799024
353158,0.022562978846574443
23466,0.037513760569371994
83080,0.01099016623752395
343456,0.011254015099942111
101077,0.039623806184092315
33432,0.05092400673172742
259673,0.015275302316153826
187240,0.019947277398614186
350981,0.027054511597774056
72237,0.038738755553626374
213927,0.01062531121926322
244305,0.042747064294057266
276597,0.03286749973155662
63350,0.036003097854742414
318849,0.052600301245884266
180885,0.019530269279472143
100300,0.02049534304497434
36634,0.012339553695847277
161911,0.017949873312739152
195881,0.02723928674256524
52723,0.010525519452552813
209255,0.02496452215546304
157324,0.033360956504297296
97351,0.017333426901398864
315418,0.02262503750330234
91442,0.029367797508419495
139649,0.036838149911339206
125348,0.02352009172469366
312589,0.01971377628383773
308616,0.0374070724456283
69095,0.01854475976367967
259786,0.00867869129056313
47865,0.02143291426906861
134069,0.022900402900459096
310175,0.02534934859204844
28686,0.01297211218000589
60540,0.05053870531741163
148659,0.034576509801222614
316954,0.027163420914748524
116440,0.02554295677517783
184077,0.027121346717334856
258655,0.043288305314124816
147428,0.04036678850698551
2989,0.01829545334610697
18768,0.06046100573518527
257996,0.043083069126862134
75677,0.019923436250722577
183255,0.033844104253555204
100320,0.02454823859952262
250309,0.011094893414051414
286700,0.03678776179305189
61482,0.01574771590523866
99382,0.0299893887417015
123626,0.03065080921505122
230180,0.026974261882598532
43561,0.0264272248594522
238689,0.022478824971998896
151320,0.029614907991922006
219076,0.00933255189306232
316944,0.01824544051127887
161002,0.02049447047040243
244107,0.026996714391631624
142015,0.02610746443635975
248584,0.02665007862947736
93006,0.016114282812774407
350303,0.0336523130753534
326707,0.016832204240943047
280694,0.050205998961761686
190024,0.0387762261885081
160742,0.0126462554176034
68313,0.032901603250552455
64859,0.03495066148723053
116020,0.012289741301490582
231355,0.02504533072161084
77125,0.010223283369929488
322048,0.014174441759336031
325521,0.02843882853016191
42932,0.019370613597708662
105213,0.04814385883447634
311466,0.021985598051741252
256420,0.023390820080171296
120262,0.012088113720473933
353389,0.026306391228079786
83732,0.029247852736515072
176470,0.025420504992174797
129026,0.012805406227882675
279806,0.018396643553411068
200881,0.013656794579511385
57690,0.020844206655269724
342626,0.033198479161384374
174250,0.01714371659107117
231127,0.01607703405590988
72621,0.030484783745187916
91271,0.044167499311150125
347802,0.016601405355007457
60987,0.03647376103643995
104314,0.024458310084719555
340028,0.019077571180526304
328688,0.03142346198980648
329041,0.033811160593024525
161044,0.02002044522833537
14004,0.03000714268532013
219892,0.038250118226816246
184420,0.03311132697353655
239034,0.022771921365153654
231841,0.0283409660236575
173053,0.013339493247685465
214673,0.027874033062155256
148375,0.02811411471241213
351719,0.02845470094370386
350204,0.022130203469255125
95449,0.026636752990516387
171717,0.031061347106981784
339251,0.020947452397176297
20858,0.024656294330383306
32337,0.04076523761887597
196747,0.025697614323088945
237216,0.024225376634851893
258233,0.016847946501840412
239880,0.02798305709589046
306089,0.018776409293873607
114414,0.04208267580137466
246028,0.026181739060089658
161982,0.03101196893931004
220205,0.016469755284247
333644,0.04060882598042012
143602,0.013550386305026575
66441,0.02938052774395149
1856,0.023412475380019282
276506,0.02629877606924702
210027,0.014946197768969858
333509,0.011929174632407632
136951,0.020738652773326482
75453,0.03816008095087989
33508,0.012104157561535857
106708,0.02237471747549273
14362,0.056400870768157745
155266,0.04705431813466853
318067,0.023527834354682194
271864,0.0379031975075199
176043,0.018913591039100452
332328,0.03300785416979546
304489,0.018893537378686234
351635,0.026287814206209487
161676,0.01765381611845767
132053,0.030777150682443178
277442,0.027124186871313218
289168,0.025247471803672653
154888,0.01690329155536794
72606,0.021284981418036773
150641,0.019785940479103415
178664,0.03810686926527589
290675,0.02373731771954736
134795,0.020556649436249255
4849,0.029206152106686305
222094,0.0274437200756219
243487,0.01804846857718094
49028,0.042860674562363345
335604,0.02093272275765512
279758,0.029189858239691772
73419,0.04662398188226223
45540,0.011329464829898927
286654,0.034046223676021635
15844,0.01581348600468013
249203,0.021386563150803742
147471,0.024401809055053892
295043,0.04757919868732774
309824,0.02713119257800811
4296,0.026792416423163955
313306,0.028821123215683427
82041,0.021250995114686044
215945,0.023597483616857432
329866,0.025304098366537468
161464,0.0511694368663348
140119,0.034099575612279144
250740,0.056063167430993814
105661,0.024916788183263112
168198,0.012383426438962647
315925,0.022995849731885225
283935,0.012611116456343297
250978,0.023948898172910914
303385,0.020295838448535976
208896,0.035645599934207545
304539,0.01628898836996988
76566,0.019895127982391674
92072,0.01862824224216335
171681,0.026154138846036016
322408,0.02513434220915971
229470,0.020662883021665513
338201,0.015633036558487245
268722,0.0322153367541583
274960,0.027760332824326644
335779,0.03552772332145451
22215,0.026156430199421554
345867,0.019169079905187014
198561,0.034902605045703576
155674,0.03869893623825429
197309,0.03806083689027872
180763,0.0213472462741579
53705,0.021649952890572186
105846,0.02570966901579832
76535,0.014098546968051556
193315,0.036482524831500364
96911,0.05719708579524099
264374,0.032978330137455526
353764,0.026558352245438538
346428,0.01497099729297365
704,0.010143008150942176
68905,0.034025499158627834
332301,0.018906241075304038
74310,0.021676410617954875
78776,0.022943929703866366
7188,0.03229045677645561
260142,0.02093034676328992
68659,0.014239871695751721
19081,0.015052722873025283
298473,0.020715779249580596
273866,0.019220798649792547
39660,0.02170128938454627
200570,0.05187236593367766
109976,0.01101808929672229
352916,0.017029951677263705
71784,0.02147749952925726
113217,0.026950267053083225
26595,0.03328413305146851
155777,0.020346929578450412
321906,0.030550520267381826
43335,0.024020768740433133
163681,0.03678259951561999
164905,0.01726273607819556
331467,0.013771737142587804
180730,0.014570857885776915
68506,0.018051556244931287
329843,0.02503625206093529
132161,0.018119201921837667
126796,0.02739057083881524
189613,0.013022732930352181
96242,0.030196955492138612
269844,0.04022926822311127
59208,0.030000456120719617
205844,0.02931303260019666
187203,0.03571446981255131
193366,0.030723490845277767
126308,0.04864863537838766
136581,0.019923924836280922
124538,0.022217094775663006
39688,0.02561225894116155
194493,0.02985373086389795
18773,0.029013602365409518
341246,0.011527549068352655
337043,0.011588501354965051
35774,0.0218893833868856
132488,0.03235278499118047
188171,0.030591531249053422
72808,0.018712572676875
347441,0.025842013428610127
224431,0.02029833810671584
116602,0.04638663600129709
264630,0.02005199467540827
346299,0.009580668545355336
287914,0.020243274630325228
218988,0.031123051888000956
154692,0.031856917725908235
325639,0.020699072632403535
9634,0.025632555273732923
229894,0.04103111182011316
129224,0.038032656064087025
73863,0.01698469130837015
64233,0.026232409510394947
208710,0.013097318246768503
96963,0.01588273361355902
146700,0.03565222689260953
50838,0.03439219536827599
278606,0.013757597765659699
80060,0.007476711543588823
16561,0.028510666032980636
328615,0.013098952639981017
202419,0.03057176804515893
276974,0.02778937907532883
107357,0.024253478635849455
25099,0.041097833842343216
26740,0.02503382958175444
215632,0.03937017819861997
317198,0.017780811393431725
314637,0.030788011570422727
340994,0.04736807907889176
269447,0.020009731146506695
174622,0.06303485993268675
113429,0.017892101443416852
23469,0.026793224893349656
165686,0.03456826572117719
245860,0.024662968603281685
196863,0.015808588387318852
243696,0.05555219327262942
283725,0.019868795414754038
195841,0.023207996627080733
2577,0.07393438392071539
102622,0.04532881960188007
201752,0.02087410989421297
178407,0.03764724859843668
248142,0.01877144977921066
125822,0.024839106880696418
42990,0.021448129876680825
347347,0.013518658116789579
285663,0.01464977639586903
2095,0.04219031706824123
140425,0.03423940492413879
274457,0.016956537356637658
210310,0.024927219582060133
227733,0.0141738832569985
54909,0.025896911739695317
284038,0.023147492359900535
157278,0.020850147951356455
295321,0.012989633509079009
68147,0.021232793429480826
239636,0.039435185696139144
146588,0.027527961203153838
230536,0.04264299396426391
225358,0.04341346438513158
135856,0.03714928138686511
46145,0.012142782658077344
87190,0.023722875879805535
143336,0.03257997545270777
77404,0.026033355703415646
345958,0.032185382396457636
69449,0.02153205593434115
324849,0.029119065712381806
129668,0.020520589419839752
280552,0.028700013137119968
129936,0.024572197334577724
39965,0.023673516948116133
305103,0.027558478791809088
110919,0.02502464973604427
352112,0.035306665032263915
182680,0.031064141338898378
40196,0.015809934293082743
9123,0.017084805344466488
246923,0.035105588013103615
315474,0.01508388258880288
190526,0.030226116796435897
106059,0.022101881430432558
68997,0.029899984890419968
96508,0.03697828841420546
187562,0.019123822835469418
1070,0.02704367469759956
40761,0.055860252520340395
154002,0.06016487851649801
44761,0.022989670796728083
285082,0.03012235654874029
213189,0.031284285932517114
45322,0.03714865767265699
314493,0.02919134234881785
202899,0.021288847064691408
337139,0.03259594033080153
105598,0.02053822120156518
208278,0.030101424964054983
95506,0.03129870516338776
291302,0.01183856184389442
1661,0.03461093695242952
152515,0.013505781606941835
317392,0.022965172513986637
348966,0.014215782560309243
205641,0.009890604468325482
175014,0.025966918049333668
60683,0.016983491273940974
133443,0.02525507390707441
294527,0.02584590042438281
279757,0.017346500608107916
209205,0.019944042741343652
48561,0.026294081492170603
64136,0.029437165151558194
129683,0.01883342772386598
156553,0.032367391080089195
304358,0.015561641021328383
295447,0.021017470154780192
76806,0.05234582393726236
40814,0.022965891663876855
112748,0.03134529319630411
113644,0.019522326848359074
62445,0.02972138609619008
100382,0.02751678098985266
156158,0.042531012167606894
344857,0.022328029769754086
139684,0.05571208064927451
169169,0.028038257041913234
56523,0.013533001018438899
192386,0.016008234443429543
219692,0.048540024995185706
350951,0.021282492731302574
268858,0.01625185780746221
179412,0.006561615021529472
212580,0.022155079604292662
98624,0.0264355072067553
128148,0.04615882912759465
172479,0.010751124258539331
188448,0.03061079170288352
344751,0.02726738658141418
92602,0.025472284205823384
180785,0.03809659474369579
324857,0.022239050910208436
144184,0.033512578119548005
160165,0.023822523972334857
172292,0.04222332886950157
3386,0.03391037612301012
307376,0.05033930577176889
351454,0.03389456992564106
196257,0.033725434284394756
77340,0.016828214050556928
10283,0.038171502410857504
133248,0.011423911162925541
236717,0.02499492361641377
201253,0.019359830485221243
1667,0.03806322799063371
199554,0.024996972839851434
308668,0.019734767767433194
107803,0.02414567985454623
183214,0.07340136679098803
117098,0.028062447855638946
276384,0.021165472267518245
314445,0.017198353619105718
28380,0.023534691923517342
162127,0.011296612848083148
127283,0.021232648228272862
61608,0.03778267085277056
146985,0.0355193089204724
191338,0.03497101238292679
187692,0.033180678996374176
215064,0.017900626430059255
309680,0.0346756927590818
18139,0.024649165669754974
44137,0.028168708273561122
337685,0.011753299518245722
238606,0.0302518837741009
116421,0.020588991056891034
278524,0.03143143340201143
146743,0.02348715500836806
18615,0.027081124210247876
292347,0.020070208997471715
321286,0.023597793029386107
295428,0.027127352952661644
66870,0.02149346128600096
42483,0.023351764861807064
109744,0.032098558721885787
26398,0.03976940238656712
91325,0.025424067776808685
211844,0.017479755107746197
48383,0.02606092966515785
9323,0.013189285414697549
264054,0.019338509561456503
100387,0.027092989294676552
306897,0.02373425139685947
84021,0.025510118853898152
243455,0.012949976921638505
102928,0.03243938871889177
109330,0.03743260958265766
