index,score
304902,0.9999997727158425
87630,1.0
118407,0.9999999981629704
111050,0.9984974812704221
282582,1.0
94871,0.999999143920206
190241,1.0
68408,0.9999999994693023
32510,0.9999999999999999
158996,0.9940223001314203
213596,0.9999999999999887
229824,0.9999999999999799
9720,0.9999999999999996
68643,0.9999691753153636
182908,1.0
35636,0.999999999999852
113673,0.9999999999963061
271644,0.9999999999996889
97606,0.9999998096333729
254467,0.9999999999999928
247077,0.9999957910349873
113174,0.9999999999999988
136592,1.0
58430,0.999999999999986
302361,0.9999999999999992
232039,1.0
33352,0.9999999999999998
40376,0.9999999236688992
309160,0.9999999999998369
329770,0.999999999986567
208161,0.9999999999942436
72070,0.9999999999999909
176873,0.9999999999999774
127552,0.9999999999993423
286676,0.9999995410231346
341621,0.9999999999999998
16087,1.0
8013,0.9999999999949121
204260,0.9962324636986526
85324,0.9999999860879019
280117,1.0
287700,0.6502560930505468
249178,0.9999998036398723
243165,0.9999999999045068
153152,0.9999999999999876
209783,0.9999999999999779
20130,0.9999987443193336
84854,1.0
310137,0.999999999999905
132811,0.999999779593655
197540,0.9999999999999998
250663,0.9999999997388795
46450,0.999999445169163
223289,0.9999999999976807
115587,1.0
100121,0.9996242355954204
56987,0.9999999999862059
276151,0.9999999890944138
80099,1.0
16041,0.9999999951476976
179568,1.0
213471,0.9999999999999956
337800,0.9999999998835802
29922,0.9999999999999998
140844,1.0
346725,0.9999999999999981
212201,0.9999999999999767
262588,0.9999999999999944
342800,0.9950820903431389
232766,0.9999999999967628
38466,0.9999999999951821
68155,0.9999994993313639
272459,0.9999999999716813
197549,0.9999999999141624
27159,0.9999999990352788
150965,0.9999999532394792
193837,0.9839279078164992
170673,0.9999951119854118
136037,0.9999999999858622
172827,0.999999999999499
116486,0.9999999953771721
9796,0.9999999999997626
74929,0.9999999956865958
226955,0.999999999997991
122127,0.999999951124662
341730,0.9999994899366935
254242,0.9999999999722495
153658,0.9999979729428007
331648,0.999993367196116
139430,0.9999999999993112
276146,0.9999999998956491
5024,0.9999999999999998
169083,0.9999999999991125
106548,0.9999999979728753
217029,0.9999999999999996
202793,1.0
285839,0.9999999999556834
260170,0.9999999999999618
23489,0.8483187579007544
33310,0.9999999998266241
130856,0.9999999999996034
247248,0.9999999999992966
73965,0.9999999999999926
179893,0.9999999999971056
86089,0.9999999996155808
207864,1.0
99630,0.9999999999999998
167642,0.9999999999996981
321608,0.9999999999844237
82425,0.9999999999402837
68086,0.9999999999999998
323829,0.9999999999999987
125653,0.9971198340588626
106034,0.9999999999398053
106901,1.0
169513,0.9999999999861953
259345,0.9999999999999805
233055,0.9999999999998852
217639,0.9999577511871564
50008,1.0
166201,0.9999999999999816
14296,0.9999999999918742
220870,0.9999999999999095
148016,0.9999999999924808
151251,0.9999999992307729
349350,0.9999999999995463
161904,0.9999999999999998
335625,0.9999999198490714
295310,0.9999929647236164
163165,0.9992645045402561
207570,0.9999999999999991
137422,0.9999999999999595
259521,1.0
266963,0.9999999902636898
97711,0.9999999999999988
33188,1.0
343399,0.9999999999999785
148816,0.9999999996231301
282212,1.0
155113,0.9999880876839432
104170,0.9999999986129672
274534,0.9999980349230093
182934,0.999987030229371
109437,0.9999999999998664
6113,0.9999999999997884
119489,0.9999999999999943
126723,0.9999999994439241
120469,0.9999939659014924
100545,0.9999999999999998
322939,0.9999999999997868
12276,0.9999999999984821
306729,0.9999999999998963
268184,0.9999999999999998
327190,0.9999998771271105
148464,1.0
152518,0.9999999999999873
301058,0.9999999999999829
7621,0.9999999999999843
235164,0.9999999998945399
73357,0.9999999999999951
44861,1.0
213426,0.9999999999991371
346295,0.9999999999999897
272763,0.9919238139887071
188500,0.9999999999999835
13958,0.9999999999998803
26711,0.9999999971793823
310083,0.8172030095284972
988,0.9997096902670951
105655,0.9998870642594708
192500,0.9999999999999933
259106,0.9999999991542341
206824,1.0
283117,1.0
234933,1.0
167368,0.9999999995971844
142093,0.9999999999999987
128054,0.9999999999999823
167180,1.0
217445,0.9999362995892512
404,0.9999999999999983
292049,0.9999999999988765
41873,0.9999999998291003
38837,0.9999999999951366
12774,1.0
46671,0.9999999997517985
198565,0.9999999902598673
264141,0.9999999999999951
118149,0.9997721748501788
278502,0.9999999989662238
200465,0.9999999998809808
46439,0.9999999999999998
102284,0.9965930845763628
224309,0.8891027645360238
11801,0.9999999999930294
129697,0.999999999917644
118324,0.9999999999993952
61073,0.9999999998558838
309604,0.9999999999996783
179774,0.9999167311739947
1351,1.0
192243,0.9999999672822243
310937,0.9999999999999519
90743,0.9999999999999998
124561,1.0
136685,0.9999999999997988
31331,0.9191511527356442
213074,0.9999999999562564
344386,0.999999992470331
34157,0.9999999999999609
76381,0.9999999999999989
48342,0.9999999999948479
338073,1.0
44574,0.999999999991068
79347,0.9999999999954179
11063,0.9999999979548739
44875,0.9999999994292155
347944,0.9999999999999998
252368,0.9999956040484953
283143,0.999999999996105
52814,0.9999999999999996
132843,0.9999999997352169
273066,0.9999563929433584
168689,0.9999999999995575
10447,0.9999999999996435
9742,0.9934233904199642
20899,0.9999999999985946
145705,0.9999999995045146
282692,0.9999999999999998
99765,0.9999999999925822
284735,0.9999999999999996
89388,0.9999999997939957
111394,0.9999999927430352
134813,0.9999999999713363
7807,0.9985101101191518
252768,0.9999999997321568
314204,0.9999999999999951
197606,0.9999999984683574
87995,0.8204987743184974
182654,0.9999999997797087
181960,0.9999999994806843
5865,0.9999999999999841
64072,0.9921986194302942
6597,0.9999999999999792
30742,1.0
244118,0.9999999999790732
123731,0.9999999999999988
22150,0.999999864473914
328927,0.9999999999999996
241087,0.9999999999999853
7097,0.9999999999999231
210906,0.9144932317323247
111725,0.9999999999185646
134932,0.9999999999998264
72444,0.9999999999999861
264633,0.9999999907886594
213134,0.999999999999942
147076,0.9999999999651938
169633,0.9999970942149831
32932,0.9999999999989514
196375,0.9999995835114047
40704,0.9999999999999998
255799,0.999999997515124
308374,0.9999999999999998
164032,0.9986360678965747
137655,0.9999999999999999
175226,1.0
114841,0.9999999999999898
279078,0.9999999993335329
77429,0.9999999996690009
191812,0.9999999999999998
54470,0.9996703071366551
161484,0.9860655466827064
208243,0.9999999993189256
352416,0.9999999999999988
187030,0.9999999999998841
96454,0.9226008235447946
246626,0.9999998705131796
145805,0.9999999999999926
244263,1.0
196661,0.9968195779268723
287449,0.9999999999500719
294559,0.930145581941144
97156,0.9999999999747411
259117,0.9999999992182408
171051,0.9999999999996387
61173,0.9999999953016759
185284,0.9999999999999983
217518,1.0
107664,0.9993833524886081
19041,0.9999999999980176
87290,0.9999999999999933
159640,0.9999965357134676
225164,0.9999999999998834
31973,1.0
13862,0.9999999999999739
193723,0.9999999988217381
208801,0.9999999999983307
49151,0.9999999999999998
189217,0.9999999999564082
157622,0.9999995887369603
296098,1.0
108122,1.0
200255,0.9999999999999455
316332,0.9999999975767829
131208,0.9999999999965473
225442,0.9999999999999767
111371,0.9999999999996951
226217,0.9996352491810695
252849,0.9999999999844756
145572,0.9999999999986362
260524,0.9999999999999996
81213,0.9999999998598537
269198,0.999999054903031
44744,0.9999999999999998
153062,0.999999999999996
92312,0.999999983349128
261010,0.9999918535390963
210017,0.9999999999986602
126618,0.9999542298796471
332633,0.9999966214169167
79586,0.9999999862510099
57771,0.9999999999999464
114476,0.9999999999999831
81688,0.9999999992351054
320255,0.9999999591529334
198765,1.0
228379,1.0
261846,0.9999999999954485
177130,1.0
165876,0.999999999999998
242200,0.998664449040565
134056,0.9998332462251605
315245,0.9999999999999709
189117,0.9999999999999789
126145,0.9999999999999538
122742,0.9999998485012322
172123,1.0
244160,0.9999999999999425
90126,0.9999999999999996
281892,1.0
195775,1.0
39969,0.9999999999999469
154548,1.0
51565,0.9999999999999662
336036,0.9999999999999482
152861,0.9999999999999798
26554,0.9999999999999989
119599,0.9999999999993207
140822,0.9999999999999966
319541,0.9999933600494475
248002,0.9999999999999993
148953,0.9999999999999871
217707,0.9999999999993943
323209,0.9995521230457325
121418,0.9999999999999662
231942,0.9999637713588618
262161,0.9999999999907963
160300,0.7730837134274436
35558,0.9999999939253786
119190,0.9999999999991787
198215,0.9999999999999231
304131,1.0
320491,1.0
329540,0.999999999990846
165825,0.9999999999999905
31543,0.9999999995465148
49905,0.9999242225972357
122839,0.9999999999999989
155204,0.9999999999999226
303137,0.9999999999776955
55271,0.9999999999999336
113802,0.9999682137118431
138903,0.9999999998519574
143546,0.9999999999999204
316889,0.9999999999984993
102061,0.9999999999963635
225738,0.999999999999698
100032,0.9999964901514746
107680,0.9999999945489436
27003,0.9999999886604849
271910,0.9999999999999335
353485,0.9999999999913358
95357,0.9999999838049496
206247,0.9999999999999574
51744,0.9999999999936657
348419,0.9999999999999977
50365,1.0
173448,0.9999999999953031
193932,0.999999301723731
130871,1.0
114252,0.9999999999839646
344556,0.9999999999999654
202075,0.9999999999999973
103080,0.9999999999999987
347913,0.9999887239002293
149126,0.9999999999999687
155239,0.9980274344777501
138952,0.999999841159287
259704,0.9999999998895868
189700,0.9999990529653373
209709,0.9999999994168152
4106,0.9999999999929101
323571,0.9996576779108928
185563,1.0
186400,1.0
74002,0.9999999938505885
7089,0.9999999999996941
261152,0.9999999999999771
280130,0.99999996831266
121026,0.99999999999968
186107,0.9999994210534252
5171,0.9999996441092378
350828,0.9990292670837084
53052,0.9999999999811908
324793,0.9999999999999998
147658,0.9999999999999984
95028,0.9999999999887011
129372,0.9999999999928806
107321,0.9999999991132871
343777,0.9999999999938899
279372,0.970983589791796
322778,1.0
184384,0.999999999999954
350056,0.9999999994551896
180357,0.9999999068248618
331291,0.9999999454605935
111093,0.9999999924264935
118808,0.9999999999998759
264249,0.9999999999916288
255677,0.9999999999999946
312169,0.9999999999999833
158216,0.9999999999951398
143845,0.9999996190288708
134930,0.9999999953537704
3028,0.9999999999997788
20510,0.9999989164360976
261841,0.9999999999993188
299245,1.0
79896,0.9999999709581967
270260,0.9999999999920609
306487,0.9999999993821487
275073,0.999999998378815
199090,0.9079148134985464
196092,0.9999991393361798
33897,0.999999999990739
196264,0.9999999999999998
144667,1.0
270515,0.9999999999999815
38195,0.9999999999995597
284017,0.9999999999194669
213440,1.0
209495,0.9999999999999791
95273,0.9999999999999707
146925,0.9999999999999528
111914,0.9822581375309201
171076,0.9999962472953923
193849,0.9999906212439658
27939,0.9999999999997173
319236,0.9999999999998541
142617,0.9999999999853927
175889,0.9999999999997562
207811,0.9999999998480416
116184,1.0
106120,0.9999999999942971
114087,0.9994088097485933
80547,0.9999999999999982
115731,1.0
201191,0.9999999999999998
219686,1.0
110684,0.999999999999998
325872,0.9999999999998352
218718,1.0
333085,0.9999996173555571
242882,0.999999999999982
208941,0.9999999711855103
207179,0.9999999999999484
182869,0.9999999999417266
29903,0.9999999999978325
17987,1.0
245037,0.9999929226312577
23752,0.9999999999998297
264152,0.9999999999999575
203335,0.9999999999999324
45155,0.9999999999999738
273430,0.9999999999734819
6170,0.999999999990262
72349,0.9999999999999969
129517,0.9999997246251755
204064,0.999999999999891
53125,0.9999999999981971
164393,1.0
223177,1.0
165230,0.9999999999999996
263152,0.9999745909364204
143116,0.9999999999994846
21050,0.9956440632707646
337144,0.9999999999999992
38748,0.9999999999999707
53353,0.9999999999999998
20012,0.9999999999950728
224199,0.999999997717725
263189,0.99999999999999
232368,0.9999999993359815
344070,1.0
61540,0.6470880549449173
95198,0.9999999999999987
313214,0.9999999591461731
263735,0.999999999999995
282960,0.6412758516297212
201813,0.9999999897555123
217067,0.9999999999999922
136134,0.9999999999995464
59617,0.9949816383892304
273061,1.0
309020,0.8714422896544012
250956,0.9999999999998453
315082,0.9999999981519261
240921,1.0
63008,0.9999999999999999
95233,0.8521397217392795
262900,0.9999999999990812
58689,0.9999999999999999
101712,1.0
242715,0.9985857598558737
176694,0.99999999106187
341853,0.9999999994990518
82054,1.0
288995,0.9999999999322797
195937,0.999999999999923
266298,0.9999999999999993
14499,0.9999999757927234
321925,0.9999999999999996
132448,0.9996457260388327
9723,0.9999999374926603
90947,0.9999998916740929
276452,1.0
25642,0.9999999998387904
28979,0.9999999999999576
179430,1.0
55077,0.9999952189704375
35339,0.9999999999999355
132103,0.9999999999999998
151694,1.0
112013,0.9999999999993198
230974,0.9999999990564277
250696,0.9999999999999853
188103,1.0
108471,1.0
223678,1.0
249471,0.9999999999999973
214467,0.9961954777963885
337405,0.9999999999998563
5576,0.9999999999998908
191235,0.9999994090383385
116326,0.9999999999999958
52173,0.9999999999977895
273709,0.9999999999998619
365,0.9999999999999885
136074,0.9999999998471547
307507,0.9986809190115279
13359,0.9999999999999512
157410,0.9999999999033533
4459,0.999999999994373
298402,1.0
134916,0.9999999999999957
180190,0.9999999999999998
208875,0.9999999996438034
249343,1.0
72784,0.9999999999989508
53613,0.9999999999999956
265932,0.9006000810596533
145886,0.9999999999999674
351807,0.9999890576711603
261685,0.9999999999998952
315446,1.0
311927,0.9999999999998848
69511,0.9999999999981045
336038,0.9999999994292572
184667,0.999999999999744
266432,0.9999999999999998
48590,0.9999999999999998
20086,1.0
194750,0.9999999971008887
25842,0.9999999999999196
226702,0.999999999999999
144947,0.9999999999999745
244871,0.9999999999997258
257861,0.9999999999999999
347750,1.0
345281,0.9999824471996808
121673,0.9999999999996618
114622,0.9999999999994554
117009,0.9999915656915073
278489,0.9999999999716516
43680,1.0
343178,1.0
39797,0.9999999963684932
87559,0.9999999999997456
243147,1.0
348153,0.9999999999822896
338418,0.9999302106109347
269151,0.9999999999999996
108347,0.9999999978182343
247183,0.9999999999999734
129136,0.9983965034112945
308810,0.9999999999990983
152751,0.9999999999999991
118174,0.9999999999999749
64428,1.0
30890,0.9999998769592585
216347,0.9999999999999902
87366,1.0
193123,0.9999999999700255
49981,1.0
139678,0.9999999999999645
37812,0.9999999999999255
231982,0.9999236302255876
342080,0.999999999999347
17979,0.9999999999999716
209172,0.9999999999999964
229141,0.9999999999988507
44293,0.9999999798103545
199979,0.9999999999999521
275706,0.9999999999999992
35248,0.9999998879783029
5946,0.9999999999999947
322659,0.9999999999999709
64132,0.9999934530066239
284092,0.9999934013996017
75163,0.9999999999999994
350620,0.999901646182903
130097,1.0
5777,0.9999998588061122
71698,0.9999990206120666
270330,0.9999999999999851
116453,0.9999999999533495
262471,0.9999999999999576
207693,0.9999997647767895
40349,0.9999999999997166
245659,0.9999999999999999
167154,0.9999999999999247
308130,0.9999999999999774
333860,0.999999999988302
96458,0.9999999985063637
720,0.9999999999999988
342318,0.9999999999999998
178479,0.9999999984690476
208195,0.9999999999999993
323020,0.9999999999999936
284846,0.9999999999999998
24313,1.0
285592,0.9999999999999938
105545,0.9999999999999998
269887,0.9999999999999997
123245,0.9999999999995823
217200,0.9999999999983362
62703,0.9999999999999634
22544,1.0
46720,0.9999999996164006
288090,0.9999999999999982
59522,0.9999999996628307
138049,1.0
725,0.9999995048570864
