index,score
159694,0.3894115388393402
309805,0.4669487625360489
176526,0.6193590275943279
54287,0.49123480916023254
349246,0.3974413797259331
55680,0.6444622203707695
57874,0.31985629722476006
14068,0.5027148872613907
136717,0.5776580944657326
144315,0.2535568866878748
173413,0.46377013623714447
126197,0.6450192928314209
170836,0.4794027954339981
163510,0.6613294631242752
59897,0.5092679262161255
256592,0.4930484667420387
32018,0.4159322753548622
348357,0.7537598311901093
45117,0.4173743948340416
304669,0.3930652588605881
158525,0.2936231382191181
7040,0.40250998735427856
53270,0.5583812370896339
18846,0.1819882094860077
223675,0.3915363997220993
264108,0.322282999753952
185597,0.40344633162021637
316866,0.5533693879842758
155736,0.6059700921177864
130287,0.4104606509208679
24914,0.5122264549136162
262864,0.9042742848396301
301514,0.44096560031175613
4129,0.6763820052146912
191311,0.6003171056509018
175150,0.2644074596464634
194993,0.3546048738062382
230698,0.6626382619142532
346994,0.5119074508547783
134468,0.278195071965456
562,0.3808010369539261
140288,0.3269527032971382
52216,0.21596846729516983
189483,0.5406031832098961
22662,0.41987162083387375
48100,0.3979624733328819
48484,0.44214150309562683
76963,0.5744857043027878
225128,0.24706048890948296
269113,0.3911212757229805
229112,0.5277935862541199
282651,0.42727217078208923
32727,0.3176225796341896
65318,0.6478478610515594
303745,0.5960462018847466
36319,0.4447764903306961
203130,0.48914678394794464
341800,0.25999633967876434
96570,0.2087985724210739
77646,0.3622148633003235
268841,0.2489181775599718
267245,0.6932951062917709
89780,0.5745532438158989
290296,0.3207754762843251
75827,0.18093729950487614
188280,0.5928911492228508
90461,0.5090641900897026
144461,0.7504197359085083
193239,0.6785507202148438
129958,0.5254732742905617
342766,0.508866086602211
216209,0.6451721489429474
123188,0.2932094782590866
124614,0.3151843398809433
308180,0.7024775892496109
68913,0.6375165358185768
276509,0.5699360445141792
49568,0.390287883579731
204319,0.5855425670742989
86680,0.5723417922854424
43535,0.2948658689856529
159699,0.4421034976840019
81463,0.4421376511454582
172844,0.17607536911964417
91749,0.5505991503596306
2976,0.2715153135359287
115918,0.48387739807367325
219296,0.5457901731133461
83824,0.3438194915652275
337299,0.539262481033802
123946,0.5444110557436943
180474,0.2798549197614193
21157,0.41941526532173157
58429,0.3462683781981468
47293,0.4181804955005646
342438,0.5657185539603233
260140,0.3374565988779068
218567,0.23963437601923943
317415,0.4604247733950615
289827,0.4791833758354187
89113,0.6659468859434128
123875,0.3389454111456871
107169,0.6211531683802605
345257,0.6308758407831192
74728,0.7055286392569542
17380,0.45155075192451477
310069,0.4149654656648636
40298,0.495448961853981
222341,0.3849440813064575
71410,0.34533102065324783
59272,0.6752727627754211
298143,0.5701265186071396
293495,0.4869890734553337
16027,0.3861427530646324
186517,0.582756020128727
349853,0.13001606054604053
52281,0.6024572029709816
20477,0.43474164605140686
203390,0.2972633093595505
91548,0.5367093086242676
172430,0.5262633562088013
67402,0.5960535034537315
25746,0.47388749569654465
214926,0.49745478481054306
258357,0.6603628247976303
297332,0.44788405299186707
194472,0.3654332831501961
35164,0.6511927470564842
347500,0.5476648285984993
32970,0.4917975813150406
193524,0.5404221713542938
180240,0.46429090946912766
189312,0.5093760117888451
229299,0.5324737876653671
125742,0.29539189115166664
175914,0.36988937482237816
272526,0.3723974674940109
102751,0.4667983800172806
63789,0.5967104285955429
38382,0.12343313358724117
264559,0.11524705216288567
93614,0.31890564411878586
18017,0.49037954211235046
24949,0.5620738416910172
122576,0.32527368515729904
223316,0.5222101211547852
292027,0.40878136456012726
74825,0.5542097315192223
210401,0.6110995560884476
283570,0.5520933121442795
165250,0.40062524378299713
200776,0.6527679301798344
38645,0.39354513585567474
249535,0.6374753415584564
288540,0.6338233128190041
301418,0.3417541761882603
309926,0.30751658976078033
67237,0.22738416865468025
75219,0.48324086517095566
3615,0.5639035403728485
263367,0.23163310810923576
56495,0.4346446394920349
146495,0.16134937666356564
25308,0.5066510736942291
62379,0.4320024847984314
75092,0.4374620169401169
147411,0.261111319065094
130309,0.6834433823823929
25811,0.4908376485109329
230967,0.06213361874688417
330839,0.5101431608200073
178996,0.41222599148750305
44323,0.26332925632596016
4046,0.5136558338999748
111616,0.49880777299404144
273456,0.43414757400751114
161018,0.4615575969219208
122625,0.4654882252216339
87501,0.34711652621626854
22333,0.38067159056663513
166119,0.3986619561910629
100085,0.4560872092843056
342059,0.27783918753266335
206929,0.3347521722316742
41462,0.40175704658031464
84328,0.41442833840847015
159907,0.2253812924027443
57237,0.5275386422872543
224172,0.44371556863188744
121917,0.3755345568060875
209403,0.39859168231487274
282368,0.4606759622693062
210524,0.4819459840655327
137766,0.34848167560994625
339201,0.4860064461827278
342422,0.4181481748819351
190608,0.3510945960879326
202957,0.5659490078687668
143756,0.3590857684612274
239247,0.3695422150194645
51544,0.1878540050238371
256134,0.27769552543759346
13516,0.39942432940006256
240031,0.3171098046004772
187498,0.31238720193505287
82373,0.4602997303009033
61821,0.4630700796842575
39323,0.47136636078357697
36974,0.3610563427209854
29710,0.6318181604146957
283548,0.43388907611370087
149326,0.3787289038300514
33532,0.5942838191986084
92652,0.43002478778362274
58600,0.4256018027663231
312419,0.19079499319195747
263871,0.461890310049057
113475,0.4273443892598152
272074,0.5376490205526352
227838,0.6144217103719711
249906,0.4880737438797951
196541,0.561786375939846
335702,0.037203822619630955
83011,0.34684082120656967
162537,0.18526462651789188
49712,0.48109283298254013
215712,0.4644749313592911
201958,0.22033488750457764
303370,0.5852127820253372
10752,0.47733043134212494
262813,0.5454858019948006
106382,0.4296555295586586
319098,0.4725296050310135
340709,0.5384780764579773
323684,0.46696197986602783
162463,0.5884315073490143
231772,0.41240087151527405
75656,0.6551096364855766
77286,0.6321009621024132
191631,0.39936868473887444
247291,0.19265766814351082
59274,0.5254333317279816
347501,0.2946794293820858
350008,0.49923694506287575
35644,0.6170261800289154
255987,0.4326299801468849
209343,0.5267876908183098
298943,0.7396252155303955
38509,0.5107429474592209
105419,0.507197730243206
66280,0.5280309543013573
224755,0.44196679443120956
118164,0.2668033055961132
243645,0.6791401207447052
318518,0.3839815631508827
221207,0.522984504699707
299269,0.47174301743507385
201605,0.28315461054444313
248341,0.4443206489086151
329048,0.07015752140432596
243120,0.47748491168022156
247418,0.4806237518787384
151064,2.795280438077661e-18
70792,0.6992647349834442
254286,0.4140869677066803
307746,0.13819884695112705
336182,0.34827323630452156
312070,0.38118839263916016
211176,0.4087432846426964
300007,0.4536732882261276
347861,0.20096370950341225
7249,0.42977526038885117
240556,0.25565260276198387
308400,0.30043383687734604
170892,0.37136729806661606
43773,0.06103518791496754
88650,0.40860705077648163
185720,0.44150280952453613
132680,0.628507487475872
335762,0.447672575712204
311436,0.5071078687906265
1948,0.278626412153244
251415,0.25729774311184883
262039,0.5772455409169197
217130,0.5716776847839355
157107,0.27572663873434067
248514,0.4837346598505974
32543,0.5666381865739822
126613,0.5348907634615898
283157,0.3201945684850216
54647,0.3477999307215214
26602,0.5841410160064697
303621,0.7421651631593704
176152,0.259159866720438
300691,0.47540848702192307
322308,0.5474476665258408
267697,0.6013770252466202
128244,0.5241298153996468
17609,0.4130197688937187
127991,0.3959014564752579
23598,0.5054799020290375
59076,0.4521453157067299
324464,0.6630383878946304
220088,0.5184867680072784
338062,0.42070554941892624
332198,0.28064075484871864
223524,0.37894481793046
339464,0.23735586553812027
161308,0.5130040049552917
5264,0.6183659732341766
63727,0.3105458542704582
261132,0.662413090467453
311132,0.34986890852451324
64149,0.4171684980392456
83199,0.5951729565858841
139301,0.2039726823568344
124749,0.5791339874267578
318852,0.5639283210039139
134712,0.15621369145810604
175109,0.1551651507616043
218996,0.5624782666563988
201722,0.7081726640462875
104773,0.2639181986451149
236165,0.513687364757061
56804,0.6138999313116074
202623,0.29909082502126694
66703,0.537967324256897
25054,0.42102278769016266
124295,0.4462352693080902
39580,0.3698907047510147
111910,0.446829617023468
238197,0.517080269753933
177718,0.4778604581952095
101352,0.28436318039894104
147688,0.5821664929389954
98726,0.4465397894382477
245852,0.3642997592687607
84788,0.10723806172609329
351434,0.31921664252877235
121708,0.28906841203570366
70528,0.20406266301870346
18818,0.2077210508286953
8153,0.5885285064578056
58007,0.5516882985830307
189071,0.33566023502498865
108843,0.5827796459197998
245579,0.35738280043005943
27069,0.4843853563070297
314353,0.6039708107709885
113424,0.40478547662496567
223091,0.5534568727016449
266152,0.5762051790952682
63102,0.3086301423609257
304108,0.4478396102786064
280208,0.539373554289341
277755,0.5057310238480568
273029,0.15177111700177193
143744,0.5370771139860153
69405,0.558418445289135
151618,0.5267117470502853
169299,0.4544701799750328
264107,0.18561981990933418
130869,0.3584688827395439
43227,0.18555222544819117
55916,0.5887932777404785
334849,0.3979230523109436
183351,0.5955375880002975
152396,0.24099383875727654
273352,0.3457653559744358
25229,0.18554584681987762
341756,0.3769255355000496
299272,0.4251149147748947
199346,0.34431418403983116
251239,0.4653826653957367
21722,0.48534805327653885
207409,0.37416519969701767
351667,0.4081577733159065
34336,0.5683650150895119
34937,0.1776982806622982
233292,0.3378232754766941
178808,0.44053468853235245
293718,0.32670633122324944
52136,0.5196318253874779
81702,0.44627541303634644
352062,0.2665039971470833
127545,0.371086984872818
18748,0.32346111186780035
226358,0.428793802857399
272898,0.4070964381098747
305748,0.5175349041819572
206115,0.4024348706007004
241155,0.2608269676566124
317529,0.5929508954286575
286328,0.47721703350543976
284743,0.394861176609993
159970,0.4310518950223923
224570,0.488027386367321
333435,0.505231186747551
240327,0.18300519324839115
252003,0.630846656858921
119768,0.604567639529705
216260,0.7012065947055817
192670,0.4432976245880127
182678,0.34166593849658966
19736,0.08551820600405335
200957,0.42463644593954086
147366,0.31032463163137436
36037,0.4444171115756035
125567,0.515661247074604
134965,0.5411737486720085
140985,0.612433023750782
72571,0.6143560409545898
200366,0.4033096954226494
245315,0.4118370860815048
273014,0.5153721123933792
347799,0.19450217299163342
111865,0.23530864343047142
263238,0.1237439513206482
100947,0.5094016492366791
291703,0.5633504688739777
329886,0.4288817569613457
247981,0.5103254243731499
210513,0.5495039075613022
123977,0.5204183161258698
163450,0.43455516546964645
295951,0.4936220943927765
14969,0.83487269282341
18569,0.22964955493807793
218006,0.4462244212627411
329665,0.3623083159327507
346731,0.5313834920525551
39689,0.0675087426789105
145665,0.3873557038605213
130206,0.430542454123497
201969,0.7948464155197144
98825,0.35817863047122955
186003,0.30120501667261124
64743,0.3819076120853424
266425,0.42599642276763916
10299,0.6492619067430496
63479,0.0413984302431345
6535,0.5426151007413864
60788,0.38001610338687897
52745,0.4645470529794693
322727,0.1348400292918086
283090,0.39651427417993546
114013,0.44425709545612335
308789,0.601593129336834
718,0.0892694047652185
345612,0.615859255194664
235754,0.43732257932424545
103552,0.5482690632343292
261190,0.25985807180404663
18824,0.40065301209688187
82433,0.38239532709121704
241526,0.5514901801943779
261241,0.45018593966960907
144621,0.43984077125787735
110920,0.5677567347884178
78837,0.40724091976881027
98179,0.6227828487753868
38746,0.7481939047574997
120462,0.13011147640645504
32009,0.504481628537178
8118,0.671544685959816
343176,0.6683875322341919
80302,0.39607933163642883
45098,0.5647419914603233
232689,0.42484309524297714
234203,0.750985398888588
137022,0.04607671592384577
24049,0.426286906003952
170693,0.2928262799978256
224870,0.5333450958132744
26029,0.4567834585905075
38916,0.6214724630117416
94517,0.3706808164715767
160290,0.418393149971962
4958,0.5612222850322723
353187,0.35404354333877563
53625,0.5707760751247406
245666,0.404402993619442
151342,0.3693632483482361
143888,0.3842521831393242
243732,0.5229282453656197
140188,0.41640424728393555
160351,0.5346397683024406
122619,0.6098561659455299
344775,0.4326092451810837
346253,0.2408740222454071
210706,0.6519523710012436
126208,0.5123019888997078
27389,0.5309401080012321
283525,0.6033506318926811
15722,0.5971387848258018
341617,0.38039521872997284
26902,0.330887746065855
55238,0.5577489137649536
309933,0.5687074959278107
265761,0.6648667901754379
178537,0.35319075733423233
268599,0.4473826512694359
50561,0.4337341710925102
322305,0.5821795836091042
249590,0.19997810944914818
181182,0.7872912138700485
268542,0.437630370259285
241124,0.36144980043172836
265037,0.6951876580715179
110904,0.6239940673112869
317200,0.03405794798163697
114653,0.05528999725356698
189468,0.17112415842711926
155729,0.5204233229160309
328647,0.15846179611980915
40938,0.3138221614062786
7886,0.6174111366271973
145721,0.3352677896618843
208288,0.7939489930868149
191892,0.582432933151722
19878,0.5934240072965622
119981,0.5000203922390938
212758,0.5344899594783783
218568,0.35540543869137764
176506,9.231137733206744e-08
249204,0.5634581223130226
116441,0.23471852391958237
69963,0.18142911419272423
85451,0.4089745581150055
263499,0.23770658671855927
21326,0.3714451268315315
53232,0.6252434626221657
143755,0.3279188573360443
285398,0.4212089031934738
48485,0.6105856820940971
200076,0.5391980558633804
26832,0.7617199420928955
202968,0.45975640416145325
298512,0.5705009028315544
129225,0.6218890622258186
243917,0.6867088824510574
111500,0.28366755321621895
54947,0.646218553185463
271626,0.49469541758298874
97234,0.5234870612621307
133429,0.48398319631814957
117775,0.4529816061258316
21688,0.44564538449048996
40591,0.46510105580091476
15856,0.4554518461227417
100335,0.5982142463326454
220742,0.2613265737891197
210945,0.3217581994831562
252161,0.5253653451800346
279684,0.22581389546394348
32441,0.4587784558534622
43237,0.13882957585155964
9492,0.46909184008836746
139896,0.352684423327446
12589,0.43743906915187836
26681,0.25395918264985085
48464,0.5146025121212006
230754,0.4793470948934555
