index,score
179412,0.024536729549833325
212580,0.2511660739675654
98624,0.1409245346127823
128148,0.48696613758199037
172479,0.08969078199338557
188448,0.3469846123662272
344751,0.26823036067710265
92602,0.2432405289919382
180785,0.33048361613636346
324857,0.13307533405779454
144184,0.29578467914856277
160165,0.3021342035121285
172292,0.31119864651254675
3386,0.34821520573114456
307376,0.42972732719868034
351454,0.2771974730432327
196257,0.3041858409196391
77340,0.21132125660104126
10283,0.33616008986986173
133248,0.14627066514956777
236717,0.23062294757877005
201253,0.13782085066874455
1667,0.225029261405308
199554,0.3037702181121807
308668,0.07950486815319421
107803,0.19126435503459555
183214,0.47347522200743136
117098,0.2912681740139989
276384,0.14919311451584627
314445,0.10926851854608025
28380,0.24886959585663815
162127,0.09740092713765858
127283,0.18586312237240368
61608,0.3243231069510173
146985,0.5400940236759664
191338,0.34426710190310555
187692,0.3591633975391871
215064,0.16439830505806058
309680,0.3493978690490257
18139,0.22263610867384606
44137,0.3325747134370728
337685,0.11806545632641892
238606,0.33363054146175414
116421,0.21220502054309903
278524,0.3377895544740601
146743,0.17027331836784745
18615,0.2181703110484038
292347,0.21720508199797667
321286,0.23567346607921963
295428,0.18604502573041798
66870,0.2303382153906351
42483,0.0900734241377694
109744,0.35174068933021696
26398,0.3619713795047252
91325,0.3035792501066902
211844,0.14818841547737235
48383,0.517352023226911
9323,0.13052285400288358
264054,0.13100582506479896
100387,0.14790572655217207
306897,0.2732128539531057
84021,0.2118402955227933
243455,0.08248817020419172
102928,0.30100892270849
109330,0.3338522126973116
126972,0.32338489953158295
132412,0.029932808879993535
283578,0.17298533402486785
225318,0.3301485296042752
241807,0.21962716438669136
248572,0.3172679547550422
303028,0.3226850166960082
289778,0.5738365808130999
17625,0.35834932320714863
52310,0.25916045315333414
4785,0.2594200739179777
194406,0.16201861463161038
126230,0.23475772636176312
113722,0.29190603236153867
187691,0.378665024196525
273707,0.37571808859501993
115266,0.18739107401060973
328988,0.07546004820087628
266024,0.1674226812501472
231283,0.19476172316131507
75667,0.18852090373445257
276237,0.1130951903337005
162595,0.12722679300614478
144137,0.1546461810231307
44094,0.3372895841212667
253795,0.24045354421625664
54997,0.14427273089728487
83973,0.20415329099387514
86986,0.10033553315712918
266516,0.12403064405440517
257401,0.29671719401536556
176975,0.34052378789339144
202750,0.2365363385609774
28190,0.34493556592370017
235692,0.03890529487637184
209977,0.15088346679830134
274062,0.3365694729707684
134399,0.13745129067477507
262600,0.1380972585634649
216966,0.3118754653865934
248934,0.20125445572958373
50847,0.23990231071674334
632,0.16496053380387593
34730,0.06804933959112597
121831,0.2963417737152694
236437,0.3110562772612089
255013,0.2666787902350255
266424,0.17368616387373723
69995,0.3342174295922641
39249,0.24666295532861304
236294,0.25232118223925915
278727,0.13016383618776634
290482,0.18663766762901635
123760,0.28442082009062297
115751,0.33610937217032527
100810,0.06043606331916397
323413,0.09524845496031746
116097,0.18274877867955636
261027,0.1280893188148902
253866,0.3445600602947846
183924,0.21951908598042658
212577,0.3055340442152355
235429,0.10818365459291861
1518,0.24992310024507486
280017,0.34265503894481697
262539,0.09592150915344502
257784,0.32622184783996966
243708,0.4672772056224225
104849,0.1108566611157308
63138,0.24321426629255166
191476,0.18716284908648667
177300,0.12443581891385663
264460,0.3363422689824248
217486,0.3114396226112438
250090,0.07351230209995799
9962,0.0672246889138069
98968,0.32568167280161536
244227,0.1540290638817247
120000,0.2724687592410364
113950,0.1361641986838013
49560,0.27462613626570564
200515,0.2748994236745809
19379,0.04136990593834498
312308,0.2477625895046769
246173,0.20748588811617036
141770,0.3139966053242666
52073,0.11372081092845052
120609,0.24096247285849443
66290,0.18658833625845306
58250,0.164162840005486
224068,0.10112601741726313
247461,0.05011816230057747
181520,0.3346553715614512
268799,0.2647738057660898
35434,0.19790114117563745
282728,0.22112050489007168
281802,0.3695730028325549
45872,0.3268102643594825
112318,0.28531365142062576
112786,0.33120417354312176
200261,0.25313825591216443
273626,0.3185787580441694
178948,0.30850191174356234
170014,0.15938058368780303
330920,0.0903901572798538
336112,0.1138984810900048
43357,0.20902566289439742
200383,0.3506068507994683
211640,0.21933951915009792
342289,0.16413318675357996
178773,0.2960226609648343
237402,0.282593358264313
248454,0.22318776866295378
344244,0.23430434746203319
151057,0.2316883922950414
267391,0.5751078079817193
1371,0.3628729618708788
211349,0.31443752901940514
148799,0.35174068933021696
75185,0.18691997315946546
86965,0.32218785155725016
209797,0.1774488122152157
105828,0.09637033001631676
267931,0.24453159874779562
308263,0.29070057263654314
309232,0.31826668350045456
168706,0.1897115476131072
272464,0.29218337359060254
246934,0.30207599471003266
348993,0.20234700008217965
104989,0.47982773381876354
800,0.2986176270857212
177843,0.5833286282086887
301855,0.2646636843902541
139077,0.10930058219479102
12378,0.21439428291238563
276177,0.16638727610672663
301816,0.2507217413386491
57304,0.46502534285133224
342776,0.23601696806703737
339862,0.26656101495883827
51983,0.2293837680917118
91909,0.3313758272888579
233539,0.1926335810444707
270079,0.36392140586245014
235939,0.27809803994646376
108841,0.16129655756212807
113924,0.10772723391699932
75098,0.06886277231615953
175292,0.2395852091138006
16276,0.5141910170802411
165657,0.4539759853517574
75094,0.14544345149917143
187233,0.3609500712470477
269631,0.31419144484715306
178717,0.221753399789939
346090,0.336986379352884
159484,0.20243240443438598
71863,0.38128188199916047
212432,0.2781697139721339
218540,0.23171787293215246
318186,0.31359045966612803
317307,0.16443477787111188
87921,0.2726165006690749
120191,0.3213507780841658
233172,0.0851953701976987
196077,0.19746624469969787
67223,0.27962362438215105
196754,0.229139795324746
140917,0.23640273142717172
133914,0.12570965176885077
158401,0.40567414225372045
52003,0.3068771473480296
116822,0.14180319011231346
305938,0.5535904892462724
160342,0.0904193714617586
261300,0.28167904510285247
189718,0.3243788694694151
300878,0.37803314395759796
1783,0.3551613731642852
261117,0.2769048168988387
46409,0.26251303773559637
206733,0.15858105255041882
303321,0.30385132095901873
172976,0.35634279017444576
175917,0.2686498934903686
219856,0.30706690384885243
173316,0.058205309036485756
89383,0.23506503692167324
228336,0.338829120965759
65013,0.2812863437582773
109215,0.2868491455355924
61763,0.36580793843991233
347256,0.2064338440733422
39453,0.4016229004939098
251149,0.3216990666783116
135126,0.29521698332033697
173911,0.2573135001800006
52056,0.2538432874547586
274297,0.24844960035100977
295537,0.12346856191869549
336444,0.23872847920468787
318217,0.1917154476016174
232353,0.2624916484333744
200450,0.2001962279039075
80372,0.10265336660752591
105793,0.29178672741303935
62462,0.2726952621505125
270551,0.34572600165162454
126025,0.1623008566362873
21031,0.2786652437814485
105061,0.2186633459484393
180783,0.22331296538739492
92063,0.28379891335885005
4906,0.21005874748337136
190954,0.5565287688225771
167396,0.24550615283566124
50404,0.5020293909042649
205191,0.22142682240407574
42312,0.19622363599320353
3919,0.14373743163923675
167033,0.07620500598750031
253358,0.21102055209329845
279469,0.20246476792728613
327900,0.1664638454554964
30203,0.3291852945656525
110266,0.21005834881953317
184476,0.3080315510921762
170585,0.15168447080497882
157447,0.13913324546519482
80499,0.3599477784213255
161741,0.30140350254064313
253246,0.21532221210654542
78420,0.4623301615130914
257947,0.14100538057081707
310809,0.3272981668306164
348356,0.35158176044933853
201255,0.1290184208723085
222047,0.1989033154374395
327519,0.27801371994453666
68605,0.18914665936360028
78126,0.24602804491154123
260564,0.3816906126449606
283747,0.12285309147875662
182832,0.15727699479846596
322562,0.3233168357945815
86817,0.1512752555284554
34408,0.3350046393940893
276401,0.21119404826507812
136570,0.2302024126378436
87321,0.2955374202495199
96548,0.34378374663628647
221746,0.1628430056071999
275338,0.24555481208430147
99476,0.43111699246985374
83542,0.17984312567043634
343940,0.20437019285914682
149740,0.3117627345258921
87486,0.288203910460811
203240,0.1832283911990193
350102,0.20753462045048693
270014,0.2282117088185741
111779,0.08202980457481693
328721,0.10114932639899035
61412,0.21231073455097632
155853,0.3950940518300166
258282,0.1867173959608227
23084,0.19750008561868548
201832,0.15840100382884106
250954,0.17892236079041784
231725,0.15527331977421743
68270,0.35023879321933404
123050,0.27601590050198055
108686,0.5424204185395893
18740,0.1894406823966785
96319,0.3219370379321219
178617,0.12170854654638624
192542,0.17253205623782203
233344,0.1250336990126516
209726,0.119216664516648
213103,0.23198539403450075
343057,0.2029720014294764
11474,0.2108868829478412
229478,0.1601750631784979
192269,0.26325941001140046
182306,0.17271080007075942
304836,0.2752137786601396
72476,0.3259961670494481
85306,0.3064328258559996
94110,0.1827901911217334
173914,0.17293258247688859
203746,0.26890896839651035
328448,0.1795328479856072
331365,0.09799388530810688
97059,0.2362211367741075
161237,0.16416094248098256
63100,0.16580252630029957
251689,0.17723390918259158
121866,0.20925886033224522
182726,0.22348309287486817
315580,0.17168566243573646
70240,0.1681821368907042
304771,0.10170059713173296
209647,0.04561910475971516
248878,0.09395455559301587
287945,0.2728839932981435
288368,0.16552726127749195
38329,0.22591807717247697
260537,0.18690571223651817
295570,0.1145334912914644
321636,0.20895946106332974
61728,0.11750940093122525
234626,0.12260064136689444
134030,0.1197118080729045
118189,0.2828789662851199
74039,0.07726621781662978
100001,0.4483098441008295
4753,0.13438719742744445
220198,0.03983489259660712
23823,0.21713057410218373
84331,0.17024592561559507
192795,0.21108768726382984
309702,0.07633543265190466
180920,0.16860008257578865
219299,0.34370179504463755
43201,0.29329186172643257
282025,0.14673548073373066
174392,0.34436817307011086
132106,0.22009198674008323
61462,0.3274044502442418
104971,0.47402880056737684
257093,0.1972700497861812
345537,0.1694763147987637
67052,0.2536344496150311
49879,0.1653096995841631
237283,0.21065315651412886
298239,0.16321336395517783
242659,0.192151562930409
241289,0.10785213871920414
184561,0.2892988435754644
20222,0.15582861244929436
351101,0.18598730226892543
325086,0.22488658037317144
268660,0.29841746462454943
332823,0.31062041753321656
275965,0.31032980191285675
63848,0.07712975881080116
212734,0.3210819820297099
271377,0.31561145940973534
112767,0.523855816012093
83699,0.35306205111462297
100631,0.3300092313123585
59518,0.17761273837847352
149164,0.2558670924812052
166883,0.25385736121832414
114551,0.30332266220774196
316075,0.3114409898022495
110054,0.3419857140401684
328625,0.27430058589346384
256104,0.2574737199073448
87818,0.2759642303342434
324477,0.4701505230601202
121228,0.3859158899780193
298021,0.15102158688113732
184222,0.1784240745995147
320656,0.3549243791940581
170193,0.23592181189552552
348924,0.2947590322908063
150661,0.3454827345539983
34411,0.2413215730786366
193211,0.27760390017995856
185798,0.31546618725730263
279897,0.3200935626758588
265576,0.466956311075748
63534,0.2116301570622467
344019,0.2709527795630818
290533,0.19191723734924956
65904,0.3147891641161661
212209,0.2136222208867222
333250,0.31939063918107824
282051,0.1486138240295975
214598,0.12709084917127447
149104,0.09631244024641264
150549,0.1881238300488406
222415,0.22846390760821647
63097,0.15374401353820896
49179,0.17794323738485818
266500,0.13978885890275417
237061,0.21800289082750032
132483,0.1233822847028471
92193,0.2289396765368134
258587,0.3237717457293799
269005,0.270623971065346
320374,0.28627637320265803
112396,0.28786355261067853
256295,0.28693973890978997
20307,0.12425883752496206
5484,0.2356353001332741
290694,0.33791805055702234
275600,0.2853198416272923
352694,0.14834445100284116
266130,0.1443066962146416
90130,0.3221621612730693
106603,0.31165151062952645
213717,0.1596546685142086
41050,0.28580937200131756
58687,0.18313616612806932
175953,0.23096736303844162
161016,0.22608877807783265
26425,0.19943819967252174
64207,0.3133449598107481
313671,0.33486468798459545
9670,0.2935090245804036
19560,0.1515804852134299
156742,0.06929607167425328
332970,0.32884883948638727
70466,0.3377071496575985
54824,0.3297477789657596
273248,0.2521977607252843
248386,0.3240989705903072
12911,0.2785081448123677
256545,0.43336655835780585
338354,0.1683084021941933
329798,0.2332560380361859
238480,0.27510821430566096
339163,0.3455846526821744
316464,0.2457229599990139
312286,0.3112662264199279
161921,0.31136870825947327
73939,0.16163772550616673
95543,0.17714716435703073
190929,0.2949554137947147
171691,0.16792731627251778
267688,0.30766713076052155
182434,0.2018848291493917
47008,0.16534991174435598
172258,0.3045557256686982
349373,0.33079922099632847
271081,0.1247260638630178
103424,0.3079336980390016
109545,0.3487572766288932
126691,0.3979696238181657
324943,0.3351986504715671
125418,0.1407467407137948
322086,0.569457589956158
36431,0.27387306658785004
333447,0.20685881531224404
69153,0.31453446251481837
276023,0.2950704671421057
212909,0.21960949529586138
254483,0.19505346559478232
288353,0.13269516163192996
113001,0.16699343287841129
89691,0.13374219228393824
199783,0.17723880976203826
17883,0.15600751026865625
218730,0.215063382329233
344689,0.31402584500173725
180332,0.20183512354730765
202475,0.1550100344152397
194060,0.30824536701306476
182782,0.2923018938445887
189102,0.3171519163038539
243457,0.1532946328680066
162887,0.08035167033779544
152445,0.3426627153079998
291546,0.12113987194409377
119507,0.5680812031233168
289456,0.22699203877452756
146606,0.25942596071475044
322257,0.35014972417905704
273882,0.2589869486067021
73243,0.37853865643418527
95095,0.12945047459201703
178555,0.34660031701755667
240866,0.11805003117570906
181078,0.25471692746778185
60497,0.09680906044969344
131935,0.3625215117460431
259223,0.05693925516863677
