index,score
191259,0.34131334019005977
189612,0.3769181334891118
279470,0.07826630484873902
342168,0.2073253796546275
258921,0.23070571567974024
193411,0.2614947702957651
175998,0.08121815872839856
16369,0.052749587616548146
304576,0.3248326044840621
201948,0.14534281119172787
113310,0.4726968896564193
121760,0.4408970200950576
190933,0.31454545933779565
252551,0.12160991751161712
9614,0.287493259683121
48662,0.25623074595015466
249859,0.326941921480834
112662,0.0667799081905763
317973,0.35199481378952874
236782,0.2729692728786172
317093,0.21763308067052523
170414,0.3183899410571054
20309,0.09982318266595869
26259,0.5220085202639315
126469,0.16598861413409707
293624,0.10765875440201156
137307,0.13560574802337524
20736,0.17928241787616742
293726,0.22347012848549097
52760,0.26173165706884993
151953,0.09608373813987157
145275,0.3399972101784352
328462,0.41487363097579677
209671,0.25446532452768783
337684,0.381647760076657
322603,0.11486590602686358
298050,0.27567247522120253
174264,0.28341682543921926
46663,0.35793755699587915
254205,0.47755362402280754
94840,0.20157510975511894
298606,0.5112344604817284
259355,0.5501565982711815
262798,0.26871643640092074
47361,0.34095318028864174
326856,0.22549630965182654
32864,0.22358497164442928
41489,0.08994303428648061
226436,0.37637732477950026
180769,0.40233980456579016
289636,0.09586651055978095
289104,0.45300562781916104
320620,0.24211526371434708
295006,0.036719462975773165
81324,0.20425984395109614
305265,0.08891404658598101
209953,0.3031185764085789
179006,0.14819021573399951
215910,0.8177272572455702
128959,0.24906686091636168
162474,0.6377372308691971
201375,0.1105083119065826
173195,0.2427606775880882
47414,0.16768697787777617
63627,0.15304403911442854
336571,0.15907756255148087
334917,0.37629970960576054
180970,0.2698820980257298
118233,0.159947113240112
9208,0.44520948777534197
217873,0.24554155051309423
337107,0.1022314323463942
39020,0.34962717157842443
335809,0.10884289615038395
106096,0.21194330172806408
241012,0.12547181623040018
186493,0.27614820196970996
255184,0.1586810446139314
22798,0.47136972807261024
319891,0.3445537737278347
336545,0.3044668207353166
122934,0.27655138969918713
330166,0.3450695104760366
295809,0.32723269861671245
198936,0.032527529405733044
105057,0.24553887034739091
259810,0.10340900895128614
279810,0.22336158771933667
109197,0.016099361134834355
278236,0.3696815540204087
268381,0.2950780928643023
190113,0.2557277691218198
205527,0.3086360682920015
294553,0.3449427795582862
39224,0.0822045635829704
57353,0.2024716400046561
279135,0.66332900570309
121238,0.3578560252439116
194167,0.373489104878197
196280,0.19249846307182245
94209,0.3686159904383466
203070,0.4523769837174482
320026,0.47429523838433807
175803,0.27438677258170074
254381,0.09647905601310675
224605,0.3123465349204463
149413,0.2948270856445201
62363,0.16126225768656705
127151,0.19264718360194177
114951,0.13841655343186324
21228,0.28092275172595593
92368,0.027228371327789276
205738,0.16141062518289212
352320,0.2508652211742145
315472,0.44312140501123776
167329,0.46927623920902073
312024,0.22097175127774377
58763,0.38748330805343945
289689,0.4080853790600859
225053,0.7761164897759187
7442,0.35415417704902596
205762,0.556237270858235
312658,0.19829814960328085
146528,0.31579132107250113
228650,0.03263963822097818
244034,0.38974802016935595
79938,0.3133488348328507
284421,0.245460626318807
335951,0.05501898164747505
289174,0.09459053246721803
159595,0.15807444069813698
112686,0.30423649409787346
137480,0.061035354167728775
317076,0.4696160602518094
342073,0.5581157564570669
129962,0.19657557078935084
68976,0.22950278649618525
246256,0.48783444187390823
310671,0.18761139530670434
40375,0.5779158113645407
325286,0.4592266183219429
138607,0.6423659459824946
139376,0.07667719907484741
125133,0.3594522013832567
266115,0.2905489758129003
143383,0.2115039490881579
37895,0.08060976481682898
19502,0.11867162576885919
148678,0.25715549468933036
68557,0.29027390286086674
79083,0.23048393926489055
261622,0.46544749826112575
12205,0.12024607022628853
22914,0.4177709215285526
289435,0.5846780296769887
290425,0.294460679308694
195688,0.31737944834059806
91012,0.46879655990183366
272256,0.21775069682708365
57323,0.11855805744729345
80135,0.05229331694958391
258208,0.322836126436727
175230,0.19548334951667265
96241,0.33009415034244616
46399,0.4795205985086473
285502,0.5149180991348427
176654,0.24594316813177647
191773,0.07345195025571934
152585,0.3200867720167389
139981,0.022518202459549445
235758,0.3434926308193898
245447,0.34704905824848364
242081,0.3837062622413583
161780,0.037383211356911195
152334,0.4196137037325569
193464,0.10549745781837089
1825,0.1629635826752141
276849,0.2322217935419175
166103,0.3924269780632025
27536,0.2116073509293056
278883,0.39673446544149005
323565,0.341612798936246
249134,0.03991170740169929
327537,0.5093841246328024
118474,0.2587440333310853
81883,0.13736190107883844
302801,0.10166907977953414
79957,0.23221966849100947
2536,0.6658969482362428
193115,0.1167018715223043
314812,0.2834459317005718
239010,0.36347324418403515
114880,0.17920169124878035
78861,0.35680411778188414
216513,0.18715050805208355
32462,0.27258580653460285
149195,0.19306226373184593
336083,0.2630930406630772
87077,0.16598630846426066
156843,0.22066316980663234
323357,0.21230287002834414
253119,0.2891965865933164
89224,0.4189794403452479
320218,0.2914595186593907
147844,0.5072797213734961
160088,0.3851831164338486
86191,0.061599994926819696
219876,0.24607934149991936
2751,0.4152778159454744
2666,0.09650207539002369
9010,0.42070524609100773
162937,0.3027302691092293
80749,0.1917473261823103
75232,0.17873138765051708
266316,0.061976261956217464
348712,0.19913697712799314
327659,0.14403744934954468
351152,0.15927307247265443
131764,0.46307875109117475
143986,0.164244299854608
283456,0.322470747539219
124003,0.12244564892696713
303324,0.05289846469161851
115223,0.36488145413225914
267676,0.1307182599060193
72717,0.09028530202123236
145701,0.1275642137482245
251740,0.0945935484686378
235334,0.19134090247741317
124354,0.1243988277697523
285610,0.2785158177987141
285115,0.3504466991051144
148699,0.27499968254359247
136448,0.20817379125465862
76137,0.35511468147865033
247594,0.15333905596836828
10645,0.3110323360767515
279156,0.3045242257213785
311331,0.33927781241603516
195546,0.26879432198107006
111950,0.33129240687473926
5444,0.6156527497373299
349120,0.29107306161266944
86417,0.35591336617671043
289333,0.28780009317058725
292963,0.21848736120179132
283557,0.3308603993419701
144449,0.3006105806195494
337335,0.16519697749142395
125271,0.12070017004358771
95512,0.2464076069621545
225543,0.38599530834993084
334024,0.17258207661190966
241090,0.3061860077709839
70636,0.36262161990215397
233138,0.24477408930967817
244108,0.16939519990208218
161391,0.39184354382215025
187818,0.28936056968566576
349951,0.4846723619314577
308303,0.36422744018507286
49447,0.05537458339116458
298321,0.35853737681682935
331448,0.3215386392678151
241639,0.2430279114417531
9134,0.26047429071050954
245282,0.36479502899456306
147692,0.04900262183712926
333561,0.12406499477253585
38214,0.13836962852024332
211638,0.27405436727646576
343600,0.1003045143517714
144613,0.4230022810521118
44465,0.26682833947540746
350161,0.42161093057151044
175789,0.3826955999543104
256843,0.12569678377482071
131105,0.3787024214810818
166904,0.11246635233237552
326793,0.12796535250943972
141350,0.2750586043747676
189760,0.2435569414854794
155241,0.3283354641482724
201116,0.21500509213003174
108626,0.04100808138201477
26218,0.4471536722215291
347754,0.399782350111264
134201,0.13992245917304968
148014,0.04982005911335168
172199,0.1441677981867323
131571,0.20414389263302743
144457,0.11589331670601073
171449,0.5532499725758341
98028,0.18811261346219904
205568,0.31370125392976794
126824,0.2020575476426106
43869,0.17444032978831658
304733,0.30524497632633407
216760,0.20891615780161227
47009,0.43617462302341126
143301,0.4953198351752314
216211,0.36192308395226347
74583,0.07127011639251157
323110,0.16432241858674373
110285,0.22855823717105248
111990,0.325049213948419
4420,0.1359065307952061
41730,0.357571960514661
55014,0.2323317920867179
252375,0.2056176068995283
351891,0.2749091204259289
165373,0.017636862446146182
20212,0.0884559692149294
187406,0.11955206516365344
100752,0.23796538803655512
244772,0.12961703251835707
19732,0.48764231554977944
34729,0.1607952863446551
199400,0.3034086391556463
345646,0.28379898907864537
252164,0.12074112236444384
296275,0.3337100599265065
249920,0.4020506700691786
105904,0.021442924362946668
30297,0.32974361777804284
307729,0.16075968056039422
230066,0.1056852340933781
83273,0.35340742928805
12296,0.06745871592120325
334946,0.29967511629117083
86808,0.3574563686891072
293490,0.2267730036396014
126549,0.30672760558839396
20059,0.4618063333571811
115006,0.3786946245257649
326839,0.07522941035338812
190084,0.34391649464862284
59771,0.24327704771931355
92933,0.254388312638505
337525,0.33035397357699303
258588,0.291705168422634
22661,0.5302940553555178
20033,0.18670557135674215
147179,0.2572248860502327
132783,0.23125051698146082
234295,0.22210711170208902
190592,0.3084990751324469
239980,0.1380121231356778
120439,0.22243055516770724
21449,0.1711715275619889
95103,0.26272247780602226
309336,0.44655400554684144
135387,0.3311286045787648
169283,0.267713147626582
175225,0.10544746371672645
91665,0.382034104210976
316851,0.1656099943811108
276059,0.30619894848228013
41512,0.2623548518133151
225892,0.20762638079779208
213409,0.13246138157239265
215702,0.3487287947900107
294268,0.19545563798912433
212112,0.2847588215093145
161315,0.18885868122602084
132345,0.1446313223114677
83652,0.13369523215398538
60992,0.25804985966591704
23813,0.6485611322086907
195359,0.08031599063043716
300633,0.21676964885768166
57431,0.13995422009068303
308646,0.041497839774207394
190769,0.4769292359491765
167240,0.3536793892774527
173013,0.28612532782376343
229819,0.06583252062196922
191285,0.027515639192597478
244843,0.353613234642079
21227,0.3133243202296796
283471,0.21946578918902288
58703,0.28890399318143667
2912,0.07737879834210576
80592,0.33469616653633993
45841,0.2831931391469984
300118,0.37313215707643765
71977,0.34954403189686745
222096,0.07135260089530929
309263,0.32260859165173983
268706,0.4454542133762715
302097,0.18600872072036828
214019,0.05637360824073007
310622,0.4100584756796058
195864,0.48287754673887545
65220,0.1742099981289846
15051,0.12286627102568722
4403,0.15018867313128187
195738,0.15952387150491817
351718,0.15699676831075285
167377,0.17594809435683526
351380,0.2931582420616786
189623,0.4247457136898302
26556,0.2615847671740081
328954,0.30749860109007254
151319,0.38748729906726026
63332,0.29801791489746865
343457,0.415011840116839
103595,0.23146954649792967
264954,0.19497448846167614
110786,0.19480217669620015
210903,0.16917989992896812
284287,0.1882065871980369
212565,0.24021598032648991
37810,0.22160207779470728
298987,0.23166110377079596
211407,0.0364100745511337
286617,0.31400977479125636
15494,0.3255361520238475
20737,0.24118658531607687
296003,0.2068683120969926
190538,0.45598619543478874
81904,0.2820610116522455
305733,0.12777238741976316
262797,0.11971134113100919
107748,0.20129007778316205
81480,0.29368363066486153
51526,0.10358482514037783
37462,0.20998562397689918
300919,0.3383093629972257
246692,0.21772670305889363
46292,0.29842407649524505
143060,0.39910391112056487
288915,0.30102521303059626
255774,0.36796840082756843
118385,0.18210849985218583
303060,0.19985672310710473
324283,0.27693775802217957
18201,0.20107565010724304
171656,0.05390105007423433
89776,0.39402860305012716
135792,0.08267672053675729
198331,0.025039117581489218
39193,0.3453527991424823
162645,0.11959778570486865
265237,0.24573346195852552
83646,0.09583853218996416
336380,0.40009226327111536
33262,0.2557827726165655
169001,0.2940706831398212
209741,0.13680821044007263
217071,0.04231195819259812
323048,0.07586321699221475
307488,0.18993149997243008
233677,0.4479596809391264
344661,0.18691375822886966
50302,0.16505182034882948
149887,0.05148680290411646
33428,0.48651599312616417
316249,0.35349658145324186
61348,0.16101994882347315
101834,0.25367014921373027
120126,0.044520078994805125
3306,0.1986737011936996
279350,0.17766826767820335
322042,0.2720426707919068
106047,0.33087093791677763
199948,0.17999673042428763
114646,0.6190495697865235
294822,0.40690292492254615
319225,0.2509514258719804
150487,0.2578509995199037
228857,0.26607471045581516
350538,0.3661954639509427
261721,0.34475931783762853
312019,0.07525136714372685
220808,0.2348093790856426
105022,0.30237534055900184
286304,0.33734221106681306
268544,0.40835210254127585
80496,0.16646834981108838
64178,0.3240006884033577
153158,0.16861621640821745
47697,0.3574778909846073
84068,0.37065175398913186
142713,0.5960302587759954
40164,0.16543165231577706
178741,0.47172876580825174
8979,0.3734434146219704
122270,0.4196137037325569
136890,0.13754657625749506
139948,0.3129762645612221
209394,0.12265941665513627
249480,0.4207732159464346
337563,0.12413815310850447
80150,0.5629612233295178
155469,0.09357213869366356
188244,0.3808198918754526
56099,0.39981120348780563
203900,0.22844579841340829
164178,0.18408142977829817
214738,0.16797360262116465
142531,0.5736580938940121
139492,0.13683134296219981
178050,0.18806673309812272
124482,0.16198926493920623
188029,0.1420388276207825
152910,0.13486893713915202
45789,0.26635292821603146
130890,0.31605333824888865
83388,0.3761916787827871
321376,0.32457013106644295
339416,0.157460203482222
264223,0.41889954411514707
290708,0.3622956034738096
209431,0.2773473400404276
84033,0.17766785078541664
209046,0.21813100603972146
93466,0.4254124272043089
285769,0.16491368065128018
335650,0.048438304762099815
41825,0.1426154493143367
87282,0.2610568257389867
55553,0.1814423854918234
214922,0.38514847358584636
123030,0.32774072546881783
111686,0.17297625504021474
225165,0.43856198653917855
141792,0.5142511016041622
301566,0.3194194936466042
4299,0.3210027331524571
282251,0.16387482231795095
175563,0.4360742986131456
326767,0.2715007691357917
225544,0.4200339217083032
39481,0.3778728386991005
77514,0.29442899646554116
77815,0.22206605994677253
254659,0.16713201922028936
102629,0.10084062394874815
170515,0.12014337793668349
116387,0.2994498327302193
253876,0.34196725064165867
9338,0.2264679867844205
291257,0.1096348665711907
