index,score
116000,0.21320652315204025
181547,0.08057242728069854
34916,0.3893474081214514
152202,0.47099320859653193
202761,0.20322963403761637
178649,0.42232416765448444
147850,0.5502481999098005
348978,0.334849227193449
170373,0.15073380727148006
237438,0.4553857106168585
25975,0.8617551335512603
225716,0.1931006717051805
93558,0.3142137039767403
169070,0.32344938177695937
112901,0.26982201224293684
308553,0.3179852757997923
240980,0.1969599714575205
141913,0.5059665988068788
163982,0.21820056079121336
272788,0.23574518604225908
129056,0.1821462916323746
200173,0.47304651070903103
963,0.2785374384000566
161871,0.192403554342427
255789,0.28463710189794866
338300,0.4561487723475593
117226,0.252106819546723
334541,0.47724312794133084
178654,0.2575677072033173
53022,0.45095142830215473
42899,0.3348234338188693
6033,0.4381651984337506
198098,0.4352822733983652
68448,0.13488822784660492
22748,0.14687728007780207
123356,0.9161409346758829
324366,0.3983519338591802
338109,0.40521025340943484
256931,0.32784370828084297
106224,0.18489248082577764
209493,0.37416455723388553
321316,0.5283058995427867
297998,0.20606894722776536
320988,0.057074276726410876
338982,0.23352192174581737
94345,0.4888183943408737
281243,0.486547038461423
42354,0.4703115844592219
92893,0.26164498075574233
278786,0.20467926354482918
166498,0.34530833179332765
63659,0.25495639834337963
244247,0.235343183760287
256438,0.15900278187940448
711,0.14593988909070926
219417,0.4089726186584758
117804,0.2598270600844423
157662,0.1322951960555724
186268,0.3571127467648285
210450,0.31560169414499817
218141,0.1430652469606452
257938,0.32934164458560367
224592,0.4553848114926283
271360,0.417696762104648
155995,0.41998728989574663
291062,0.29590349077758643
284384,0.12006653151653232
306026,0.47282672924407076
152473,0.4356062111460037
294990,0.1265292032240144
225034,0.4831713458693711
30394,0.38981117438582347
183205,0.45087151037978007
224030,0.1364274639774864
235369,0.47987679773976033
225824,0.6871107011373399
154919,0.5400318052398535
132824,0.6544396408310434
102038,0.4676138206785996
266818,0.20828221241171094
166573,0.49015726061499376
317619,0.29590710105163326
107119,0.21598432394260958
254870,0.26328277060861244
25134,0.4256848712864547
188607,0.5268436683268432
68836,0.31932051139428186
314819,0.29500447671284047
172935,0.503435508113301
192428,0.2729502440499587
88912,0.1485074984937231
306823,0.27294588056538704
314793,0.3367860891785935
102336,0.2027703885643547
154637,0.391742460647865
121393,0.3115103386976534
193249,0.19808450740071623
195293,0.47704890533834066
183871,0.43262649485517957
114033,0.4230939883797209
272196,0.46777050867093506
262930,0.4674927213018817
65446,0.4718235782507544
92112,0.5283042374487609
128477,0.2931860417672263
218476,0.533480420566012
205839,0.5094450367036497
220687,0.4650125451210193
19048,0.1388053923470068
282859,0.10082684616303966
52887,0.33821870664507553
179931,0.21670933403628978
285006,0.3586629724461234
128676,0.1258366756627652
252071,0.21501147868800308
64452,0.28862171330167113
60627,0.2563123191281851
257170,0.5244939978402398
138173,0.31932259806840696
20035,0.5653621496945753
6769,0.48032204759542263
230924,0.26792506655094045
105501,0.4538543159659565
271708,0.5546064322782611
309526,0.2373801002807923
286600,0.23388910131920912
230245,0.4113896018794009
340803,0.1627638281517181
353873,0.38712844761637555
71346,0.37497354455482823
118463,0.1272443424901059
312502,0.4608826915418557
144274,0.2349229129352177
136105,0.5073459287050737
71271,0.12682347716877748
1543,0.2593735666804676
33761,0.5305002578130787
45956,0.3104723549533479
353242,0.41479417164137194
61082,0.5486149415822302
89743,0.4346039649541636
80724,0.2029891231979801
309054,0.536862279149542
256963,0.3010719203294482
32264,0.3980507942402327
208223,0.4745695163274258
205616,0.16722037476516893
142875,0.4180813922424028
297240,0.20697080493383407
78217,0.14571675264409858
187740,0.473403457382377
345760,0.44685829584627773
124249,0.5515468263683684
348040,0.35639945506967186
203400,0.5052541011483933
250120,0.4348839227719351
322998,0.714492549690411
291171,0.39399290237374485
127302,0.11538861270612369
67497,0.5836542985093912
186164,0.29550286391769576
150093,0.4773660170653141
173415,0.42037565503094126
75287,0.4137022040617444
13127,0.2424437329340532
145114,0.17383343093366815
5012,0.4012086744330432
284302,0.41285327467954924
140103,0.5427652153934327
285636,0.300965642906622
70299,0.20283865304178084
59580,0.834344189391906
96047,0.42905430959567553
297937,0.46822547942020165
78986,0.23500218448208993
19335,0.3426839474521645
339451,0.4520880588808036
250116,0.813444877949608
316621,0.1729697530801571
247735,0.2990908892057438
125609,0.7992037430703404
87216,0.36353515932818115
154647,0.17988530750479287
62164,0.49361393409361265
308195,0.2330833675090848
116745,0.39503564507113986
108884,0.42547827366482205
67922,0.4524773186460531
132924,0.7414172487049377
348142,0.27248794298232015
6663,0.6229189967508638
349209,0.4101312392395306
211624,0.1831366144885206
281198,0.27850562509437726
87816,0.11328901612163611
309202,0.3018825222033058
285912,0.23979138983559323
296293,0.2794048786181767
295845,0.19414452696889525
277865,0.5426404905142903
43318,0.4808132391592572
74361,0.25118523890368877
149317,0.51519687532393
91416,0.46723733389099287
333879,0.41124522716979917
241016,0.38740328320271056
293012,0.22303704714185968
151129,0.3163579989247539
255530,0.3371403747848974
310019,0.242972770152616
267224,0.11434451198991785
168669,0.5016760378608622
141692,0.17450357297186483
181341,0.4296761504241452
14709,0.1396042519692457
7680,0.4924733820206848
255923,0.4878417242043461
76133,0.4402215981149409
153811,0.2251014380149587
277524,0.19988427540801476
156091,0.42247903830530953
215102,0.3525796586518938
230173,0.5111927396297914
23625,0.40634639101544634
347232,0.4874299088965396
211901,0.819538253847637
284375,0.5310618288245339
56280,0.4706824242281052
42352,0.5679651830273654
131993,0.45059386475245555
301129,0.24470721229301165
4840,0.4738650674569359
216617,0.14138312018098745
233788,0.4563321604019834
220417,0.26326192296446804
263883,0.09375836554678037
210357,0.4531701850615094
56672,0.7742220828963038
260321,0.4261720323667304
160460,0.28029902061195583
195361,0.4982691906950786
277474,0.4124374424956217
173098,0.21044959722450726
264689,0.2787336877416333
241790,0.4969318688994545
142794,0.18589287231279386
292748,0.2326006975751147
48204,0.18940781863566158
130853,0.5174850348683582
33602,0.46811576228527163
176294,0.13338790163388176
15477,0.37514469402139317
126414,0.1057333480674197
98639,0.3732797907007456
282239,0.37043748545497557
77087,0.3949128776495616
275801,0.3684686126861323
218198,0.4744311672461067
337223,0.38769714783626086
4337,0.5272377800723631
183819,0.3772187831108192
307055,0.16774431639657708
342536,0.6347082591603962
81955,0.5094031742064813
151720,0.5139601296166695
263347,0.33536242525572013
257210,0.15033453776590502
109382,0.6056724063363987
256365,0.18926567346786632
91814,0.4353254008523728
64588,0.1384926841590609
328174,0.22964031782978359
303853,0.527524074167267
11608,0.3495698006839692
52835,0.36140460134386354
92099,0.14285453080864302
113331,0.1859729645892731
136305,0.41992373113786835
257380,0.17889552728407282
147792,0.40230687852003105
259957,0.19097987918905815
78008,0.5013303409493794
80700,0.49279225072787136
81947,0.4786533032673219
148775,0.4348839227719351
188188,0.5153144438032224
199162,0.16888488009051994
54755,0.10245735891323546
237826,0.3293827036583682
266570,0.45093020667398476
67113,0.5123555950338612
35519,0.6938023528335191
94759,0.21316720575174836
116323,0.6562090159884095
140044,0.12063097990357072
28083,0.5351272440691679
240106,0.4553278443363286
68645,0.47502151143972865
108851,0.49341029782211043
93185,0.26340524628895
102216,0.19204147823093273
217634,0.2514856104421879
48581,0.5234959270683088
43139,0.187937118405967
345315,0.38559697446886176
70818,0.499382722874144
350887,0.3007254706021338
209265,0.1633296588945688
87920,0.23431420020786345
308486,0.6486967303840596
130194,0.17167319056946856
51667,0.4065023541689677
105252,0.4928654719547791
280875,0.46850179888226806
43325,0.35375829596985764
184634,0.46344366459281655
240657,0.511513140605413
277929,0.18938427563003735
188194,0.43651807891324473
145860,0.4170761753083359
287085,0.23104503282845235
65753,0.20695140443986243
19635,0.23606370021711207
282509,0.17843723487176402
344758,0.26140360470369733
14188,0.5925305372426384
56780,0.09584965463884035
74679,0.1229434019995916
50390,0.09115394908401514
269344,0.21225899557974434
350522,0.43552384489916285
98738,0.5610673904221789
56447,0.20667408044292573
279654,0.369839746709395
233465,0.12817580840202303
156217,0.07896757084971735
118373,0.11985503390145233
28462,0.5104677938155499
55506,0.42080374784774305
307646,0.44584871910516477
119857,0.20755223730032113
286011,0.25344240657915107
63295,0.2898857250510195
27342,0.1820954282063057
269856,0.31206418824305215
242175,0.5058520614826598
198050,0.47289990694315764
160420,0.1681299858792394
188543,0.3693522284276463
257294,0.39803401633006363
234487,0.29214097334361594
84787,0.43127490009767155
5363,0.47379219427142927
251274,0.31713068223473695
56548,0.23656703636148113
42554,0.43609446340774016
315301,0.4291721056792483
352383,0.4808527853087442
20080,0.28396341422322596
88900,0.44856216847744856
136881,0.37080687508227206
173243,0.4962301636866884
177028,0.1943730480567052
266638,0.508406772151227
106754,0.14049032575216458
249430,0.39558364530756335
42477,0.13952315129910914
167934,0.385263056910887
67240,0.19527248988383436
127766,0.13834701850325964
219424,0.1720475477326116
71253,0.3983600369377224
267369,0.16579217328149326
298709,0.382676394511272
118852,0.5277286003082478
295229,0.4680031363660904
243491,0.42681221276408066
180133,0.44845655326877454
86877,0.43518492375583484
234740,0.4878433369045464
144936,0.3099846988968339
258658,0.41394947536662974
154215,0.556039471496635
342209,0.19287098952184661
112648,0.35906595490062465
199784,0.2535348140566471
255095,0.33067228873022214
69882,0.1167166474471883
158456,0.4020096992772619
29764,0.1310251270217326
221212,0.38503752067278035
234656,0.29448552698798003
255741,0.2529361325980674
27600,0.18304517426651268
47952,0.5903094720245623
6635,0.5121348900531187
26360,0.23021111384896892
218680,0.13430544753786272
41464,0.09641752433833235
323734,0.3569114428782587
278466,0.4469007287839063
116898,0.8302548466120749
107433,0.44204537726383863
146749,0.34004770246275096
324796,0.24851881737659148
123209,0.5102372960454852
178792,0.4818405300884589
205364,0.20859597525775575
321459,0.26993238334813774
216885,0.30685040101179034
333772,0.5345328536977928
85550,0.4043902374016616
221780,0.25003366514275754
250441,0.36319291906673806
192239,0.32323474043557954
38832,0.47833951553842413
345665,0.4669817580037676
212367,0.5166598890591559
29912,0.4513452451266121
71955,0.14928638457730073
68064,0.6988981140529339
212954,0.2755837462591669
55851,0.7022004813487757
200235,0.32753937889226914
86643,0.4936888799546427
108220,0.40467405848938576
298666,0.15495015827053296
300917,0.3765342639819836
98740,0.512471498946062
145254,0.2322489996409166
157743,0.44405282514008104
247711,0.2855173007299541
170395,0.5514300432211975
85307,0.12253603614665126
137171,0.3719648181573201
307072,0.09145131982244971
51920,0.3745266653711474
140037,0.29209533678443245
248188,0.45180203706487204
263975,0.37368904433218453
181606,0.09973218676217614
48866,0.27956348556155997
44450,0.1949048436128641
310867,0.3477805565385168
70231,0.822886702982166
173527,0.44938771239801745
189136,0.2472925700734898
287941,0.088019277533841
51086,0.16029106491741438
20779,0.46932903848011953
3121,0.28882554040321584
349657,0.2015628472754723
171899,0.21177058857864706
21537,0.4425118975707576
256455,0.17848107580398642
113630,0.24515742330514925
78691,0.3454101288037852
143445,0.6569555332404521
116534,0.20943030368426668
19439,0.4239629327341906
56879,0.15853461012568976
174317,0.2232833422264582
13446,0.4204911277412229
327088,0.12089684361983824
281365,0.525036825531479
51033,0.2079738592714866
185075,0.2191103899346759
223205,0.45448806989988955
146203,0.14634595634290457
340901,0.37335463269923064
150918,0.39199726521593553
4431,0.7931224259894877
213340,0.5602476821376468
36556,0.2692988988439667
314759,0.3183702402076818
337847,0.25384477013145784
93712,0.18756122426070798
190689,0.3158709195589996
162941,0.38261484221444714
230404,0.21932288888941218
105569,0.4156904751427061
238418,0.4928549344819198
302704,0.37808281217883505
89243,0.2354478198958041
19603,0.25990413761012293
337020,0.17171802399977468
147074,0.38843300934321484
47653,0.44821253855434706
18180,0.7647742947245935
314652,0.13102624880974106
150472,0.2505848454968617
114588,0.1688727375434043
197113,0.19760807997868074
75957,0.22956339176868465
219129,0.4799108877877366
342625,0.16594920057871132
92717,0.19915672071618995
78599,0.4768067726311638
105438,0.5181568018919337
146755,0.3482817618280745
200822,0.19865141224429778
178436,0.09856915105007678
226284,0.07254733197652329
41635,0.6433418340147061
32416,0.20941757203493921
332458,0.1634001699776697
86575,0.16304930651412586
204047,0.43239105067707606
166449,0.39324373419239345
38795,0.518146022138111
265195,0.15095721250026184
109793,0.37120869467710127
260297,0.40293456508691533
215307,0.4987763314474651
202815,0.1968655427108228
277386,0.4608283928886843
3815,0.3725080928794958
120037,0.20485764391503886
169546,0.4232144602107095
239647,0.42894411058510956
224809,0.670152127395962
295718,0.4448199136952104
185053,0.7325171800331255
179433,0.23535708818658957
179640,0.5474719762746305
299916,0.3134032410820654
226591,0.37342107787451156
250507,0.4387422227777942
47654,0.3331056906896982
8128,0.7551027392060965
178998,0.13790690267688083
316899,0.4377856613569623
254307,0.4731248855781053
236060,0.14168930690384263
205658,0.20717993117199535
26057,0.20310498254723186
41309,0.2649948640378127
43730,0.37368709001653705
153330,0.2974552612519653
193789,0.24093729659802918
264843,0.13693343398856803
43034,0.11279397357608295
192272,0.41205562321389233
115685,0.4496127550101232
83202,0.22039265716474746
524,0.503602334049992
102945,0.305273648079962
207898,0.15778687989765194
145706,0.13559725296398062
14875,0.25099902684640013
267052,0.7474124877277915
238609,0.17610528184294394
255400,0.32097199396663917
152722,0.27694193888780116
98253,0.8601580655520271
