index,score
162626,0.2643255263958547
350644,0.7735313767372709
240798,0.8264312980092151
84804,0.6162124904726506
135325,0.7939606798841975
167212,0.3769458532897977
288123,0.13415605719859858
264960,0.05877472798045286
289926,0.04536665004281426
216776,0.4711348759013735
353416,0.7198426066200571
250527,0.739943353438785
242565,0.40548869421207645
79656,0.44481900388621753
301143,0.4103966513915419
304654,0.9145581035007323
202530,0.4481892547181943
52082,0.37015751884297987
168578,0.7257707351192997
180408,0.9257995916178146
259818,0.364479532273798
98265,0.29595867874875714
146057,0.17700090019729062
309397,0.8099336927849342
321128,0.41501447529789626
66583,0.3821235559988583
262826,0.9371069478293326
138570,0.5578941342893615
146014,0.7644564784407454
213845,0.3394088809010755
269184,0.959016714813107
160503,0.03619843861250427
35515,0.39881092406663343
308767,0.11342329033087739
4006,0.570590209491906
171147,0.6321925606692198
239152,0.9558315219607364
290390,0.39042372004177917
82379,0.856397360257701
347557,0.514342777563445
309997,0.8905687866783346
119566,0.40922827685928376
75644,0.4063779134869627
210683,0.24270040367732162
79409,0.3835569711968233
347327,0.9188199260395397
55347,0.1930146885850592
292299,0.3557794548003726
23461,0.23617005260037827
201480,0.8218173948227677
345965,0.7796367217763056
309065,0.2879141456437665
314825,0.3836228392912593
172040,0.613525229048457
335610,0.8416860350230069
296788,0.6217603091409232
166587,0.3017535027711648
235251,0.4592762664709443
172888,0.6670563862254131
264080,0.9459983564342149
25545,0.6411098460254878
127738,0.8109146569056424
272651,0.8658619781129732
20673,0.8316591859330842
198326,0.6006025362352934
129045,0.2502470053541351
156515,0.23538120375510868
268886,0.4352179449781851
29985,0.612085540698641
264443,0.8849002098369293
78579,0.9103942989595979
2704,0.7571749174296387
244676,0.5520271690206668
270539,0.11497197469410542
20748,0.3350513927965397
222387,0.15198592304724623
344327,0.03187231626722372
204057,0.6314374300151496
102850,0.9622654233279698
345743,0.7308935477496636
76344,0.6420923784341586
82216,0.012976798747878888
298020,0.00482640620540181
174643,0.035938102810685685
177167,0.7645309721189766
304707,0.751481247980829
51419,0.053893431696354355
270846,0.9214491608091111
3295,0.5162458950062574
275749,0.2260914500076846
11546,0.13433797860227903
48744,0.5874391112198457
178955,0.14142193533007755
279251,0.9164031942889225
266966,0.6827196622535043
68045,0.7493946408463736
317702,0.35330783297105883
124244,0.3975335535209633
288424,0.9098681383480909
237903,0.3464026610710152
79602,0.7752439471926078
260483,0.033840517660490746
22292,0.6612662670668937
156292,0.10839379083429782
202986,0.19521578074079649
348563,0.10400023210661848
37826,0.7894918433343057
119023,0.03283446093237856
285262,0.7390227684046433
77947,0.34848926820547077
168267,0.28403812194379885
277540,0.5715790150524278
285972,0.2581096170554452
92172,0.6465267126488697
265245,0.8830511983288323
173047,0.9908270837058016
102530,0.63901069258733
243977,0.32689943196609983
250824,0.7318376571032468
339033,0.8107727268450122
11429,0.1523552548624768
265775,0.8127871927331807
291858,0.8118030920365473
243590,0.6140772664113493
134651,0.5791326740250737
260285,0.9150097704340079
279421,0.06601394521656488
69875,0.09932987055351156
25051,0.49570602755795606
290981,0.7537591862467419
235355,0.45897358689413115
203836,0.6940662256640915
64210,0.8116713558476752
162552,0.36845043739551275
201481,0.6629129694277944
262546,0.4468248441905909
65735,0.15397686461597332
93408,0.8767396234226944
175364,0.0087612407039731
224441,0.9626080942478333
56224,0.5824425457704842
328520,0.2685779392068854
151238,0.9221133307613409
228152,0.35006069274415885
199503,0.4510372656585711
262879,0.3272915039567905
244016,0.7713773332204166
75537,0.27848089354774963
212978,0.8896921137071504
253406,0.47598323813825394
273433,0.11481985076171745
160204,0.7179834012402021
143529,0.20650274920879869
260066,0.29759518723789985
49290,0.9971339537480514
104469,0.295880264350619
95893,0.35441426012878774
194804,0.3502661384672808
114171,0.8910722071143814
195677,0.6941446400622296
203155,0.7126755306302321
215979,0.6572514498822215
230156,0.48853503084822425
254057,0.9459709113948666
336400,0.08447975183411277
334574,0.6128955614314078
172122,0.5350747602871849
69924,0.44429441156267346
74522,0.4945023665465358
70210,0.7772615496567018
353798,0.293994398075397
140116,0.998463861940474
195506,0.7611183775120052
156294,0.1742854095897672
7181,0.5202293464316744
259905,0.6927951282702725
198774,0.6349927388267325
312592,0.3608411042001888
126810,0.13962546146873306
226595,0.3645744136955451
344393,0.6079123264297297
93353,0.46323854600886394
11355,0.7494307114695171
69228,0.7655495751507908
222010,0.21207173976456858
353463,0.9864813577609867
150215,0.11482063490569884
285044,0.7897239499527945
51032,0.29225359843673054
22033,0.7269704754108128
341109,0.32446231247196683
71793,0.8352427239279967
801,0.4747960441504427
231838,0.20527242730201148
268269,0.46076378760362463
89963,0.5469419953014092
103396,0.7443071146951717
106841,0.5761733146393409
346565,0.46296331147139913
281709,0.8794998102371564
288549,0.5037168424717472
260422,0.4210053353156493
185726,0.731877648446297
313661,0.013408077937638596
316983,0.4752814292749177
55131,0.09349662347601617
292641,0.6392137858785079
85987,0.8780765889109494
113941,0.20910767551494736
96471,0.4595546375843347
11104,0.6844400741486548
340746,0.4043148306719487
110282,0.20913119983438877
160942,0.7283121457629564
278019,0.6237143959425253
84038,0.1277229399753465
124208,0.8114510113889072
282946,0.9376370291607463
341030,0.2578571226934405
302209,0.9576703395970754
130574,0.11816344069832727
156779,0.37607074860657613
263233,0.6559301672735941
68105,0.20271376549076436
145152,0.19887616484588433
26192,0.6914816871014589
345899,0.7832798547138031
24764,0.3618808791195004
93554,0.7962982130926952
133061,0.545989260364031
253096,0.5585151763226156
13269,0.7919501347159359
109521,0.8175908587631225
240210,0.6616865682409141
290383,0.8798918822278471
858,0.1712562613896913
191935,0.06110598803709941
306132,0.6261554361565653
41903,0.1480918640357068
59349,0.8163668100081864
209633,0.18149953421847503
239103,0.00843111608781158
182838,0.42825553056750065
323450,0.7380057336607919
88673,0.6144465982265799
284191,0.12995775032228318
267602,0.3257639914810598
142825,0.17231956062844433
128195,0.5703839796248027
300595,0.6393910024183
31939,0.3232594356045279
334145,0.5363090029138791
79322,0.7222930565618737
200496,0.004949516810478673
253070,0.3915238740476571
316761,0.24467174164651415
245549,0.1566304078489676
137631,0.8492271476919505
296248,0.8495153206051081
188686,0.96700008468755
331060,0.24370253968552685
171069,0.8340845432674965
230004,0.6150833231394616
316108,0.5032738011222668
318837,0.44097905080939337
97705,0.6453740209962392
201056,0.21594541103259215
278369,0.12146547100392385
341817,0.6103690495233972
146622,0.01076864929630919
251202,0.4648750544980067
147355,0.4673372665995439
345362,0.5021956031478676
77278,0.7841071266141603
46051,0.5748888867978382
140763,0.9699821842487429
101872,0.2420895555158256
206005,0.6308187404138398
202141,0.41693876462820595
255478,0.21307858063666216
15136,0.36002245788362675
118068,0.24707279051750364
21562,0.41875170551315943
122529,0.19039643183122712
237544,0.6183782961492258
98521,0.4199883005717978
291967,0.1378297717513699
181962,0.8760284048315814
143952,0.7290194436341624
202418,0.17079361644067637
204918,0.48821666839178335
75828,0.15037293887754494
205496,0.13748004353567383
327120,0.7035073191999222
322623,0.537911009067841
249786,0.830897782127163
186318,0.3370439026532296
320230,0.6118989144310721
218563,0.7226976748562663
307699,0.22894494995593112
344106,0.9574797926095997
44822,0.9318814123374076
20553,0.06530821563332173
21391,0.41442479902389756
79621,0.4906671183335999
54788,0.21008471891574843
195078,0.34575025327850595
114149,0.755055376247965
220920,0.2755999485601548
264536,0.9369603129048142
346533,0.9460861805601297
12149,0.8895345007668928
253607,0.08005169077125265
240380,0.9256647188530169
113275,0.19913101163983327
5415,0.6309598863304884
353708,0.6102130048711024
163412,0.9496924587305022
19523,0.4836654967238464
75325,0.7304277662247232
21015,0.39139684272267333
222013,0.8640615835317218
93810,0.13137469849663916
136027,0.2617182476577619
111431,0.40087949588951727
351856,0.0966128116580254
257458,0.6664188771685502
38319,0.9961020202685535
266822,0.41370573899297086
331941,0.2998644999200173
186918,0.9758530702373447
153937,0.33301418673291117
3473,0.23148479231162508
248087,0.6968068088790191
250862,0.406326944128173
174759,0.6280538487354894
49739,0.6637339681763006
159296,0.17409015773840328
307016,0.13542323387251073
13842,0.033214770763348486
352810,0.7527021601598399
136625,0.3595676543744256
97379,0.2651739701837092
304027,0.033971469705381424
161183,0.4196260260523996
214872,0.8790042312409234
45705,0.7333855573224932
193691,0.14046527967279238
192144,0.9115132724210289
277370,0.918107139160464
231308,0.3729020227778143
257099,0.2634966862075347
123884,0.5002626882337626
275136,0.447884222709437
16025,0.24936013851119285
380,0.721312876585147
11735,0.2866924493207745
251721,0.11799720217427442
270268,0.6573220228405459
177828,0.7382503865829827
210930,0.9279308949592088
331806,0.7227517807909817
115061,0.4899378644309153
271412,0.6420280786276853
37313,0.748130600748387
169095,0.060080327709452694
13483,0.4607496730119597
287357,0.8316191945900339
83320,0.1492312252406538
18767,0.3945475332398633
206246,0.660372342928119
328395,0.4201125873928466
165114,0.24721236814618952
45791,0.6459519351105172
27686,0.06167135584767532
105121,0.0034949297250163884
29124,0.72675875653584
17503,0.5508838870958129
134944,0.45740373064340584
57173,0.7263313980659872
216480,0.5156507297243891
301153,0.31179681888469635
300494,0.31552856009208985
294502,0.023636452030776082
315957,0.295351751307168
64752,0.7405432235845417
49975,0.7183911561105203
28870,0.5964285378224008
151174,0.6164877250101155
54657,0.3454005250628099
238346,0.2654586144489507
136461,0.8079976412949039
36302,0.8697089884856297
319428,0.06604374268785737
130712,0.40130371778344454
102556,0.9062516663059604
95407,0.48276451528923936
324947,0.45796360944611203
128111,0.036402316047663405
100826,0.7733831735247898
183483,0.30768633613429563
134504,0.6142419366474394
279048,0.7741900576816313
190921,0.6062381790294806
301719,0.5655293442360712
187016,0.4306879451977454
94316,0.6139729752618257
280876,0.4651400951637136
90987,0.5052490598113664
145838,0.038800228342727366
208232,0.38036628933658284
11654,0.9636792349264002
180506,0.7562315922200371
252609,0.4501919584466421
59658,0.5400085942180359
283202,0.9380094975519023
231426,0.2889358852515063
74437,0.15212942139583902
262435,0.818876854892588
63725,0.5657238119434538
174750,0.1453630429804999
62584,0.9705844068264438
269135,0.4279771594541103
154591,0.8930984351622706
146179,0.4003447096942152
327232,0.9395330893077262
140513,0.4661296848682167
209917,0.6054399204564345
48088,0.02343257459561695
99860,0.3197464705679398
46397,0.3433264642320564
64730,0.47357983683532034
167597,0.5734045022410834
20758,0.24830860143216055
237425,0.20417148915215216
197099,0.8774641724614907
10927,0.06324670110627033
205562,0.8806125105467365
42160,0.5988719304683849
1139,0.8449308228179625
225756,0.18870189668746218
65343,0.9628441215862291
54283,0.6893190180008092
248669,0.9515344129427667
76471,0.39393198021447906
77724,0.7651214325369566
200774,0.0490395804516042
122244,0.4557107637876036
298562,0.22223816648317696
245008,0.16397391623460333
2658,0.18112706582731897
306856,0.8671848290095633
201438,0.1473908393163519
231406,0.77101035383713
244628,0.7815931610098519
295205,0.7211748672444239
149116,0.4259493631182583
151922,0.7322148303582912
157176,0.33640325702044105
163980,0.4465605876688654
279394,0.9844018079223635
241421,0.10261464969151775
89153,0.0841261028985098
289415,0.16593427618805656
86932,0.6974349082081055
329232,0.7603099250672011
124292,0.9443281297538728
349412,0.07915149348062693
108504,0.17034900680323314
58575,0.07887233822325519
342346,0.3368745275532512
239553,0.0857688845395036
147892,0.6439570728218832
113218,0.8747620123016506
135822,0.7806819857034869
256506,0.3556759477948303
322387,0.3347377352039872
63913,0.32139787779272877
302974,0.17138799757856338
54133,0.486885191911398
221998,0.45677955203422627
260741,0.33081936772902487
290967,0.22632747734608036
204323,0.8012100909920675
349891,0.5649780910171602
153953,0.3709487201201936
147897,0.15536401531903682
180272,0.22283333176504536
150895,0.027068650237281968
271947,0.4165992302842679
186945,0.16572334145706497
104093,0.4914747866344226
274621,0.5688878329083273
138718,0.2208745400995549
262702,0.6912778096662997
255843,0.9203725311226745
253437,0.5958647382997876
245075,0.733641972404405
42703,0.06875374428751109
52475,0.6903454624724373
261398,0.583443897634708
277365,0.09880763066191162
277000,0.6805687553125753
97978,0.5375103114933552
44120,0.3913113710287028
162345,0.9361996932428744
353041,0.34645833529369324
209361,0.5560239508937673
90902,0.4548058616330896
101973,0.4998517967875189
273073,0.50961674178766
38999,0.5296202547526966
66793,0.86555929853616
253932,0.7908656635896856
210325,0.593553865986657
113536,0.10046531103855165
12954,0.28430865161737534
204888,0.7097969380745814
67013,0.34278854146082893
133143,0.3311400826174099
49521,0.8571783676631568
1579,0.7072492542790737
34964,0.4933300712943708
284824,0.2900344709694215
56189,0.18170341165363418
163070,0.5447416872896533
106141,0.6672045894378942
51223,0.8899967536439171
341177,0.4692607717858722
64224,0.031111696605283873
298385,0.5038556359564518
189675,0.2044929881845185
328834,0.9159491749237026
218569,0.7934651008879645
220344,0.5136535150038108
262919,0.26214639027159614
301550,0.16194533575476994
121826,0.478192171733805
300657,0.7092323544079869
314534,0.8618902888472769
273197,0.3108817228584244
130492,0.577991744532164
10870,0.2069810770374413
176607,0.8840886208161998
69320,0.7287975308874314
234756,0.45171947092237286
148549,0.3383204890549183
318975,0.19825904353253726
353828,0.2767949839877799
72469,0.5660139452165649
350158,0.9221807671437399
104394,0.6203629645661017
283171,0.28819330090113826
247651,0.30212989188222783
202776,0.10500001568287962
350903,0.1494390233957198
343859,0.07764672118035625
50330,0.7964370065773996
78283,0.2755450584814581
239499,0.7649818549082708
332319,0.3571038739849256
168750,0.7787506390773448
