index,score
4797,0.2656307839244953
343225,0.4899433541452848
285786,0.2938533682179999
94530,0.3667762548473007
236924,0.3774738795362935
35962,0.45212688836730563
77637,0.5974865234535156
114577,0.18567799018814585
220643,0.16646935344525526
159159,0.456376212701076
186054,0.15432237332195003
143741,0.4496629156395631
126625,0.27848286124496063
52132,0.4129833046534191
187372,0.21900587374180788
189706,0.3979917848668233
162651,0.23592785661162535
329451,0.47989379430761153
168013,0.24962954055461617
338361,0.42924779774986443
31230,0.3508247599733983
250074,0.3338499590458993
86362,0.4600492554549318
158899,0.46423314097313134
109867,0.3170178731069352
102605,0.3073341004554853
146264,0.24367175728446155
269429,0.4703283513094372
170325,0.5365899521778006
318141,0.19664851535391828
307139,0.5077182122738797
90747,0.27269107888797806
129467,0.4234218825712359
137057,0.2733070251875538
54535,0.380051013350601
16867,0.4431224980440901
63524,0.17098716570062963
95159,0.4792765070054755
9043,0.6856584872361595
303136,0.3675717868262909
171891,0.2565431717273826
213490,0.24392239473299424
221761,0.1942967558104289
195667,0.6195042752764413
93194,0.19438898276756172
214381,0.27093861209683934
292145,0.4944109601020876
153799,0.5119324873289055
29506,0.38882764748457294
29771,0.23314520331616068
65693,0.5081331734717396
80187,0.5230149427333897
228194,0.5403446350424348
117832,0.5815021287114694
292774,0.7009238628300724
223600,0.40601139296094435
105000,0.4383795085709449
343575,0.4934007649551472
46234,0.5152740439342116
3491,0.20375275106810975
151987,0.4367316382347905
145006,0.25102795760441327
115610,0.21055035598370686
142523,0.4250857232931492
143658,0.5146827385025695
77054,0.5197101921113375
168231,0.6306594376608682
142801,0.2864792080162803
124448,0.559369241015048
128180,0.4238986801400395
230243,0.34894676798074653
340871,0.4822529435194643
258854,0.5588268562579883
86555,0.43389974479806925
21347,0.15984864669247328
41758,0.27153346093391956
86414,0.4612424688691921
280448,0.2537941282585313
205928,0.2639953718627015
115689,0.5829523929193965
84147,0.2689657521454301
48693,0.34892237235909307
158620,0.3503720308119523
302069,0.25454729123267034
40140,0.2389082927874417
132888,0.3200603786906182
117261,0.38848079186894263
251293,0.23015211721611417
258796,0.4929675162159988
9217,0.6188625942877043
37572,0.5781464099198763
106364,0.5670005398334389
96938,0.48072814899828425
273165,0.3396589700597735
337836,0.2708496182704319
56538,0.5072870364997978
302978,0.2604649531969807
71821,0.4703442942584789
191024,0.1946471530982709
11141,0.6501546514268549
285978,0.8765750722350716
257665,0.5819700168820072
73480,0.2983866076266738
239734,0.2805811034193839
200077,0.5110219461544042
265662,0.5726348950996181
261571,0.29768675142117057
166941,0.5257406004961696
339277,0.25157898958674957
17533,0.3217279919310989
314408,0.5668846951798713
28314,0.39655618238077617
46446,0.36036401268177154
220378,0.32882507282751017
332451,0.22678602575670964
39591,0.7080383492230985
21058,0.44762498310117715
298062,0.2048697212444257
208268,0.1845859852719564
270508,0.26008750323212604
271264,0.5348743093229781
102785,0.3600728139029854
58951,0.1924536080915203
131698,0.5039958634284502
4787,0.3041376897896466
275114,0.5118860612778937
236442,0.47496451151148433
208904,0.5135224420078118
70873,0.7653448116278003
122593,0.30892651832518053
183695,0.27984287881428604
354169,0.5090145261951283
210557,0.359016947833812
112103,0.46820286398980365
93853,0.48724549799732975
314539,0.28860164479346373
13742,0.19159704841420702
160678,0.3724414991959927
46567,0.3202850684042292
4830,0.39452912079146263
116599,0.508022049205612
249065,0.2559593894870162
256727,0.21769614357641917
220518,0.624051157282849
215761,0.30036179975955873
274020,0.39769796951274206
342252,0.31926973354831356
192305,0.27969326489853275
102547,0.4903191186980142
349462,0.6511486973297832
44998,0.5431814125598274
272163,0.46818747591492893
18411,0.48293648653760696
263962,0.5975765636531484
313739,0.3431593197728176
278914,0.5670407953040291
141885,0.5162172792235525
31403,0.17737081564511145
273788,0.5190329717911589
284232,0.5333625772585839
51918,0.29515994210168334
146690,0.3808174529459317
88682,0.6810947235675882
98982,0.3147521709589245
237529,0.4280563407250192
271179,0.30663566693253363
349553,0.36912554349986915
135841,0.21155579251383255
270614,0.4771109061617391
68151,0.3643472804268656
291525,0.4821405362744997
38955,0.39347135733741767
73557,0.32023742564235913
161366,0.25338316948172973
348705,0.5993479797597232
326998,0.35616086796712976
208228,0.5109147465513402
255011,0.498903684911409
96544,0.5694163131486267
166349,0.3066971191125126
311554,0.38068442347513953
317668,0.4827838934923055
71164,0.3391116281422796
224128,0.6333856194448575
289547,0.402385392294208
254588,0.5182085846386358
155297,0.5423680911836745
15185,0.33552704553790624
164722,0.6537465465553118
90082,0.5348321931354779
200462,0.9332476834994226
306232,0.4393726174155703
19863,0.72798585067865
176713,0.6231159813673358
267693,0.2514757551756387
5797,0.31569477284147585
226238,0.24239525143900298
341151,0.32348302266001894
238989,0.9156521045808549
285497,0.4532831791866928
335960,0.41340462904614755
185639,0.41970922375424435
310037,0.38577110527788117
171410,0.3953394996159412
41920,0.38070034267025316
116392,0.46165387885419057
77019,0.20317451028833994
122555,0.281601533677308
63113,0.4400781374128431
349116,0.8427775612840089
84965,0.4402667629785885
110868,0.27392126516028614
824,0.43973882936316977
34797,0.18981049265875638
335582,0.7427592711375478
100438,0.2523262696098086
175973,0.6216028027792873
273255,0.26644059162799966
40292,0.40306871048861426
162036,0.2460497057283374
160517,0.2993611553029444
212566,0.46273843374522494
97532,0.36132176076536904
140930,0.35361193620398756
111482,0.5886434556758726
185336,0.2843033621218919
324655,0.5919662695012338
222412,0.5629437154976583
339930,0.40080507346778027
284162,0.4134233730058473
132799,0.2540190770853322
163503,0.23459554809583594
338579,0.7422858487617264
228894,0.5703811311365437
221083,0.628156525271744
190719,0.34899242646648976
156970,0.48670023169805443
242166,0.28488199458430086
41203,0.49847671867727966
202557,0.45898171139209876
350402,0.49707913584123914
289853,0.23209077423116609
127682,0.5154050951666898
195714,0.5078750374521395
328201,0.3612024881347725
33529,0.3808935399285923
96369,0.5447119531127484
53820,0.4106527222871297
173112,0.5917391712875093
333007,0.34674879031190714
29272,0.2738447015082387
207770,0.42531359044327394
197947,0.47058958978252774
103855,0.8283099943072758
52937,0.28360307639212856
56078,0.4786085700364657
251492,0.3828715312899923
112617,0.5034778613212886
176570,0.38415312300226634
351085,0.21915226707331145
12824,0.41402896945853435
317804,0.3432782726275775
208748,0.31500805692922823
349720,0.22637133690897976
149591,0.41783122811283524
329585,0.2872684941027056
46871,0.5264187261969985
331556,0.5217822421532521
95566,0.6135603190380222
39768,0.9142931536014272
73605,0.5372623598133768
149777,0.29453387570702855
66665,0.604515216434092
256165,0.32610322955202764
8069,0.30557037487437233
8173,0.49913428134403703
3495,0.40862129033681205
305022,0.6812713148161427
108060,0.3662105803223923
29840,0.4019548168133747
112925,0.36547216612843714
333266,0.547538688331081
90314,0.4191266402575246
48425,0.4586159975526768
83264,0.44008847307304
331138,0.31184314760580883
62469,0.6696433343123042
177004,0.3800389805743233
297430,0.33784325370937607
79662,0.3800034770730232
22641,0.5739513811381243
278760,0.23672885572193322
139606,0.45672330994103294
180936,0.26662249215832706
10172,0.4651384084737574
79955,0.2130460534704367
342936,0.4162652381042209
40982,0.5221989310961844
40666,0.41997664273345076
140964,0.4325604124614673
124403,0.19124628142854658
291815,0.4664829253223012
63033,0.29142639605044574
170043,0.5477304191650257
341814,0.24247357633808606
269718,0.27225725388236865
11564,0.23526793459594153
175832,0.25717695855373274
149530,0.34852668166063794
771,0.3392626435992635
250780,0.41286457753954775
237037,0.6235804322908163
7834,0.4844706881624286
336360,0.8735030551215834
111257,0.3362462342156722
271210,0.22338356399757264
99317,0.5431713224663774
188217,0.3411333002148418
111605,0.254882357377684
62906,0.2676420951860056
250406,0.6057899642810759
64789,0.5441396627903505
44263,0.21774692698576187
223780,0.3219123997105258
272117,0.1886214635014241
84901,0.8144849884202503
325858,0.39688060165142774
47940,0.5453620488207256
27447,0.3899467941449426
267159,0.5032343288123081
243693,0.6491660450972241
93836,0.5266234859018145
198995,0.6366605954776494
322248,0.5317241334698536
282433,0.43959736866171467
94850,0.3516122180063236
216257,0.20490709803439025
50258,0.5450135023369937
177405,0.8390090754885161
295080,0.2422090703057504
86059,0.22045367821010797
97101,0.3133729333662341
328511,0.2103158332184374
244703,0.3690510030225651
327073,0.5695079925915525
255561,0.49228039743968954
285797,0.7592200406528453
131923,0.284276618503472
339830,0.5128873588235249
46018,0.4148215463273373
277300,0.4005873876481241
107863,0.44989097405610934
29012,0.5622065874455554
235874,0.5001892452266722
76954,0.7665288854526657
351337,0.45383046243816894
206144,0.5877280655752932
265840,0.48536841868191793
70169,0.38195470862071634
293691,0.4681432936220712
240118,0.49873682163193933
263987,0.2925485500865431
117709,0.3264511304679888
122090,0.2795988265108958
165776,0.25367138471338624
129727,0.48633428668880907
330483,0.2633685674822469
95180,0.7532020576357421
332621,0.3119827191520852
353478,0.2615815195534647
328850,0.5367909779236419
242191,0.48853707480552055
302783,0.4461585542113253
138211,0.1611027715756758
182018,0.4394013995554596
311257,0.18548676313737114
331676,0.4766087636564993
128459,0.23202464221105817
155650,0.278661137158506
150070,0.15294426643438977
82110,0.47287481727089864
287352,0.1859217481066126
186738,0.8486440980613601
315635,0.2985254466369622
144924,0.20489368647649553
61745,0.5319978421462876
145269,0.1809650304511326
347917,0.4056788627774949
89565,0.3029449684065335
124746,0.3297371697209658
269651,0.5770739435154316
27561,0.4470297907846158
232571,0.2481702495257512
353914,0.2383734119364858
82844,0.42478886991449694
239914,0.49642314599110177
9244,0.386411500615793
86721,0.20300946708806916
176913,0.21714828854600704
343236,0.3626797346522507
66021,0.22340550790887237
218459,0.546541545992911
329423,0.3996267576898175
247546,0.20921830601343244
292882,0.6927805362474224
116104,0.16945046294968358
288993,0.5819492128620566
352412,0.48203133680262267
324168,0.5540225131569713
252354,0.5465411489055266
208623,0.4469592923609358
102248,0.31781310361012155
197177,0.5873956746719561
100940,0.292054990621352
271045,0.22658028442465333
44606,0.35176927816348164
319116,0.2396442005406265
290928,0.403582204147771
344103,0.7448417195242906
177885,0.6160588096164807
265987,0.5722507865598964
353495,0.6032639294206504
271631,0.44833162159493
14298,0.40104636474223726
248328,0.4254087946660655
311881,0.29911463660729853
287991,0.5172780466239021
162441,0.36645437450366475
152355,0.48997883885886157
54395,0.39692659860025614
323548,0.17100281299885253
38126,0.5922231481517126
62798,0.4473174347578516
74853,0.6108624789177951
75997,0.5288590533520477
319037,0.1687312469682407
331124,0.5975670679790198
274629,0.3715758232290583
56469,0.15012013132360227
100112,0.38146140711108945
227363,0.40150446992766237
230643,0.587034823975896
225909,0.2819565647668829
198318,0.36258513951678095
8893,0.5655241811405232
87020,0.364960615934131
332005,0.23847446684378562
320434,0.3998721395020436
256035,0.4387106078348979
41992,0.4263001623618742
292762,0.19971791194030936
310461,0.21680266501734222
152586,0.3441680008304502
139916,0.3853808882323913
13465,0.3982898748617808
64088,0.3954684451156992
163445,0.5435883609448635
179601,0.32513120026986564
341189,0.5933636975505547
133163,0.5812796264607013
194776,0.628156525271744
50025,0.3316434732859772
85521,0.7229601722783403
48517,0.5242569968886761
175260,0.1921345508530687
272819,0.3499257827716033
83056,0.31828664354577696
108573,0.4610034997241933
70492,0.5943549455739314
278156,0.48098023356251346
266471,0.38475495885662125
38388,0.6306594376608682
307513,0.4794099309158886
70513,0.36942342454271027
193379,0.505279680489514
110233,0.641823532408075
85426,0.30902379401523367
150123,0.22482374631824373
29937,0.33122055184398175
271061,0.25105149456680953
112730,0.2625643493419926
186138,0.6723853256018678
89028,0.6050078532846246
10890,0.2510195150141439
115517,0.25519467049372707
328059,0.4365110760180095
86135,0.4548530235415881
38156,0.5232696960606578
259723,0.45805268921172715
315539,0.3890116586789372
300286,0.22075188711835514
96546,0.2002362927173357
284349,0.5450160193990461
126635,0.17000484176130803
35369,0.4005762834098304
61549,0.3773988057265729
267032,0.5438550882508102
240767,0.5494394740906187
266673,0.46486537778600073
105322,0.36029346249380306
237825,0.7425969754412808
91839,0.5677754249916441
283727,0.1569312579130583
78984,0.5653010483181635
223039,0.16864580788475753
309980,0.5017392853827424
286297,0.18891329345866711
264629,0.3246412604880839
17439,0.16416950396235105
37569,0.2318429348595684
24637,0.4034844068771883
89846,0.5450810563384347
341158,0.29328916473269157
27039,0.5617467424783733
118669,0.25798618896351744
141125,0.7501509605935544
72851,0.42145397952847236
34606,0.514515411406986
20666,0.3979397234130588
79721,0.20734541331700837
313336,0.5132924767392637
256739,0.7905450059305636
337485,0.2895282700773354
82315,0.3563204138118585
145512,0.5628815230344898
311329,0.5348099432913908
108408,0.2572145788691239
285782,0.8648353797823969
309058,0.3540412622453579
159582,0.39526635241024294
105881,0.5144509374359849
19549,0.3005266583634788
90851,0.5157028405258616
282262,0.3028619329363513
63939,0.43942677134454816
13761,0.4424924824122719
293527,0.3107130946933553
240755,0.28081813999634203
39694,0.5680786563894226
260470,0.4005132895716202
346680,0.33508423724050895
309138,0.628156525271744
185388,0.32812508781013544
144379,0.33636076208924615
102599,0.40999043173728955
111730,0.2045588808449806
134206,0.42953274736210295
99735,0.31947741353389364
11509,0.4856274950738441
240453,0.21959184528761433
273077,0.6354706171100659
226797,0.3520398887152941
255033,0.5161982269548738
29723,0.5075639003658117
197096,0.4332814514529866
63226,0.6399074019396569
221087,0.49172223182308705
116575,0.5210133971700873
313447,0.6581630449547619
241695,0.3075434777208582
146601,0.20057171376396218
264604,0.6060709277174536
96870,0.3776795838364976
