index,score
112996,0.30412717293436975
154788,0.3799946300585885
84880,0.2178607543546946
23258,0.27151873045337005
282021,0.24773378415174013
323137,0.3077402093119674
193422,0.41735422436049224
329088,0.39320713138979163
255383,0.28356314823706213
243962,0.37021024850596257
72305,0.22164259105325984
34615,0.09455806385599694
48750,0.33692960066977873
333275,0.3166412850258002
336665,0.11991069595856081
304890,0.21291330068334494
342338,0.14935216091738454
284539,0.31680498249486433
125991,0.34145020977134416
61084,0.14720368518752533
329223,0.3315169351467755
125158,0.3940840922203255
207123,0.31080509951957097
338092,0.11505204389198921
235994,0.2794191786694539
192860,0.11144276243330946
174179,0.2673722339891464
78538,0.33505802247361005
33251,0.16552935685084788
339505,0.06714011192533616
349618,0.24860928472434335
103225,0.37809924318904486
148852,0.26383054770002473
170857,0.3392295702064181
117406,0.37673823694135594
132174,0.10166874179874705
345922,0.48301076095532697
26830,0.45830789662588783
3975,0.0589821772974098
27439,0.16191313621211775
234783,0.19790008534484113
351113,0.2225663452019626
263750,0.22200619887208525
85190,0.24556620107880853
41676,0.1266300243718864
340782,0.4462711355832188
280868,0.18507002011232657
64734,0.2844986172085617
205644,0.31227954541221264
108789,0.2062919538119868
288317,0.38129724671938087
188289,0.22018636326567756
222344,0.3515064790169798
97462,0.25301675320348904
223510,0.39772524608795107
128379,0.6048320120589638
290817,0.4358628195388763
259070,0.30353211520610346
261255,0.24745109667261825
324240,0.17388819971454253
110697,0.33101011706369354
278167,0.3017164805446232
42347,0.31967582221148866
83888,0.3552064519481754
318988,0.3372434513103837
194105,0.29648449294682055
200999,0.30908567490014116
70972,0.09191056854921392
247538,0.1789527390419246
210678,0.09110485870156054
269181,0.23882866743638143
109348,0.5295981675464694
294388,0.23512958302452808
344153,0.3337915981206922
294606,0.5104851371367356
155150,0.3415325215612752
88829,0.29955010144629696
189911,0.13386409461367396
73317,0.23438757695033297
59625,0.18160228918462704
262955,0.482527492266845
313820,0.3422031544404322
297288,0.3888180080597582
333098,0.2119820810904936
181485,0.5064088941957414
118877,0.3070222968694723
108602,0.6036661975232336
93378,0.33907334332562244
232592,0.396287164401928
302185,0.5981395436046341
7819,0.3071064777693714
53360,0.33802875499877244
294970,0.22106643872232612
93028,0.284448105677271
1645,0.2355234464438768
263079,0.29851391680591977
225241,0.1935361887265556
84151,0.30897115027382477
120888,0.1548548811157349
255576,0.12118464099157845
32152,0.3756364159691585
227030,0.37718958897480553
57766,0.20351883205933227
52172,0.20017991044199732
345974,0.21778455002132066
315053,0.25091334788120084
54209,0.12733892994367407
275725,0.4986038115144184
171994,0.3917311930536502
180358,0.26839106100183807
213663,0.16958103630455207
8945,0.3654574261967168
246842,0.3063916823965752
56645,0.4615205135999306
286894,0.3255790399545601
285989,0.2551179498315297
71705,0.17164563575818975
288606,0.2867741151822885
61277,0.36552066165655533
74069,0.19496778817805502
160695,0.26749086385928683
307631,0.20494906491164835
36557,0.369533038262699
93293,0.3916949593060901
284016,0.41677268164933307
288999,0.314771162228245
296846,0.20977489352096917
219062,0.5034387121642547
93787,0.3630790297881913
334385,0.46939940288318244
281838,0.7381693155068103
60923,0.31975275519260965
277329,0.4863157390048995
278590,0.46598025025979706
220792,0.49104519222063053
338785,0.2489581191108029
34913,0.7384234728134947
192040,0.5191740861526135
160880,0.20863525651561476
82862,0.08565818969762179
316361,0.4390906638526811
281982,0.4762409393563711
233615,0.38357183261897876
167424,0.22785356423021275
179704,0.2777499294012413
31694,0.2554343559990654
257785,0.19594808943156258
352955,0.19486653086552055
26428,0.16452420798826886
222475,0.35029831278121726
180661,0.5298140895208544
61295,0.3368201269904085
321679,0.3820970823571105
296755,0.38791137644288404
331508,0.243890649367713
185170,0.41618436109301454
297478,0.2842288315364601
224356,0.19720396018970324
265708,0.2718975677702245
27200,0.3225281357379672
182121,0.19122571578139747
219911,0.2411584029380014
156083,0.3362018430093019
133094,0.19113641873131199
118258,0.33309958148886964
38184,0.40057279966611253
166389,0.1311022185853326
247084,0.19319412632364646
83505,0.19690805852601498
212763,0.20964034995944028
294111,0.3918629485864469
50786,0.24694743005451172
191727,0.24899410209466413
141356,0.14993396810743642
315880,0.2597853391823467
267789,0.3297667433791092
270299,0.2201620546135743
206120,0.25780586194477234
212148,0.10848774367565983
253211,0.17387156701640977
165485,0.24379450112256645
311531,0.32245991357071185
150805,0.37671300403749103
72585,0.21450186379611316
321366,0.19408573610527663
188064,0.15546317639719026
204307,0.5186891546157174
284532,0.3055989498593687
99315,0.3654172959180973
202226,0.1594585717358867
211997,0.5704943298610228
350293,0.19677443035040754
104537,0.3933938277898749
337967,0.13579156428834233
141381,0.21821595677842043
69647,0.21654817546795804
178772,0.3392285193103063
13339,0.339406413526361
349049,0.7718785028355512
283634,0.5173198425612285
165506,0.18685489866247512
146128,0.08911663865131528
333770,0.14367939327240684
223228,0.4076198931121065
80844,0.24117676619492326
241250,0.29836120922635695
37136,0.3684768393988304
286117,0.2667462473931514
3870,0.17649316194703768
294918,0.17466460487333246
2496,0.2765730413769807
226666,0.2642656612104128
124022,0.12458875482123861
206660,0.3110339964641224
4831,0.4201465417147748
352155,0.4830604935979405
308890,0.23335489805857215
206480,0.2633915665401362
169517,0.18183037045308456
317087,0.15563650179801305
5977,0.22433891687156685
178967,0.2547120728871153
189039,0.31606362430542223
268464,0.3361933969291713
55072,0.4882335237433604
262741,0.30689981748884604
38176,0.11187372660053808
231694,0.42605428579978766
166106,0.3722793447861864
54416,0.3546061653697504
159822,0.48064722196154863
213102,0.37308344990999726
53669,0.18211553066957392
141037,0.283507625100334
139853,0.168687049953905
331046,0.3984844653211872
287354,0.33658665749984573
183794,0.34947871781950834
350987,0.4234965442156032
163203,0.2029481401769622
12313,0.22916791511184537
46504,0.35308784955795336
181721,0.4703727220774959
172754,0.41900002793227514
127945,0.32022790734587453
151261,0.2600788644989694
113330,0.43750113872992014
257133,0.3369586865569494
282573,0.1626092360442435
171075,0.2747146532564335
26650,0.332408668692792
89498,0.3335948778532775
103569,0.7323775535552406
138546,0.22734168997551593
27157,0.24822646069216703
164282,0.11418659721820447
168329,0.4317987811302902
208151,0.24680402909902202
108733,0.4096875067372373
136446,0.24512141875157295
62814,0.053641201473343086
129421,0.1447294797291943
235397,0.288617885163601
151773,0.18592485355020352
74852,0.2020601292587858
56797,0.2948210845998891
216980,0.2885800646358163
219176,0.11786161188634764
157339,0.2155027802484252
332718,0.11518429764285534
260416,0.34660137230258337
104727,0.19291261982200306
176156,0.3191318169791294
179899,0.2539174181130961
123647,0.21000306862923834
155457,0.3363362542746581
280674,0.4098208806104055
208185,0.11767066571572936
131927,0.34343402753581737
238404,0.352357681485339
44630,0.20663748991725808
45268,0.17417183370596495
254011,0.22598858641891487
287918,0.26640753873297257
335430,0.10818049789708417
129793,0.17540708355265983
163372,0.3573021737187157
42965,0.3761883773135938
14096,0.19594428999696753
173446,0.3018456530111862
340298,0.3647999419757036
159069,0.3062204260853587
197783,0.293965502008144
127205,0.3805820934731003
50479,0.39858637027631666
270262,0.1786289909006223
244473,0.2270128267231611
164236,0.25589634556691065
256755,0.24002433611910517
333626,0.5110544910804451
168998,0.19936423108581194
293350,0.16219744171816805
307981,0.31801750479905977
63365,0.08367316946985907
249584,0.46786464552833723
228769,0.49027112564706243
172141,0.29014533083325816
349935,0.3906900550335577
20187,0.13463817881597945
105506,0.3157638518650403
313940,0.15679763938286995
69151,0.241382954449187
269239,0.40746479128650825
218767,0.1398102991373565
92218,0.18166719008223278
150818,0.29940161472526966
278844,0.24879450771815553
54732,0.19831814305304832
197927,0.35508244120910093
130678,0.4166292744754076
153542,0.11986333193045969
259057,0.3473363731467536
303089,0.1034642154010173
185886,0.0738096269339557
261850,0.35029431737166
275037,0.2509614918769119
11363,0.6175085083492107
80597,0.22090465204439352
277661,0.4471716531990842
176062,0.2861637100676174
101110,0.1986647746579756
302273,0.39832111887608157
292210,0.435861372764183
234019,0.4592711684792679
96234,0.2576803644917469
336295,0.19478454572690201
202865,0.8210337302814305
124499,0.176113656402019
313247,0.20680351546298364
114573,0.3764379598556664
174440,0.15966741986930244
67564,0.12226046705533411
100682,0.25286706391401914
4493,0.5178596977092521
80892,0.2593819221513452
268877,0.3945652408239743
155402,0.2914526882468131
54597,0.1001801907318006
121798,0.40824450038973653
278051,0.4953842116594391
113817,0.7019552715232422
159331,0.17676362657713068
276988,0.2381188259298892
165793,0.19844288260065676
143868,0.17511089302621846
2895,0.2777501154298013
123297,0.21551754268872594
97114,0.11036072854567329
22625,0.10309820726648848
101855,0.4553659925280689
182981,0.3243832826439162
28254,0.41399721496797987
113748,0.36858682400564935
290429,0.229214016809198
111116,0.14231353327734747
310514,0.4316367037905872
122316,0.13523400007482542
297766,0.3600200766528185
127623,0.15828835543273867
108364,0.3784426431041367
133079,0.2665320065905012
66827,0.26906637222225466
218663,0.15924354188749018
124985,0.25553128576328255
147233,0.19736114694998017
98928,0.27747962124244513
181789,0.26611148204890067
33960,0.43798977193732197
134826,0.2557622460891158
208839,0.2282811665721924
193388,0.7697323083785699
288266,0.3487834728456536
200791,0.2114528359026113
71342,0.08941500841276737
132657,0.5198379759804761
271091,0.33185284028162193
188597,0.377750929938336
246212,0.42857775981638463
49727,0.3668157150125801
238037,0.1556250972345579
306365,0.4492375235754737
284550,0.15747727892457
325464,0.16932675365607852
50465,0.13821250508995353
161953,0.43254908891988036
304779,0.1235305402372632
100740,0.21816261127383105
7875,0.25205069658589724
297640,0.3422581723617207
185080,0.2558272257733017
249839,0.2401496739185797
218571,0.452807951928956
345121,0.7672366360813987
5485,0.2775270519998874
67770,0.19577601203479333
22578,0.46232641780554307
129765,0.3084013439097442
84885,0.47749807380723236
298989,0.23814069259600074
74059,0.3298920429521268
94225,0.6332203468024262
32599,0.25726499750272125
346657,0.34684982636443235
38510,0.528081938103382
205845,0.3881924653003548
11943,0.14578039842356622
42873,0.44385007470539534
15963,0.3055374674516653
253305,0.20561546658037255
32595,0.1923075865255395
10296,0.3113789074340485
118040,0.6827173969647018
179608,0.09976805570812759
61701,0.3877822951404519
299622,0.4044134460413484
603,0.1559026372509209
351046,0.25176695953889594
121023,0.22133488075401583
16604,0.31625423941455727
280923,0.2752147630723923
227257,0.31548458467300255
312696,0.1355986904898775
253055,0.1959983306866723
101802,0.0876386442972862
292543,0.2507970230180579
169475,0.37501770214005636
301184,0.37288688360072053
161801,0.29442517845396876
43424,0.22760373779210175
61784,0.2185428849672992
8502,0.48517297315141944
246680,0.3761692858642934
168844,0.16381801962213724
227533,0.33394208337716724
212665,0.18358968863916544
134807,0.4262592420325174
162100,0.1843674885472944
72527,0.22359324281391127
324559,0.37455525993756716
45094,0.2956150863858755
132335,0.36467292885870983
209233,0.22207153821090886
252010,0.4977535288705779
30228,0.28116936030276957
305772,0.1033806789208244
2427,0.27917002557861104
23404,0.31128156321168965
199991,0.14731879646368762
166580,0.09146530652110771
17220,0.6591315483731088
112052,0.29383995859831863
264501,0.1673411205939821
23688,0.2950782838494899
292657,0.09537408402652112
244267,0.3785299291127037
286050,0.07244268510323008
323222,0.18571600011647685
152519,0.5001695596844952
296780,0.5080784972509158
192050,0.3855449819656055
252241,0.14976466572030714
349629,0.19824178539893522
165065,0.6116559761381475
111739,0.17679077970962556
287734,0.17459072718576188
239323,0.3111374934363291
126851,0.24052582877912035
189191,0.22319214788217082
78202,0.37990393998945665
242895,0.4245277094328467
141131,0.302313174225584
30866,0.4519028335703927
114839,0.3538407465680352
346151,0.17944208048956228
191871,0.3144020782230128
349408,0.10381622258926833
247013,0.33211295664557017
41275,0.15893297609573298
184000,0.19285812118736673
181316,0.12109101006121584
48140,0.4235120229798268
233119,0.263409922140277
317713,0.14412311366002598
190265,0.42267581060678333
22380,0.34994177032294044
50834,0.19390377133101866
247443,0.7030589353409757
158615,0.39811050258422215
68322,0.2784556043988257
94284,0.3219009337518474
84711,0.1859017200513281
222166,0.5736524811138667
258266,0.261208341349377
174433,0.36811381889140227
313137,0.18593262037060143
136369,0.31205533340261205
204949,0.4878994041671659
225134,0.27747205036954875
12997,0.3457133230915499
283657,0.36139771470393733
123703,0.5102467146115673
120211,0.3211790669351343
220311,0.22099251555468366
328929,0.4828481966989202
100739,0.20266094544808613
175179,0.10979583210909437
212218,0.3653741328746006
208708,0.26188011936179356
165658,0.2515308561564032
145935,0.17519993253858132
211956,0.16294519066969804
66160,0.26500170382762045
343384,0.18094519153459748
127327,0.7009491368954767
120047,0.4462072217837855
165782,0.19281110081903677
5221,0.6369379370700872
341821,0.12358796295513282
18649,0.24816256396525044
71508,0.41987641895648276
239995,0.2043551350453992
343405,0.25127655138619537
67159,0.389880340560177
353258,0.24232998992792443
180300,0.7387340591197274
8918,0.17882480043193216
269850,0.5783565346784639
104812,0.37823099120893916
68168,0.20692523152127407
229752,0.45740021457137625
58088,0.19308045980298016
275948,0.1394942692114293
196967,0.250493148604095
260468,0.3843960303400336
39008,0.3968561245101195
52442,0.3630999913644643
349870,0.2848455314290209
53345,0.2927305977935716
195228,0.23666923555518043
