index,score
306872,0.4328922376058015
122659,0.19801308117835556
278586,0.5054713246231253
317364,0.42881295937657005
99253,0.2197301952333803
351565,0.1752936000939046
319399,0.16218664605272975
54971,0.4914301396428547
138073,0.06823437432283377
351355,0.2514897872458357
324882,0.49481504096222617
56153,0.14088332661626773
208408,0.47188151160306074
340851,0.07857896115088642
326672,0.21974384833685254
327836,0.20405981189864505
231335,0.2608216411083012
153826,0.4292488339543776
35951,0.31541677907705595
20689,0.3145734777190334
6242,0.1149257890035064
292358,0.44409678429772514
87241,0.3465216135639806
167023,0.4228994351788562
307929,0.18773703078218407
58534,0.26382658481015087
215939,0.1374150421200862
47930,0.36382599706014496
212206,0.851383702269428
27750,0.5045937554103901
148040,0.4034532689065986
253447,0.37344852118736355
50546,0.3493333782112657
159270,0.5197842078887531
230726,0.26228088731694255
111851,0.7259495587887883
67969,0.18869944631816873
134425,0.3910049630352802
250333,0.11276646579993592
76585,0.4502770184860442
194075,0.4414203212874543
299685,0.3579908665142033
15248,0.24167731772035
15131,0.1400950098671812
67380,0.19430263605789833
74953,0.08340309458079488
137010,0.28821438503607877
310574,0.20763017184181332
88855,0.48349318586302037
134865,0.40437300273207566
38111,0.40841649818581666
193090,0.39584301741586375
108183,0.40377824044823635
40006,0.49727048854773415
120947,0.07327285252481613
150721,0.05374045069847609
153737,0.23832385336517448
16197,0.2787215430138106
225369,0.43926637545277114
17046,0.288411342124991
351788,0.591856163677444
168888,0.2300986898930827
270206,0.39723432556164573
91942,0.12741759710270745
180170,0.14898087938339014
162443,0.11189857961327022
78516,0.2991698346069987
259083,0.32867300223712076
284391,0.4027648128351388
319835,0.22617094520611578
101523,0.47474183432657197
251091,0.5126845735899365
143259,0.33648205636827544
28528,0.43317181629565504
46190,0.37257306300507226
47646,0.32203872380568893
119115,0.6516776234517742
109928,0.24478122031941826
295239,0.4570024618528839
204468,0.5970913242961319
82327,0.19397355684561482
227877,0.34802204375679113
129196,0.4390764283537298
182803,0.46036595503464717
243968,0.3089506436798434
347401,0.1584217031939036
188996,0.271033861872188
170099,0.15219706635816974
232345,0.3701678312838411
315561,0.516559930613623
212129,0.37188643781296365
310262,0.07578365907212335
195638,0.24582908910416054
189140,0.47070495781366534
351861,0.531763181824643
340934,0.3344328371695172
99582,0.31823918997378525
327157,0.2634399956566385
249528,0.30832068036392146
63745,0.42800034927306674
15750,0.25867486585727123
256590,0.4894729280784078
82393,0.08960474608183547
164274,0.47182708075469426
265858,0.4390723223939389
112545,0.181773821502427
101396,0.2956917681525151
102720,0.2470879920993228
35797,0.1631950275736232
330563,0.20827754392944986
282466,0.23103965713132993
163388,0.2288827260000503
267429,0.4606475109215733
343128,0.1399145687915433
260812,0.38892326245681186
77626,0.2720261355741788
117047,0.10294503216915102
348286,0.40188244527853684
223007,0.26835251667170373
222294,0.3415123098811905
285694,0.39656693058716264
126926,0.38523422631568205
315652,0.44780538820603494
98513,0.33290265121694795
147734,0.42409290253532417
36474,0.475597131203789
100366,0.1158848319731052
9076,0.164513850124338
47198,0.4153673478488964
290770,0.34720162935573506
14582,0.4341010559837596
253960,0.3810273488120341
329999,0.45731126858500815
18774,0.48188464618357973
349888,0.27851637997731465
43577,0.3514074943288624
321956,0.42229696003984446
143863,0.35295775260749557
228222,0.05591190061947577
52240,0.6445056996878987
120694,0.2786344488962259
29978,0.7199908705286598
78427,0.44168311703590235
17407,0.3255985927001053
38938,0.3237380078298909
191013,0.3886858060408897
142873,0.47376862758765065
180635,0.2798629668033101
65820,0.0746743750574272
328679,0.3907111661936003
54141,0.298326348349724
209026,0.4444606756695969
137524,0.27498223539704175
114169,0.2778972800685723
42959,0.31288131653707085
91534,0.2025896179448259
53308,0.26498177037253856
202964,0.22759379324601306
221197,0.045191493522404515
110790,0.49300077419494076
250694,0.3520981716860565
188349,0.28604816300295627
208713,0.44858278196724055
182030,0.29936292336185455
205924,0.445690658349451
195281,0.24663941369734452
279895,0.35843528896659793
199718,0.4146867867199559
281172,0.4183930964290646
219469,0.24593980942880736
161014,0.49933442719686394
201756,0.4051580614282032
206553,0.2170931849394795
316921,0.3326850377119023
142100,0.4288888907644041
17988,0.40497734215737596
135362,0.31062407005178905
65391,0.3530923856373214
18573,0.48195417343518526
343666,0.11988849665621319
11449,0.27281394433610967
156298,0.21132481469879638
308966,0.46201526587657504
171629,0.42866884179979964
108981,0.4504585261666739
269234,0.14496251555482445
153633,0.1613288891437187
194753,0.17777502336151194
187200,0.4829229079547686
108177,0.27920641964265347
61262,0.5015159534979572
123233,0.2710961584650302
83289,0.35666553538726165
119874,0.1194129185707391
55527,0.26151057140645245
14381,0.3884080530401855
310284,0.10976560133415386
220697,0.4514744131879984
265460,0.5963875364549902
176269,0.1768601545574564
337753,0.3711631577606799
7808,0.26364838217288855
329386,0.39571157398021967
289377,0.4382205776876652
88662,0.4662151503442337
36122,0.17846682022733462
343815,0.3422424814254149
340737,0.5903139163916663
161792,0.39634523072238076
76070,0.07270320640568673
176195,0.2570762115870836
73562,0.3202896607672539
79425,0.47253113180688644
344840,0.33693465193014316
304907,0.49507959911087246
277814,0.29406169865303966
211569,0.22232336989167148
21655,0.41963143389881974
301777,0.20995725569982174
288505,0.21567303779197658
338434,0.2478038204681994
243213,0.3497412339413253
109065,0.1650414652744922
86180,0.043593839993176696
306168,0.1098218368888845
111836,0.23881917787209211
180355,0.48285328705076636
34952,0.41243408358029154
35933,0.23402884366001228
185366,0.5067532267129727
235122,0.14468887620803567
338259,0.34759108121875637
128530,0.230746163599891
307706,0.5677668356695004
351866,0.6053455479552668
314354,0.43732398064154343
265865,0.11968677249597842
286983,0.45751478458775463
27460,0.46536151915572954
194241,0.34750192234937133
303232,0.1821189426077906
125156,0.1746288339759182
163956,0.4676701123344621
80840,0.24689252633786418
266724,0.3657633262563664
330398,0.2178881996072393
312960,0.4020947442865232
336809,0.3657217762185897
87075,0.3810119880327571
244605,0.679287369980517
51855,0.1686323081158893
151941,0.3860972674739817
247682,0.16802069683247609
97912,0.42007273853951804
104979,0.21357622227713743
217636,0.2858108604531816
337311,0.26270948505697783
242041,0.21980774886533594
70097,0.466023686995274
122418,0.5927385159641964
165631,0.7604723112488594
170630,0.3021118026125025
149194,0.19328401484005428
117913,0.18155608138713514
243856,0.29516275951372684
211111,0.4064070197792987
275325,0.09089382148276479
281503,0.46994697993271406
295538,0.250538841273436
150457,0.4877933294531408
166230,0.31275875889402416
350484,0.625710175530912
52570,0.3851142695723761
70543,0.4524105268786947
252327,0.7489417487098026
73293,0.4296398777768884
35954,0.4074756237855216
232559,0.06814748711399377
242596,0.4621042147207893
222348,0.42973709627401113
264936,0.6418608223006084
108309,0.268184387726867
61327,0.3999229899211958
169617,0.49309006313020987
33170,0.370980108816816
276272,0.3238893539371544
240729,0.46498138674851536
173228,0.32505046404258114
109901,0.35286940428136904
45066,0.27095377575177104
15741,0.29684782087629447
183243,0.3682886959619739
51522,0.417916829817587
99985,0.43621333516536187
301373,0.1296134892107304
94508,0.1554751737516022
4781,0.46185220046539127
178616,0.24528771572690655
169234,0.3875628212795241
331302,0.24440170408842746
128072,0.43903799554324896
181032,0.10396447313381443
224433,0.27258493911786774
143180,0.31056360210165695
61716,0.41673967217523555
154685,0.4734728041058212
176926,0.4903913349398472
35214,0.4566174866953875
107679,0.37647733011143836
88958,0.2112911150830214
2985,0.4611069866369009
68364,0.11351791192354771
24465,0.14796746769653019
214199,0.2806574024735427
149613,0.2146662608685836
10791,0.25451454845463345
42767,0.456936954961908
160031,0.5204033637995983
33119,0.4601593441868491
288292,0.49196506292036374
254429,0.22593015248737994
287772,0.23543426541997398
303479,0.40821318705952503
309821,0.14369181783576898
220580,0.32822826167724534
345411,0.48714061089837735
165284,0.2952903935416117
221152,0.4385959150153938
237397,0.4038304172847296
265933,0.34309796026963124
334422,0.3716164296402871
74967,0.5520367669839138
236587,0.41337388513314527
113108,0.3423541771738301
167105,0.2754447796805496
79883,0.16551748399876443
165904,0.40306532844449305
175461,0.632910900467593
259455,0.4780103443942458
166485,0.4123540598949295
7515,0.3571384495936236
103853,0.4331349636690042
77483,0.7161011006037885
211307,0.43957063904701377
142062,0.24172003235180894
331473,0.3997081686359544
138041,0.3435820447444681
123514,0.4532677609725704
330821,0.24511421854606327
33964,0.4247013122331322
72224,0.4268307968241481
197760,0.26957302801330996
218780,0.2910740218904741
238294,0.31449635472462584
162554,0.20044929866738523
9433,0.27368950879375364
330089,0.10481619309407525
350517,0.6456360246184084
288086,0.48697365775288554
57357,0.38432278137999554
291008,0.329556337863935
33915,0.4249413467566062
80514,0.2759054641026249
147137,0.18692142836576126
178437,0.5213512959392166
14417,0.12980071030003346
61083,0.2877651870982814
165455,0.42986860816649575
335542,0.2795975611954298
160535,0.4654521330037547
190523,0.44013299111837034
93134,0.16727430955812103
83009,0.26905558045317557
243624,0.3129868179363374
277784,0.4319651881653792
313114,0.5254057546814209
223334,0.5137619240650925
66219,0.28019661411887176
65994,0.4683175124268233
310287,0.2475165609075034
48411,0.25705371254943304
194748,0.11313899789824124
299526,0.4170801414661693
276845,0.47421022795911366
184645,0.142262184815666
78151,0.7028308698288782
286867,0.4793933796519645
337502,0.0810525550156888
68323,0.28235389414493484
204362,0.35607878081198024
327169,0.19295430864253635
3893,0.26627339467781225
25233,0.18045928975508535
66810,0.31551867658684835
222975,0.252076552102273
275167,0.46858696503785313
250528,0.253932937040372
244898,0.41569253649221616
33994,0.17022285225808512
142459,0.2210046803690887
251145,0.4985434920336179
265286,0.1918447396796608
19507,0.11593920819759475
92298,0.3439836254129168
190582,0.28934451368631636
300618,0.42256019766547664
41668,0.23690455220810225
299920,0.20693268870323825
313854,0.35268631258611566
336404,0.39080149317793894
107017,0.40707815946069553
125502,0.41299618291350104
161076,0.5183951798168359
14465,0.3259259859523863
347197,0.16213771940298638
21644,0.6142852096766387
28350,0.3104964287505193
205068,0.23120324488948968
33273,0.4416516273798734
46288,0.08192935564985708
199824,0.33403589255817256
228819,0.18555781656311368
106658,0.15910848382051368
126158,0.4273262080499302
347411,0.4363267407999127
203579,0.39582430669212915
242360,0.2653864356711649
244516,0.2284625002195928
38173,0.367789073328593
274403,0.40427933954005707
137378,0.48545939452638526
135919,0.22934594645922554
323689,0.4869864084285672
74146,0.22853452031781518
234399,0.38494853290884684
275628,0.502658523847152
13706,0.40684995940052676
135941,0.24163153808372453
299176,0.46630463192492155
351374,0.22103103927909135
243768,0.2180776319019083
343558,0.42729865726757643
330954,0.35203544098166595
111199,0.33480959657870285
166936,0.4586643356080349
351265,0.62986966969894
158915,0.41324568868938394
132107,0.20479421462290356
339365,0.4079623218471147
56328,0.45627081330422953
184104,0.3671804030860311
49906,0.0845985920180482
326916,0.2000112762354324
168379,0.3188707522276039
110893,0.3583357433700321
1248,0.15097611383752196
52417,0.5665212329624751
3163,0.17620946886161012
226619,0.08807763353396791
315861,0.49975382959378895
20168,0.220453983474019
138297,0.2822673603038644
323135,0.5062002512662378
280320,0.5291213578415562
141820,0.30466147799803805
129983,0.19565069211293196
54235,0.3523949627803924
323444,0.5167833727588824
180105,0.40941367463382183
73062,0.4687291099192531
40098,0.7680584201222683
185593,0.33647869423873317
149988,0.1779024914852995
13792,0.49103735476024263
255177,0.4653431250041304
221056,0.42892556194657555
279224,0.15296467386432772
172351,0.11896634478557251
258335,0.3551454464320653
183221,0.4514367279839622
209149,0.25210393996951824
124719,0.3386679039525363
186457,0.24799178510391076
260178,0.4354209565776228
304624,0.2414133820005599
71904,0.21973462004090927
318757,0.47054267118400656
205046,0.4159867571937198
89904,0.3605436390842046
60042,0.09177361196064317
350977,0.4036142277202549
163713,0.514453877141599
125227,0.2524943398605957
11087,0.34108394526636165
314401,0.12586988203608235
20478,0.40350798837756635
348112,0.12881195007900187
98230,0.3352341814282698
43948,0.19916272972681023
104007,0.17681983939684764
28297,0.16080153040991757
214494,0.3225835522668787
87542,0.40820462433561217
312383,0.30786027396614657
147027,0.4847652586765422
189370,0.20143665978618122
203274,0.48261386966135417
71344,0.4335111678239574
6797,0.5030127895739666
33725,0.4248041297978217
166197,0.5062045996380977
281165,0.3275592233527485
217178,0.4001669072867839
65371,0.46078575596004784
151687,0.22804317283493195
347978,0.4259525170502365
127037,0.4643535069033012
36720,0.3277207952722166
250022,0.21932132758384695
218938,0.42034566653327693
41482,0.32082776722096096
301762,0.22755345103849325
267876,0.46718469569546806
167734,0.4272335675185814
100878,0.5910838593266168
78853,0.45399422970675235
33854,0.4249835297121777
44877,0.3686210757472969
248422,0.3665128999781251
162661,0.4711674803951598
303529,0.10464912233649455
256911,0.18016371777931187
341786,0.27612221389191677
226396,0.4211341756376892
74244,0.06775101668841838
299064,0.3693892044068908
184669,0.11175470592621661
297047,0.8033460798587942
170987,0.17837092155761064
143517,0.5457646691509055
95669,0.29012091940916723
113904,0.327563720670686
332807,0.1052152677142691
169469,0.47542673390018464
293479,0.3030232614698566
142316,0.4754675835916826
231089,0.15971288884231694
216758,0.27684186862077464
269,0.7945304571723164
221266,0.48343089964890085
216014,0.4000870071604173
