index,score
290429,0.15022113291997125
111116,0.10477326199422404
310514,0.4587463427020456
122316,0.07884809446996134
297766,0.32368263246437406
127623,0.21734620005993516
108364,0.44633264087515284
133079,0.2931932434710978
66827,0.28991514975162186
218663,0.10709635495052663
124985,0.1444986440038527
147233,0.1298484987521072
98928,0.25150493701897064
181789,0.13612272145186974
33960,0.3594705141862723
134826,0.20218702631585472
208839,0.18761980339902012
193388,0.8454343711778705
288266,0.2644768304064908
200791,0.12049334143813778
71342,0.03085436417862353
132657,0.5000420206468432
271091,0.24662923313252352
188597,0.3002386877755575
246212,0.4586751290513086
49727,0.4583740142475029
238037,0.11185810521367402
306365,0.39552151067307295
284550,0.101433004763699
325464,0.09392920558860592
50465,0.08547002020743438
161953,0.4545596134730789
304779,0.024725595202139097
100740,0.14218742654792663
7875,0.18346472807956074
297640,0.36789414137687787
185080,0.22445462889897239
249839,0.1376049074596842
218571,0.539329405970087
345121,0.8513817899328991
5485,0.19197988369111385
67770,0.09819164005458883
22578,0.4801929035505547
129765,0.21703968118821895
84885,0.4088308814998018
298989,0.26456351179065
74059,0.28264295730190875
94225,0.6173498331421322
32599,0.18439226828937838
346657,0.23943754523541694
38510,0.530901199577524
205845,0.364910004481803
11943,0.08195767611482246
42873,0.4355121208646273
15963,0.3454348121705782
253305,0.16925378136354313
32595,0.0694866446144914
10296,0.25617500071976307
118040,0.7538026211450207
179608,0.12904896470753494
61701,0.31549895250878335
299622,0.5037286304162912
603,0.06392579921465577
351046,0.18532939883597233
121023,0.18471316147725067
16604,0.24252599000864428
280923,0.24610474161996018
227257,0.2775831135453798
312696,0.05557841288868352
253055,0.057517746130277075
101802,0.03344719048979693
292543,0.17316999193202398
169475,0.3897948127638235
301184,0.3341470938772449
161801,0.18862726770577123
43424,0.1928967580800369
61784,0.10656123634777996
8502,0.522288931456918
246680,0.31665842416203116
168844,0.08011903051558153
227533,0.3233888452678655
212665,0.11165055706272072
134807,0.44005806075891923
162100,0.06356073510007679
72527,0.2429047790982046
324559,0.3490307423846938
45094,0.1653189072172328
132335,0.4195108680749777
209233,0.07184745517591595
252010,0.5071853196703968
30228,0.23722635687355428
305772,0.03671673444849439
2427,0.2388802199530911
23404,0.16244153236000786
199991,0.1050612727837371
166580,0.0392217449270463
17220,0.7256800571785446
112052,0.3117777399650776
264501,0.09562505781612665
23688,0.22724674253538477
292657,0.020168026362390883
244267,0.3045995461058622
286050,0.028364349616309133
323222,0.12471488578826842
152519,0.498524695198633
296780,0.5507595594726987
192050,0.4295363175757836
252241,0.05319275742692285
349629,0.12769582939164528
165065,0.6985606325861815
111739,0.06919538277723779
287734,0.12571453942041572
239323,0.30865462217009865
126851,0.05650750752357099
189191,0.17327547942428748
78202,0.3890814981228238
242895,0.4623940207900339
141131,0.36889546790323463
30866,0.45262124162543155
114839,0.35189750934564273
346151,0.09473598289875386
191871,0.26506338847871086
349408,0.05559574719411133
247013,0.2275618868263355
41275,0.18292602187993742
184000,0.06614220378644542
181316,0.04282779058968971
48140,0.4384483144621537
233119,0.15927189088596683
317713,0.05006161167818295
190265,0.37226077259364004
22380,0.377743933750826
50834,0.08334685941308559
247443,0.7516726219747835
158615,0.36478157753753515
68322,0.24534865869335604
94284,0.3211225415955886
84711,0.13602059227913918
222166,0.6046568511922253
258266,0.23576873590762956
174433,0.32829554957125623
313137,0.10598164218275266
136369,0.36825576502509116
204949,0.5202744864823136
225134,0.21184222474913714
12997,0.3880144506795757
283657,0.32839727914898836
123703,0.49363204820107126
120211,0.3687891963717069
220311,0.15072144122914505
328929,0.5010834180908316
100739,0.1688393586068012
175179,0.03482197175317932
212218,0.33959228542738695
208708,0.21944394511503454
165658,0.1896791936172293
145935,0.2383746075265638
211956,0.112147393552101
66160,0.20864486764529497
343384,0.058221773177195645
127327,0.7474817166281028
120047,0.34570375080963345
165782,0.12816473498964975
5221,0.6995903062594003
341821,0.03152746412054191
18649,0.09664887049208494
71508,0.48038284934983866
239995,0.07966142516124412
343405,0.26130116474775483
67159,0.2517426177067767
353258,0.18456615275875873
180300,0.8298476240082346
8918,0.10212177008841264
269850,0.5606226794233671
104812,0.32457818209444794
68168,0.11883906885482441
229752,0.44773094070885794
58088,0.10779547409280966
275948,0.07721285591173548
196967,0.38045778350758397
260468,0.4191704010094362
39008,0.3789152965027237
52442,0.3273078584371587
349870,0.32125718061320513
53345,0.15264051662346803
195228,0.18220878733980103
20185,0.03844419890292852
35683,0.12017731662737832
145638,0.2295557700355758
15709,0.35872038413569807
19314,0.42760153248897276
24767,0.42982484834636075
347104,0.25448263778162167
290428,0.16109959660731463
289644,0.06562255707263731
300094,0.0283296048840503
231290,0.5976101010843179
203048,0.5090479492260336
315907,0.24668446686331214
258411,0.37597268092071184
213140,0.0354894480848502
71782,0.07309868385695316
347922,0.5159262613833573
27901,0.24911495340419437
319881,0.17815052868219566
287647,0.5226510026530342
96296,0.36316399532199006
257543,0.04864542225563397
102518,0.5369316285548432
338698,0.5223572301857828
93570,0.022091371276218484
71948,0.3710261103793649
318279,0.5133236898103798
175518,0.13319724880479017
48300,0.5071419875759534
341408,0.27530290877746555
54108,0.460492925971316
183235,0.3611064903500703
96648,0.5430340215908749
346473,0.06956333839290482
3106,0.35748114056583113
81089,0.3550341417355754
224622,0.2753146099393604
341676,0.060092275053821836
58126,0.42869678602289213
206630,0.5278815525323809
12756,0.1608954754618363
222463,0.19519482385429826
169915,0.5153734274722
218234,0.039095945072176
315066,0.018547808121086112
308073,0.29109722400698457
86277,0.4442164941938037
111354,0.30339687493344014
226741,0.526350558848603
50391,0.357716079503476
315811,0.498673410653499
60905,0.23214161188296734
336293,0.28001347027577883
231145,0.30408071748435644
207413,0.2671836226848879
267572,0.20407521952688093
145021,0.16025690856247718
293312,0.40674917907718333
45209,0.871442674421176
44078,0.12753808971689676
179559,0.18023495686319985
202370,0.22423461677455642
284808,0.42952919650721866
153448,0.1834663648620286
50371,0.37639686951900264
218560,0.25858800039831736
124319,0.1633233308660163
227036,0.4512728547198377
195822,0.22402643212303078
74528,0.10633070704289428
167133,0.227513404373123
255091,0.3673221949892625
128726,0.16439308831120758
254989,0.13536216425591238
127247,0.09095497752285367
141353,0.19170497124934888
134806,0.2028824953395714
102192,0.3187533625406098
289345,0.5054605346799875
253175,0.10131387825011434
21464,0.2247454052118307
172274,0.35021715678205073
214509,0.08587734666710609
51320,0.44799055129083515
175540,0.0837867282800662
76879,0.2647488022140633
152664,0.42188616567548465
64200,0.018399574354282973
122448,0.18776791071711876
257145,0.09262000746185035
59944,0.42376579169187867
73330,0.15993509138197629
208752,0.4176418278852751
325039,0.08329010143069818
234998,0.21650063085560506
322423,0.44784329264670897
48989,0.25288530777796897
150867,0.33272154439862606
63662,0.3728656145619487
290676,0.1210732564233809
245529,0.07563966926135966
323266,0.4408354562319837
320309,0.2208308014463033
275299,0.2715106874888188
255079,0.22670631623023685
322738,0.29048085882484787
250234,0.43077418194877204
38922,0.3991856091543868
298662,0.019822108235345675
39034,0.3702658709009376
166482,0.15965154559726408
92398,0.035470700742918033
257172,0.4558273362735581
124607,0.1804917517437457
215386,0.5939873850259907
236067,0.40557283282702955
98978,0.24997700369950576
251962,0.28054385648681274
85068,0.27629919971644495
307455,0.25027819431972453
162495,0.3019048807727643
302500,0.08108669867499932
174449,0.3712006749210104
53606,0.18443431448729403
227944,0.31838155823301845
109174,0.43199207807942697
35299,0.3583516972946232
257461,0.23943820501916926
253576,0.30541244062859535
287823,0.25461960380631365
164816,0.27426558221667036
182418,0.42796764493275513
184055,0.09174315248670191
57461,0.08007565955416197
50305,0.08360194450560829
74497,0.07050009705330836
347254,0.34590347143703515
245724,0.37161695826480445
135807,0.1914113260547281
184812,0.07617718853060058
220594,0.1996953933571871
185644,0.3181260891779598
85200,0.06418052160605453
290473,0.24863173101306232
126629,0.11756282749878616
280301,0.029024425371397704
201019,0.8379182382563646
145808,0.291407823784643
303590,0.16150558207718435
206090,0.26220204681819465
347558,0.3399417533153168
23114,0.3649169720033079
337375,0.5069968667073479
223722,0.23819645219823923
310398,0.16887876412835395
139065,0.342094067019502
42859,0.37349962330219344
240496,0.10310036385751992
40852,0.056025519390456205
23635,0.3041210366809099
87953,0.08525441864589392
100630,0.3290422173841133
60531,0.060746931357668066
213555,0.5280917439973152
17557,0.23403836464632738
12349,0.12963558421452426
280330,0.19768521543893428
85658,0.7559794033817169
72822,0.067265083806473
182554,0.14604419776917438
179014,0.173495634118083
274179,0.17476442948824567
150803,0.06511161805477049
137069,0.06799142965893791
339970,0.27632341682788125
278635,0.08100490432830093
174774,0.244003629614935
271567,0.19702268080176727
133742,0.35016656810809893
201,0.2972554455175189
205696,0.38255686370649244
265595,0.05147679618673118
237661,0.2889138916441254
165830,0.29998690411574047
813,0.07037713475569154
342517,0.12140391812763278
178784,0.2682141095384351
103002,0.09044685873295466
60733,0.06475283780571124
249626,0.10519994017771188
208642,0.23296763832011916
237976,0.41755026888343016
90223,0.21232939069952447
177426,0.36815814221113374
56986,0.477055953081607
110545,0.03341502427340386
88956,0.014404433032171569
327230,0.06697204709533117
50790,0.13759858589075036
264363,0.18588683523383578
121740,0.11836233248450663
130610,0.5178087864496694
327350,0.24488394845302439
340638,0.6782548289194966
344208,0.15344643353842966
35806,0.2681722063038213
335787,0.2177600513434914
241188,0.3444188449483822
58389,0.5535926439992856
169183,0.29427237038866366
150352,0.2757256912229445
79512,0.02517931718084784
155057,0.1796984120900185
126334,0.13770345365024098
298790,0.030522833554523548
205226,0.29099172446721044
184398,0.2590177088991995
136398,0.09071548634136706
25729,0.08765131491579027
181748,0.12079251378673266
269781,0.413821796591977
319629,0.2941063103712116
76370,0.3665877891953728
286447,0.24718709423091376
191459,0.15004176439935557
253996,0.29218596089283577
321518,0.20155780859141711
347269,0.31061431604761514
26172,0.285025866948063
298255,0.05915504832692902
317036,0.3551890230893423
93876,0.23069357377384145
96122,0.414830146915879
8138,0.39085079679476403
145462,0.16086352455722253
114677,0.2734378925388596
71215,0.12201167895389929
336750,0.3297480530910345
154609,0.02667650580488716
173920,0.18720230855446252
78928,0.36112554722720563
12268,0.10824323120219177
29773,0.2401765885109702
79786,0.6732541014904267
110934,0.1044226694006601
143541,0.25004720538452246
330905,0.31432876740708704
27762,0.40335574557515563
191211,0.3540756801687786
207868,0.040335967341385094
114796,0.015654112673439687
107614,0.4045977819157428
15873,0.5580556024504328
8039,0.41149093779518453
18712,0.03531558229268295
70283,0.1252957031945476
150471,0.4278417156639322
144889,0.36229984768297346
278152,0.8027122955393098
131184,0.32738945137257464
157340,0.524619642047049
245682,0.7655905732020659
100744,0.047308809759824474
254000,0.23069242298957263
984,0.3672221229290957
24330,0.24088610701137575
173840,0.4950827796522366
253417,0.3657996575791306
160005,0.3739132501796831
321685,0.48016171405116204
304074,0.17345366587709485
265830,0.37283916171111153
103439,0.0628809931113358
101885,0.7842804592345494
282959,0.48293593210949337
208369,0.08919460025930513
216672,0.4100314566599468
305371,0.5263307558150598
139645,0.20472505610833208
153270,0.21071051461758739
186486,0.5535123079144428
64535,0.04384676495070667
137369,0.4212367998188236
346015,0.4705053406795146
327166,0.14973229104225802
132471,0.07900668266492034
310356,0.20432464581887086
225743,0.2476291101013949
248693,0.03963221847929755
346127,0.36758018439810297
53419,0.4335778643563424
111510,0.04855068080279455
220534,0.34320551561894896
92864,0.30057218363217675
291659,0.10179865328103033
279368,0.1867719074671691
237918,0.13113938870671532
50754,0.08109149450931616
49189,0.1945949193010323
156686,0.023750430197128136
90279,0.3861721007233884
27079,0.4092211845667255
6036,0.19931478384375487
329488,0.15962788513468235
329869,0.1998674850000268
89232,0.27358793676978577
103121,0.30328670032344157
124564,0.2783701879120193
51079,0.44026562031356714
327055,0.0142622094451307
64496,0.07623313999749814
303398,0.15201105251681304
93448,0.16676136233126798
325801,0.4984160855408339
333017,0.35358232245307825
72658,0.43514890010102936
1165,0.36332610374676966
81461,0.3691294221954478
114505,0.08503231140264965
262253,0.07703740238536964
221815,0.08852439387149279
342601,0.29830815270056027
144595,0.32785248366570924
164904,0.18121884572277192
110897,0.2675528956050719
208804,0.3800497709217514
149516,0.3189670114044371
352056,0.7575360329157615
252667,0.4104841236810218
218069,0.2028588788428496
313763,0.10556080152989239
274938,0.34111439835937746
301165,0.34136977025568305
4328,0.3053798347372842
269266,0.20561693792289157
34550,0.3875121798411059
173600,0.2885785269520242
352824,0.16257810399143208
63748,0.5201182953504064
10983,0.34264062202275686
63126,0.1788048933731297
151733,0.532572471737344
260455,0.7607057117918365
269822,0.3622490391380323
98498,0.20485636302658464
179164,0.499885036196154
350321,0.14635523040640802
307235,0.05537029431951898
212258,0.09619595923772607
331615,0.11355007066874352
169050,0.0855817328233131
109842,0.3891615462425254
48488,0.2315129968914663
230364,0.26242786362224335
336014,0.10080804060995001
237295,0.23499172835924023
