index,score
331987,0.6210728801954497
263376,0.11140776060413937
316069,0.4577027739602071
252321,0.18813996574021977
313537,0.08128979262879166
174515,0.26841126518292857
280231,0.2618413931178851
154171,0.31816923356440163
219346,0.3132247607929828
14232,0.3567572147108181
4916,0.3953477622380237
21154,0.12063953393044423
284600,0.4452603504947606
179588,0.1475342644749633
76992,0.18675123480912115
273460,0.27128791497846017
173885,0.11491393648003391
267407,0.3808347909815395
289780,0.08246967467049848
339662,0.4639806340477497
173275,0.21500702172175315
189898,0.19051311878032734
276284,0.09007379338033118
231267,0.2029663523350802
293755,0.2178757723678495
199451,0.2426657156843407
161123,0.07933795964838113
79557,0.08552030659671107
28550,0.21319305203813302
236424,0.1396263467559105
249865,0.1724222956346141
190052,0.22202818144093323
162559,0.4701622507623942
58406,0.255741167607682
112936,0.2695441250974687
81799,0.2806759002021238
70507,0.3227037786953402
221665,0.39020227467292223
140026,0.10670536195548648
328079,0.24918712836576123
264280,0.14884419636303214
154318,0.1458669800297051
235181,0.31769114784773067
141404,0.505297065314588
332251,0.36277685124950254
262028,0.24341405577284486
351960,0.18737452503563315
278953,0.3059549256965106
250062,0.40486754507576084
281003,0.3626043931061542
77597,0.2690475638092422
229146,0.1671911437821393
312342,0.15047917023006338
144758,0.2804822929486213
346459,0.16458464639493675
134935,0.5240302778879511
73127,0.21353316659647714
45913,0.23003512812683868
59623,0.33444125199817454
289880,0.41727604460953543
124647,0.24303783532202924
30071,0.408225021529098
345147,0.24139099949856102
17108,0.40048690278021776
62557,0.18334227642589174
11790,0.06435822135201713
324099,0.24441937244198642
5691,0.19493639007820865
312680,0.24462616936140374
302317,0.13129347131740213
184223,0.1636352024643639
337411,0.0897704853683112
270320,0.2441521985517981
23865,0.32917113955371585
157477,0.24207842364918952
350874,0.3300178355276292
86780,0.4359871443808482
95091,0.5003222698145321
129944,0.4892964320527537
35568,0.14072753133055588
284959,0.49956522612815857
59014,0.21382739501611264
350948,0.39057144059959614
352703,0.485937688532882
60895,0.32609741153734334
92701,0.3004730249557556
217214,0.1426196679534797
348279,0.4098900129629814
96419,0.25184195534343345
239952,0.3792287263430791
220307,0.40127004513190867
307775,0.11986195858265446
144458,0.04584117062899552
219248,0.7365561143459536
83682,0.1433231633213055
222225,0.3545372268322367
186363,0.3942894443359111
248923,0.047595892055258784
130840,0.45079099365369
94723,0.1701689562130369
334725,0.9131749099722927
172964,0.3719885428438727
224341,0.26996687607919984
119695,0.25597919924326845
197315,0.26718309633633186
102874,0.16289027871417178
312640,0.15297377267761214
198198,0.5602545126456298
182537,0.2568134952140073
68694,0.35795500835329513
50543,0.6860493775949355
149697,0.34398190899925607
298197,0.499066380771032
229056,0.3699405892352662
2719,0.21111874185717777
241062,0.46757563642863387
13282,0.06678660191293559
351197,0.3222056675265832
29158,0.2569901667573543
35975,0.8058241710140223
172886,0.07241480445939263
338233,0.10284201518906927
71255,0.8105584099448997
173007,0.36023271820105585
57415,0.18656209325327194
28546,0.6234705633371957
138054,0.5062350498794758
187164,0.44147697099586164
159901,0.08794581610697086
82873,0.39070396932856455
56166,0.28501382400776026
350437,0.35780756403681596
83657,0.26142281664201183
139192,0.22889315438335792
320683,0.24522354046203554
99411,0.023122870730751786
203177,0.272003417925907
203054,0.476284191795479
266600,0.15134185648569032
95052,0.21309480731354297
20688,0.21378892382903963
127353,0.8016720726070732
198867,0.12594764078572251
109384,0.5876266277689106
253723,0.3017780705415354
349219,0.11980712799448087
246602,0.3060147150248631
5183,0.03777799609473592
86036,0.24080510299157448
230526,0.5671283015297037
178861,0.6327218940520364
128515,0.418637644153202
235237,0.18104926281599126
17427,0.14300071734009476
318510,0.26627601232557796
153155,0.3832597190549544
349148,0.5287864690198977
41405,0.18058889107265924
275178,0.28275366790713713
189392,0.20661896825365314
348071,0.11854924775021322
349127,0.25021982775783
299444,0.2869534968777943
218642,0.1398307068288
89467,0.19518998328697415
97569,0.5005169479984686
69516,0.22440312957964084
157704,0.3087387451702403
219479,0.26529067139281665
312982,0.21582642096988222
8426,0.20206868366320646
223026,0.3577651782549868
132850,0.639990623474882
340146,0.38855593469233296
182479,0.5089813575396201
478,0.4221675654765326
32553,0.07811454949720541
165328,0.3218271400331213
53598,0.4254044434503469
303596,0.045483615592727254
21242,0.2536126530234796
35587,0.07869127472235565
35253,0.3595288863508316
14519,0.33226527968405817
288626,0.2752407536629944
24627,0.19871891298573188
28484,0.23863982367478162
221509,0.3483011968566845
82357,0.2883472972961436
305523,0.2649825719094579
331902,0.36989841714428345
139285,0.08221844195020996
350803,0.08423888897810067
335806,0.4000583461826052
6609,0.2862238195851827
307044,0.15723534291483388
327947,0.4726864294203775
103729,0.25791634314286493
157913,0.19202010141421857
323166,0.27180396363934506
104422,0.41318080578388344
78998,0.4126888780647433
59656,0.16821310029555064
247703,0.3510888307971941
210066,0.37373670355615846
120603,0.874699429452578
168260,0.2047844343783638
3699,0.17003093074112452
76188,0.3019100317475001
325556,0.2916949389619198
213459,0.36964624299254856
51091,0.39398852856462735
142731,0.09195883456243213
281542,0.13150833656049016
168840,0.3606714021556017
139687,0.8132260677821455
39993,0.14663359840316684
289432,0.21560565663041434
132325,0.09209940119596732
94649,0.15952997458106888
14244,0.30180982004964185
322619,0.10191579159688414
97404,0.22175031834530892
24284,0.2644815099988108
126944,0.20629240986029534
197685,0.12938423357494455
57665,0.20571386189526214
83188,0.5403436791227055
195124,0.3658827957899022
120818,0.3186840001826368
330690,0.19717544945036353
320772,0.1349086194298059
338735,0.5230620754273575
11571,0.2059669553340204
28317,0.3403378101372698
256767,0.2388474044479208
320983,0.20082649059783458
197379,0.19082484953773832
315278,0.19457033697015713
88029,0.47198049241664963
297935,0.4955883942465587
132526,0.39839799912367985
182706,0.1294268428887005
58375,0.19422791156340802
146617,0.22449628214311107
64395,0.07756210060191279
96340,0.3629331741831119
220904,0.2020839894374124
14978,0.057977183814729355
185097,0.358057307131348
225803,0.22000626853274852
118304,0.48286427248303787
250788,0.3623751835119925
275118,0.24693031801052426
102456,0.18511550004210506
82117,0.4841607105198015
225061,0.06355503014946055
218905,0.14192406442625763
152374,0.5201914759576923
96237,0.08524982326797224
187090,0.5520627361615654
345540,0.12034200939923961
67102,0.1343382350139799
315101,0.07005601880073808
82922,0.1731856305491558
112463,0.34508809662127027
341427,0.5155581114145132
114913,0.05082558440596222
6307,0.07950337064904081
3576,0.24388956030694622
22125,0.17515997910576223
224209,0.19730197451493234
287184,0.399252217296371
183726,0.20300554512125982
332921,0.062369408101125665
176938,0.2850974535033756
172145,0.22145163451127836
283908,0.5193127674769034
18859,0.5593318065772953
177481,0.25342303129406574
173331,0.22160496062868218
351471,0.4483974020924078
256277,0.16890018238324112
7924,0.20154041322054952
143516,0.4266384535682324
944,0.3296680158818639
298286,0.3499279865119932
95451,0.15271471425824273
175781,0.08072530345158947
42630,0.7465187445538284
199001,0.1231366264693565
2675,0.38084427090708745
153758,0.4094571327184804
124262,0.2646302165902244
242331,0.3656709677599273
342274,0.23965344424216717
89618,0.2990501641410641
248895,0.24159444098217497
15462,0.33349552732537735
90335,0.5103702186772565
227881,0.191468628602324
145758,0.37965279086020687
172641,0.37239267957935396
209706,0.14887941834700139
67434,0.06068048071008029
294555,0.12364423251632431
89420,0.25546696496589044
11199,0.41598279070901856
261257,0.2663727972437462
75350,0.09695580917994827
344701,0.47139101938777084
67807,0.4304498614168516
278104,0.2255070174254052
281786,0.11381529122068393
34637,0.15630188155455021
156799,0.1397615635717091
10730,0.10197790477446839
282933,0.3764489830708301
73318,0.36528477783390456
296747,0.5075060990813872
269799,0.42532047852413035
78058,0.3502296149497037
257952,0.4832714407964296
11381,0.17646377542489783
144562,0.7037094226641214
235686,0.3597517424001553
252683,0.17726420283434272
63146,0.13849063101177522
181252,0.3182887255097128
200591,0.08202057418194894
16132,0.1496907870683424
73405,0.4950884721967389
207419,0.07423342520758046
191681,0.1678703950353802
97656,0.5506742842629283
321248,0.21175299341712422
325743,0.33733856369858606
114057,0.2601791852441511
254972,0.0681693206290996
157698,0.2704482831717886
152053,0.3159673016926967
331685,0.20240823694628413
169691,0.3256970848896162
303191,0.2562560471264828
25210,0.28540249969565257
256370,0.40881417658649566
70033,0.43069554426849516
39126,0.07780720446672654
176007,0.20482112763114782
57531,0.29642135552597154
95652,0.40215913459983144
263426,0.07746478461915665
205357,0.35370800874628894
341432,0.36007520500758056
44625,0.2113226899438849
208754,0.2285043359968577
138200,0.08959416356187476
339186,0.3143652928805051
184248,0.1680336929816499
30998,0.37146695787048395
42840,0.21337843867064996
256972,0.31344364248912215
120369,0.07545504896414885
27640,0.28042683622774434
135146,0.3786742772502073
261305,0.45767499389210964
138174,0.32922359240080323
86818,0.32643416637864975
223841,0.49144029673731865
57411,0.3560635069385407
206056,0.3396620250895284
4399,0.4764881257272666
239772,0.6530157670460566
135905,0.3693149595073915
254500,0.533287524987516
234673,0.23473644789938056
142656,0.29503962729268157
322156,0.20192252485370785
147399,0.16980487875372138
250762,0.25418924387156117
236016,0.28937284250373807
83516,0.42869197082267174
301403,0.2534545727902696
218413,0.34064933542285125
220059,0.16102400191790134
61904,0.13087073281895725
219440,0.38471740771987945
44753,0.08312933193477744
196764,0.17577543365485382
91150,0.506813781244236
330718,0.6539589683828195
323437,0.23250849217467517
256909,0.1454061867279824
309412,0.41627816529044526
97659,0.1615571371900366
298771,0.25133254131407784
281741,0.3832132916149176
243653,0.49102892294208966
87481,0.3307362912077003
48763,0.35849901882188623
221868,0.23620727668864638
225429,0.26228582499695907
284579,0.21970840701699434
314602,0.14008085431688244
111576,0.17218515795675557
287827,0.16333802619738477
280560,0.21790078619172248
319628,0.03207334949587889
200200,0.281649744888346
152296,0.2933896134055176
150180,0.38213002829936377
162303,0.26999208083000864
241644,0.11178106078329639
69417,0.30027245326363733
321187,0.055835671448506284
117935,0.45417932608042944
205124,0.5069046876900247
71538,0.23719280677513765
174983,0.3526055793345734
19552,0.16003053138127193
39170,0.09584069933133745
256002,0.1569859369778436
150797,0.36646764177499086
251296,0.08721977664134943
78334,0.19837406917625994
84602,0.4655399912902868
82879,0.11821160718717622
51392,0.8254584306261747
66127,0.5084297267284258
332055,0.3683301331595974
192235,0.06657387549491646
128547,0.2955012075608546
45333,0.35046446399132225
218199,0.05670709048380209
285029,0.1170256876474818
234428,0.8769342802544259
88983,0.040917106148740334
14859,0.2941703344965935
107209,0.40524682073507645
73725,0.08220856838575699
299605,0.18402553734703753
163909,0.6968093343292378
14975,0.47092660818516696
338734,0.3560113464049153
278184,0.1757235799154651
241292,0.48810338536870906
172859,0.37198570349516963
348387,0.20867367989179145
251972,0.1552207984478251
122847,0.11549483335619644
174722,0.3029902998830431
5982,0.5176907085785626
83069,0.32370993906592016
322780,0.4396719224315672
61717,0.3544146749949563
238338,0.31972873855861356
215086,0.14784720013329722
52728,0.5197451577457524
97612,0.043043224626577885
168090,0.40630066368829376
284513,0.3963055467609971
165978,0.3636795113701411
251882,0.09853028670139181
4665,0.1547504423952222
18299,0.11480431259947532
11992,0.2447007824001663
4445,0.17202851254365675
257310,0.4504681882684014
282935,0.3953594775584146
35850,0.2618275369929805
118178,0.13738559727548105
286436,0.3493330457847547
182524,0.10539997071215465
308624,0.08411614210488529
289995,0.1935232669152942
127776,0.13670790427305718
21957,0.19889423092306993
115585,0.3371434365490905
19443,0.4271425644841999
21497,0.2207273219275159
73137,0.3701982311111265
223046,0.08649006331283632
247805,0.4364520885086785
216129,0.1533903897248633
259393,0.07383663540032966
234375,0.309094824968303
73907,0.1864897131684253
226685,0.4977884608767521
208098,0.3312895308485605
107654,0.3011294278927887
18826,0.16750473221289106
223658,0.16598013160756972
74338,0.3023057563881563
249880,0.07363209794449566
286400,0.3063021058574354
102496,0.3072340870543604
179567,0.09631487570542764
305658,0.28011475782525774
317536,0.49044041632767815
7130,0.26656437511189035
352073,0.14696261409287256
13962,0.2824851099049799
86627,0.4541235005804517
285844,0.051621059283074644
39088,0.3161719302244276
272845,0.36824426233290397
151637,0.1133145556342857
265799,0.21509741563936752
309818,0.40355759139669795
81932,0.1951720287001406
111327,0.08213450789525151
259765,0.5435982754741022
272833,0.44647093780055785
94065,0.2447891885184723
43218,0.4679215272321036
243701,0.356586366816415
338610,0.14578296742237606
274730,0.1796734338694222
71374,0.5200473829431144
216932,0.17938254750871555
134575,0.21829429975023273
233666,0.2543918210991765
64794,0.5572016184595853
125016,0.11111002157685901
322928,0.09712172213325355
267589,0.21648980689820987
266649,0.37752650266196774
102053,0.8764830353372655
134831,0.2375910841206192
160614,0.8113254357965421
161803,0.06749015130126682
54641,0.1311980786988172
297407,0.12112137387706202
107971,0.11678882201749552
124245,0.17155498413085096
62696,0.36058487617900453
316657,0.542798084224688
87596,0.26184930991664446
312947,0.22290871453552744
137154,0.06928519372186985
35297,0.2761579861295602
248581,0.6070344559244366
32661,0.24103509250501468
319319,0.2864903128620805
328885,0.29516971691444766
186997,0.13404600046762102
189096,0.13486831879010128
