index,score
16978,0.39969556919068583
138785,0.21805421669844538
18558,0.23533645095527822
233977,0.436443018269807
207049,0.17837708946726163
144653,0.5457783335156783
111070,0.2665523964313203
340330,0.5371695384244759
572,0.4569036402015538
346658,0.3747222337578676
272536,0.501018624185318
187120,0.4252130757743587
265272,0.1365704653674288
273377,0.46866345651039587
284238,0.4615025688255106
321279,0.49277485031622537
95336,0.4407551846927227
342309,0.3436122035911481
129964,0.30583404880795384
109827,0.42654219556397105
154708,0.4322975975663875
279280,0.40018737536406324
100236,0.2445184699708065
129038,0.568819782738154
67588,0.4264502098379074
190399,0.31158698821443565
268396,0.24938809366811845
208338,0.28694895736357906
133521,0.42230898474031947
221003,0.6269724742090166
198233,0.42920399555607003
92677,0.5068518686208408
16538,0.3884257678606879
295144,0.39566966798331826
111153,0.4776576013795873
309564,0.19003821737244622
236167,0.5200923780929669
251189,0.2624746966409974
119024,0.39871262307956923
140794,0.2104574615979966
262616,0.4904021411309182
162215,0.451417908049899
4895,0.504918484101356
50246,0.4165135049866475
122456,0.3622345273545246
112712,0.20068317521041756
124335,0.34318126233901436
18612,0.32901070249668884
232197,0.32934901651878157
140131,0.1683907339824179
116216,0.3503555926985906
115043,0.48855132737150275
182565,0.12905897307362976
81963,0.3111549685531801
127600,0.5186807314029264
72184,0.23459479122374807
287261,0.5195250911779495
235310,0.7922049808138933
156442,0.37042180839541206
349392,0.3494246592555785
122465,0.26621102684161674
337437,0.35452924729248564
238997,0.3513763939973231
4542,0.5011724130205637
147945,0.50765487502782
171942,0.4733780604980766
285715,0.1723466172422431
252083,0.34704647173409586
45369,0.4781844680917056
297215,0.44870955738094453
106416,0.25806820040177497
149817,0.42253886304656785
192194,0.7925018547133194
192664,0.4561253007669281
280134,0.4441314804954166
286122,0.14133259920869226
43063,0.2543401224828008
147776,0.47730556239351674
146097,0.4759840692874254
213404,0.2499590388654752
143120,0.3945063586958015
7901,0.4579423971895531
12596,0.3150629655362981
215741,0.47913453895933855
11444,0.32220118858640695
8668,0.5060280519970538
95905,0.2156803657803064
119052,0.15246144930247638
1639,0.05651273085866623
42297,0.29965260158725227
234623,0.2034734794957861
263383,0.40754916910925154
109812,0.535992999734022
149200,0.3967266943742902
149019,0.41551304692425706
116015,0.2672575100830451
252309,0.19407881641975508
40254,0.19376611675997493
203812,0.269039614260376
13491,0.502620844853203
85552,0.2680068828230598
250446,0.24640689702349083
114602,0.526505404661029
173222,0.39295381287398634
74549,0.48342587583826646
31134,0.3792011757885383
89857,0.3562176062991509
205419,0.46949267179919174
172305,0.07534878221128574
328499,0.5115080670547985
309823,0.25694409632900767
233554,0.4396655620513536
10176,0.39500392469502776
44363,0.14729833028915046
4615,0.40477729712603694
235543,0.4661829044982422
190466,0.564828736665466
148462,0.4745144438571389
352222,0.27731440388117023
86374,0.8417281991341461
194078,0.23955273776761946
348787,0.3696961542136875
333913,0.20984488182728855
238956,0.29800090041437277
317505,0.3375053928032111
319053,0.4958869993900935
231169,0.48891469552780603
148872,0.442100473829806
19450,0.3771142526722328
297607,0.45153063203912847
110915,0.37402993389367944
308283,0.37381555858361504
342280,0.23143897888286472
121524,0.19128626786190933
311630,0.38795538667158064
209013,0.4695364018395294
236076,0.36491356179873713
119625,0.5123292793227414
292720,0.3717281760594471
331282,0.4732578808497312
265026,0.6584440128378521
336350,0.247263663573692
316254,0.4819255170415614
117211,0.18987644257304057
13284,0.27224220918825237
212970,0.4047322196521412
260479,0.4690236696858373
326236,0.43878193963905693
284826,0.3888827795485713
271600,0.3088230965498715
237133,0.5689085151135173
43597,0.2835946433673157
34556,0.5115080670547985
252957,0.4520318153862596
60622,0.520020448787613
273118,0.46481855683409623
65416,0.24093342275614138
159644,0.3046930685252168
16081,0.4186659495654488
121476,0.284919595596138
229976,0.470985622397445
277225,0.32842829922922356
239876,0.45376928525334526
273642,0.5308269986764503
350544,0.2937514201156449
51514,0.4558020403817912
144185,0.2991681100734615
235814,0.31249807743341806
224660,0.4236050913993986
300774,0.4523532281857822
98443,0.4250585624808566
99569,0.30661682132227963
67857,0.4423576808839663
56706,0.46815754317584274
136449,0.31650042183318644
321435,0.36270099255051524
100508,0.5359910120448961
289253,0.2798416559415505
240832,0.3512165270809924
97203,0.27178397964018053
191323,0.5096987278508327
36961,0.15329599440993796
296902,0.4480100928277163
173627,0.36221435505758603
41857,0.45149293862075784
37044,0.48148840841818685
106192,0.4773589662600265
223194,0.4034277957178256
115037,0.33978152196834865
326316,0.45119961026522193
272128,0.4113878713632292
47387,0.4091780575672055
251337,0.1449347240013793
256840,0.19272502826332558
259502,0.266909500795178
176198,0.35733424082966436
351771,0.5772489650596832
34370,0.40286607605740365
217126,0.3985682213562529
345172,0.05839404471748246
135382,0.08716833872143678
251028,0.45074053938482506
78761,0.129985730832127
297811,0.36590424351753037
67107,0.22259147956975117
279388,0.5369738539800063
83402,0.5492642116431106
295735,0.4570032603192999
108848,0.4705481299587301
330548,0.47655033505973304
158200,0.41014323166853534
43383,0.3778788629838937
171380,0.21931565792876537
290210,0.26856594561973274
333168,0.5084131624774433
350140,0.2530203108322136
324455,0.272815236509024
341020,0.5020229751490239
204584,0.32399086667886223
169481,0.46570502892432164
244599,0.33814896041641435
265224,0.2922059421409155
307066,0.24329018879437977
324653,0.476981642079144
63599,0.36393266095311927
227452,0.20306688842434112
39399,0.24692753233890244
273694,0.36107499257763165
220002,0.3626908331407791
347757,0.3076361522932577
302276,0.4550694835624155
329976,0.6293057117739973
46175,0.5321991004606099
48121,0.5316937800009416
217196,0.529365780906882
225509,0.21697323103345773
221127,0.2904288231103205
337946,0.25157030514576384
246765,0.48962193221845307
116966,0.4908820135850206
184570,0.3207909879420499
53568,0.5444548511403766
108030,0.5142003802062086
280264,0.5088472165860101
76027,0.21480844018298853
39291,0.25506459391210246
175419,0.35593289683790375
232974,0.09553710312826907
122968,0.3136988763992996
208209,0.41069722147792276
189038,0.158695169045665
192837,0.3022859051982607
351913,0.24324580867574003
340474,0.41234947267178423
63777,0.3764207142421107
256995,0.2548868956968247
20264,0.2147568296492219
42267,0.36175998851856594
213019,0.39586488015108157
227747,0.30829865980903864
192830,0.6242445074574037
30898,0.561925564882655
215888,0.35449890107961607
97995,0.25366884552328356
218464,0.303986934996083
83098,0.5474017926006756
111931,0.5005967643065384
224802,0.2880141579153756
129804,0.3900806210839817
201080,0.8144555198003007
254317,0.8740438980682763
268466,0.32438013202511934
239625,0.387172514802891
69781,0.4077448166460004
1851,0.3187682111257842
307036,0.5000162525779372
113107,0.21807142489387635
171632,0.21915892049972555
128824,0.4976798143388097
159367,0.4375260635354169
111925,0.35220831466078084
251726,0.49931101218399077
325616,0.6809435309857805
207000,0.37167864648066207
164557,0.13149822408040637
201684,0.4353111724348837
141324,0.30245157215376794
182996,0.19840464275156766
27491,0.2868211828844375
3993,0.5056692451770921
33668,0.5144073259790567
116129,0.4261824346546719
332452,0.4111065850762798
300409,0.43621657607133035
264807,0.3753218617424473
148324,0.6331716246071164
70922,0.35570704824780364
35973,0.47148669593613657
49528,0.24139432290115262
28127,0.36075276468336703
335193,0.3549273515116742
198735,0.42067318667199927
44502,0.2806784180929521
254701,0.27044009665574426
328152,0.5916088142510773
83178,0.6038536716186009
39038,0.36799877740843734
340799,0.5151235610341812
133602,0.5546749918563215
278262,0.42340165085160136
192360,0.19986611183700304
242355,0.6132758608969638
68676,0.4534783209942498
235240,0.3606259239633093
50910,0.5028396456596691
139423,0.7083002013784189
95126,0.4961636558264095
21726,0.13142384210986788
121181,0.26084336741858427
279857,0.16922552892010762
139828,0.35608428134494835
150191,0.4340881375059974
90642,0.38866386857227314
197596,0.3310812698799763
290546,0.5651770527598967
131614,0.6246545620278707
350605,0.46787521910162455
317528,0.28762935513147875
303100,0.24860554630880866
256813,0.4331306721625001
76968,0.6466839733646811
30727,0.140950295494166
6802,0.4926195245103008
118649,0.4923818160245211
14457,0.13304529105905627
207367,0.265626629020481
317519,0.34722756350076833
291666,0.36095434448968955
177084,0.26039032148098945
303832,0.3599523506161725
8775,0.2013871627127621
326193,0.10123075817138819
57928,0.4128817530880661
186544,0.3925562949156137
272821,0.42221286984318007
212289,0.39803858643141393
188201,0.33655229940721015
297264,0.25256474134887713
304699,0.32057133445648417
246904,0.5060459095004418
47258,0.37220443736476516
141686,0.2992978320675155
305412,0.23269713181939874
185368,0.4262112311460414
30473,0.5105156214424829
139218,0.3550336963875849
59343,0.5149884131938197
216509,0.44414032779149143
6416,0.455987213404044
175643,0.33053311200924784
13630,0.4145454910766872
70691,0.5244268133654529
185197,0.2968504799263805
89547,0.48002645654309384
89386,0.26292896705858915
169600,0.5363261764156861
25221,0.41377350205456753
48006,0.3973448974158382
326331,0.33831172526964404
44561,0.4867507060119164
125389,0.3381068546149747
152036,0.237310971434687
322871,0.42352750308808956
56457,0.4623021059282706
190859,0.3111718059984272
182741,0.4968243122454153
298931,0.5925111334215014
335398,0.3860848852768678
12334,0.4301915082981035
30278,0.25843178011384105
102474,0.5073238181885711
192276,0.4626071408330401
179249,0.3578074325132985
351024,0.4290888273390791
80757,0.4682830741045032
313706,0.6550640024350544
232925,0.341176885180583
301017,0.4095884277339521
172329,0.45632559215610313
216278,0.4447629807050839
204454,0.3526623559412204
3363,0.4472488923535958
125362,0.23516699246499428
336903,0.32234791524930895
230622,0.7334692031027096
136001,0.4869806742941105
67576,0.38432260045595024
336282,0.2964971469693412
133922,0.24905055768313025
100006,0.34926783455437505
329708,0.39654408725757573
137433,0.5208092625161219
111814,0.3232487097012397
326519,0.3403569783921495
133543,0.4570578745693329
259996,0.4419046363254574
116628,0.36095181012120264
238666,0.4280819095812126
187235,0.30075251289024724
127594,0.43492381956287274
132796,0.4161992029208698
137623,0.33305500867808374
242836,0.4928660174569628
349624,0.5188933478357927
67708,0.5158275454101989
65879,0.5269661118691497
107269,0.3863502201429997
102130,0.44060941804314857
96931,0.5443349204487171
226780,0.261852812754345
209476,0.5200429036823352
323937,0.5830869096986845
138019,0.33592668701938094
198475,0.5344943289578594
194897,0.4428540078495631
273167,0.5503608486008148
260667,0.5243257325697295
278571,0.305226990021724
291239,0.4234409748952692
72487,0.37415489194855944
282271,0.41359737544326275
115540,0.4076231106610571
219838,0.5753990371576994
213537,0.521393412726211
150750,0.558189505912413
332876,0.3264718911654466
119685,0.4246387663766378
207219,0.17973605984725072
294773,0.21920763466872462
140105,0.2754701747631781
209206,0.5112463962756346
61945,0.3303162034874508
108139,0.2303380397444733
215954,0.5075492529279648
2492,0.2614636108739442
204209,0.2869420810150937
229800,0.7044697021204005
349995,0.43003721567792264
110035,0.269132021588745
60581,0.2703639947926697
328681,0.502759047054082
84615,0.5149237309299622
208812,0.4386320315064715
312095,0.3576410845274256
332393,0.574074582564785
104976,0.4129378294486887
245471,0.5353902475295867
176609,0.37015322909947146
317655,0.4440777608581695
101042,0.5548805823617642
53234,0.3949696315278599
56214,0.40395109520331385
260873,0.4171859200852947
206389,0.09619202480389837
305237,0.11780642882363333
245989,0.5469320331391121
225267,0.5040264946937485
350845,0.2988754875637322
220376,0.5528943582413368
31831,0.2860476420524994
78955,0.5253252800581826
263728,0.3792059133084041
230659,0.3558815931194732
234195,0.5963476297540021
310922,0.4612678194448908
8451,0.300567172958052
240504,0.3498433212938823
276669,0.32009879135386077
288139,0.33730839069323754
586,0.1852358128007267
124875,0.19239919480412923
291108,0.5086300241437323
233604,0.4107130733032641
337793,0.21682327442932137
303940,0.501703149491946
67239,0.5049369366609582
9524,0.2518641309701575
226254,0.5429830830803828
340170,0.50781592320469
168001,0.14781096205631045
111181,0.45804791663390076
300174,0.45794197556637606
558,0.3044995879033783
351607,0.7079293168893889
101138,0.5372237018995759
72462,0.519333106043968
256616,0.46241687901146633
68319,0.38042500015593067
145026,0.42792274862204893
303064,0.16358629420313192
351278,0.33266293752532494
179708,0.11422225747427356
268449,0.4610412656313623
223699,0.5243449099520202
343187,0.2736376381790536
50333,0.6541319491989038
103765,0.38632358480519013
23903,0.4491458705919847
264234,0.3517154053370697
320691,0.34614139578075226
294294,0.16309600588236514
219803,0.301431840338703
118325,0.3353710720027254
59298,0.2023862784773664
144390,0.25744292088670473
14748,0.5105929917595559
179503,0.40401674179883973
320224,0.3363359017836134
200484,0.2263958513166568
232558,0.2467858433510661
12289,0.5517031490770795
85978,0.4694505195740511
223134,0.3071804637855859
62337,0.41677889434800736
73623,0.40671369853674966
55350,0.4304107166008796
285331,0.5182812226673132
283746,0.4630911155846982
109926,0.429197679785284
166268,0.5419676774773683
265886,0.48896123501248834
52397,0.5191389819240383
35704,0.24182711130094137
270484,0.29997575453720526
82691,0.18421035577379166
314131,0.46704905217223747
129213,0.4932637570151128
321732,0.39226658779570966
144208,0.3879527260953811
146115,0.30030043554515773
277663,0.2809310460211487
351342,0.3780147945207868
130379,0.46013148815220817
320004,0.4612714386618797
95755,0.4759633103110623
166279,0.393126056334304
342085,0.31058233223024534
161197,0.3038110275329017
69562,0.5263452265949286
292444,0.38255217787462314
295312,0.24927119318423588
61197,0.5266744059343995
346303,0.1103909338460567
166765,0.18365104927745296
196546,0.42646275018277496
317525,0.549546563045592
