index,score
321912,0.2644179057947476
111485,0.4497646295066756
194798,0.3151947987736457
164686,0.2613649644506992
239556,0.07280620155937657
18323,0.2927036177351294
77531,0.46524213450009755
29341,0.15582995897137822
224343,0.35810372413035496
201295,0.23558104713499453
109564,0.11637481261793609
88283,0.3755809676060818
323384,0.48782420314672625
318984,0.3622958999882654
66905,0.4775723142506115
324942,0.4647816918773855
314579,0.19552559069373382
65877,0.3539691515071271
297917,0.2667206116995112
223081,0.20982984081931247
334770,0.36944423193916265
58556,0.2105146318421018
19102,0.45366865633907494
30058,0.24835129070180212
155756,0.3921583822008121
303960,0.15786568542968574
289972,0.28001737862872267
86574,0.1780271936744365
142999,0.10187377440875862
148858,0.10324157493753577
42836,0.302087970037197
156506,0.21666812189699447
98117,0.332891402095516
229983,0.189739426295781
249472,0.7221986526818435
49432,0.3736222652518682
6419,0.21007771568316552
101214,0.19920592341016918
47880,0.1593984179648145
174404,0.22258134823189804
316684,0.08188564469008938
90511,0.44435268337447437
72012,0.44079900489104884
187041,0.28249100039415664
301361,0.14136643753310177
17332,0.2283584967442015
128912,0.5194646387783824
305099,0.2578150614586046
316488,0.3855670130040137
335768,0.12951159640649834
318177,0.14545127623392995
169379,0.21177145680064613
218657,0.5073547894164211
295912,0.4739168232123635
30702,0.3334822178795431
311473,0.28959282335215525
318640,0.3238287461793045
159140,0.5751953325064608
204002,0.15599917761569881
42053,0.4625905736416706
206078,0.3200627383645866
17629,0.07996473853006908
268661,0.24718254856424038
307659,0.4056323880323093
132038,0.21839284239525075
106057,0.2802007474947219
1966,0.2139612481431466
200942,0.40843866397441525
317338,0.2680101015941312
283043,0.16062583312076603
210214,0.4488029556994476
234966,0.3241481445049724
80616,0.4267329026372475
56433,0.3906179691550897
49053,0.6008561431029975
9155,0.33768088076196096
44682,0.10688596632183879
182800,0.3490363919070077
89330,0.20580246816006784
244959,0.5008001491328217
65566,0.169184240130464
40907,0.6889463035941428
220041,0.10249501626331611
277499,0.3110426551184342
267377,0.5662225649401863
36624,0.4045549579221908
187678,0.40464713529704666
271903,0.17615426576754012
314614,0.305634795895363
58212,0.2774418184256762
149679,0.26816744661229214
76456,0.4248953315031505
66041,0.4145150114901208
12815,0.6474319792632947
79710,0.38253261907813324
78790,0.31530858745348045
289924,0.7159505724647418
253573,0.32427565727891156
306594,0.38785227139322376
297297,0.46503284928543537
131588,0.11655228158196802
61929,0.2882628603292042
306803,0.2595020596760819
54316,0.3215465360717967
327329,0.3391217980143105
15188,0.47052827506828737
57955,0.21086152923474905
35621,0.2898989582808663
100923,0.5228364481148406
270831,0.3127542740228277
280023,0.39066820493612237
347417,0.15566686465322796
85802,0.1421216542023917
269908,0.2463023455282527
26874,0.19832128049150452
270209,0.5198903390427473
212652,0.2985052704820902
51163,0.2570439894144073
141343,0.45886536770337694
128765,0.4024057979761832
182582,0.09906414051731129
149955,0.29776841713638297
117397,0.44721441024254976
171474,0.4541347199537031
14120,0.32434080303362467
194364,0.45816581295335673
293778,0.26154989065393575
213484,0.35686732738352706
265433,0.2367883158243781
178361,0.3470530844333192
196318,0.3945275838219742
253621,0.3797932576220279
181963,0.24095425668125514
94422,0.3324285304972521
29290,0.20727414053032525
235199,0.23822880967867532
268289,0.35244696883896826
96370,0.2823582568119325
352389,0.13168471672264165
312977,0.22072983461630322
67487,0.5768756742263693
104904,0.5460113427512556
83089,0.370616187736073
214932,0.1379805780947546
344174,0.21927212268637908
87973,0.42652331874695015
211020,0.46655007086234673
259593,0.3619373900218559
126592,0.41001472480911666
12137,0.32460913172381345
8685,0.2966357122634059
229245,0.11581376791808833
206622,0.48423272294627207
234231,0.22235294981972076
212478,0.24026291736164257
213671,0.3287272975621173
14649,0.23623075803374968
100520,0.22647739185411922
210955,0.43351121350395555
7657,0.1277837133590526
120151,0.3713774126519091
53496,0.4004462224505648
28905,0.35967436872404734
195199,0.4278241521704832
140677,0.43414779176022184
36623,0.39134339667011386
315444,0.1670821322453675
176864,0.34944221398159375
29958,0.31219147028583283
168857,0.4178833151682363
104676,0.30220052650613166
156199,0.25758426828862324
181708,0.1543803693166095
129179,0.1586900130115312
5370,0.4755311616608629
76475,0.38909842578287457
212177,0.34534653421978406
95564,0.35427203997279866
316715,0.31979724710712865
269932,0.2569198035650465
70793,0.2533075937748091
343012,0.29165039758450084
235091,0.39917244198535495
314672,0.1316969070043224
293862,0.5339895632354414
121693,0.1462856905174808
31329,0.13836716477329009
139517,0.2592632079930917
113816,0.34724429459606404
30005,0.2621153748835918
10153,0.24677086913418517
149211,0.42135365262815044
261668,0.3953050513375598
334523,0.15450910397873993
163472,0.28259395968369083
98560,0.16504915082438543
72324,0.17864068784244683
139757,0.2937986736555464
61796,0.5439154827253326
136901,0.14836834100447097
288989,0.2657731474963909
205561,0.4141126810132238
154425,0.1225610000287403
281532,0.3061433351506377
96843,0.311082359653185
160775,0.13040025818106368
260668,0.5040400598836301
347225,0.1551386512663991
18115,0.32875609162598607
344210,0.4785684215678963
223877,0.26622322489183925
113354,0.3237032111642809
99827,0.3816815746379994
198729,0.2531830191390203
250865,0.46529181867287
85235,0.4345265805893014
168277,0.3409745031507169
200684,0.3702924497233152
279310,0.20082356550685906
67870,0.357840437451266
98407,0.1858644960562333
241680,0.1177266520904925
10324,0.303370533680389
17373,0.17566540189416827
135758,0.13637379928155324
25594,0.30775857327070755
292779,0.30134728139493194
9373,0.23373002627660652
307960,0.12250265942103344
15483,0.4459140322792852
349166,0.3791822101046124
84446,0.10930423683857407
293880,0.2981350569585453
48895,0.48873245197806725
152763,0.2516884226114597
32189,0.41768428859374274
184428,0.41083337146233323
278192,0.4320386355057516
115768,0.09277579964364654
59713,0.28665597095713513
45432,0.2663542877266066
58254,0.355096166895364
278358,0.277129021202646
334614,0.2087456072726931
127235,0.40819143818198117
117457,0.16220999197987723
182334,0.09127207548091418
121251,0.5411787652436011
222998,0.3296644976781149
205423,0.09503373008264372
71206,0.4943666503698596
327253,0.3677330522372942
129865,0.32575096532706577
291445,0.23969421584614642
47815,0.6197714907628386
244523,0.3626733249846347
54065,0.2683642585735582
90213,0.3122791636559019
302628,0.29440568991454524
269318,0.25620158249096747
316143,0.3573317581894301
284204,0.3455914228051445
191948,0.38385383082150143
227335,0.13089917121739902
150707,0.21306842433906284
162771,0.3779941347957451
106775,0.27037116006758305
304980,0.342410879753693
115498,0.260468467237536
40819,0.4714956178014666
3514,0.24251113123613594
287038,0.38326462917734
262721,0.3054623662937113
336362,0.12331408795182165
47780,0.436791668056701
263083,0.38083194196047604
86539,0.2133599760086692
211785,0.21958533429577118
5312,0.39513857406137287
37481,0.2971059170546218
343699,0.34734433185047214
145183,0.10041307637916573
145519,0.10238157236926529
329631,0.5414203516473777
233595,0.27369439336240153
152726,0.49080094775387256
5664,0.36988231004880573
250069,0.16947303138921724
59009,0.30445558389564337
301666,0.15913660905926244
242938,0.327494240054796
251530,0.2839906324453129
128853,0.5213263464041764
168816,0.17925463014078702
126995,0.38831720615697296
108187,0.40825331728991415
24032,0.3823886446335918
166527,0.39778576365412827
285444,0.424019892219996
270373,0.2555655054487274
128509,0.25120479237192156
141668,0.26378217099380924
84569,0.35951368991866356
169942,0.3335545814686545
43660,0.4231981841331273
224390,0.1934247534634094
46286,0.1544524018135724
104047,0.3388029695770064
951,0.25149503959669395
28388,0.23157474576279208
196108,0.35840571306522057
15553,0.14643950710209164
95563,0.18576826967207677
252866,0.19862124554458657
210837,0.48968003430891427
302464,0.1653199756062874
125232,0.3842942777297194
170269,0.07198905327890892
109445,0.318185549475542
217882,0.28714819346859405
238616,0.3373588051501641
94410,0.447563483332208
138608,0.35753669093807733
293633,0.35441352321633596
336424,0.29887057615891954
93457,0.48762815402104975
209985,0.12658513798364163
191457,0.28626988117912333
74417,0.3244567811096636
226271,0.15153993424489798
205612,0.22510306176978334
17631,0.3825165612099469
117851,0.3868160031610084
97299,0.5267436374560037
125669,0.16381247826907974
126632,0.4665672555189408
145660,0.1543915423635477
284580,0.3706282903148232
293974,0.3078214488328091
137420,0.24209329200277865
292445,0.3490979471861547
235967,0.8199572119859535
897,0.7473225657894764
243195,0.3853725793528527
236254,0.35720563649048764
193323,0.2614819857939121
155034,0.22623832805266783
9103,0.5536091059645553
119376,0.22332099454341567
26277,0.4239765939377832
156224,0.3003169584834728
209921,0.35258670388456087
244155,0.46988957984043084
255885,0.3879989056073627
127160,0.3291752125505338
112871,0.3593344566366115
322578,0.5144855629353992
48716,0.4717170922165487
303012,0.7146249254658644
215989,0.16686170903913403
74088,0.3608048546726381
66873,0.304584807336925
215160,0.2789287868040005
287442,0.48258520897447404
296557,0.44087373063920904
151482,0.3768238273416298
266477,0.26644956643181417
192603,0.11012193108024393
266702,0.352887730115995
224347,0.14162473438053017
135316,0.2834559797227298
96355,0.5334663797214514
106681,0.6153436597843194
195329,0.41763190185293086
104894,0.255281478667791
78782,0.1671834099213369
35719,0.33815248885632443
101666,0.22793328311009906
34447,0.4336911156638608
310279,0.3376909580924804
338270,0.3907721451123085
335040,0.11561752899057623
120346,0.3172897677205701
331777,0.2519640960111846
214406,0.1552711577961185
18838,0.10006351807929391
322612,0.07272790151062675
25778,0.4466133411610113
57502,0.4159341951216554
76278,0.32043194473843295
29542,0.3020128125031677
25256,0.38247933029165154
259069,0.3363718087915112
248045,0.38557903673250155
326842,0.04527200894931103
138667,0.3932933130106973
186127,0.3942231640784212
16686,0.3621147111265725
19273,0.4716023087655593
308607,0.22659943377558095
45524,0.3373229526020697
72188,0.49253204970038916
339966,0.38919112963008184
92746,0.42965992968307576
122622,0.40499579430490873
245341,0.281179413540952
274870,0.1545203535764761
34324,0.363775784205305
238013,0.162553294672099
3800,0.43629180861349687
106781,0.24711320989442412
835,0.4615305880431694
80849,0.5840250131867204
196031,0.24541429465605702
220411,0.14030017239836587
307632,0.13301826043265827
48857,0.42085989090964837
127360,0.19842869504025115
174711,0.21372397247295855
49207,0.28295089961154857
249793,0.1221023590830167
247244,0.08939134395148937
178521,0.21121336030700388
244121,0.18274613679780352
6712,0.1445376970871354
92366,0.2461970608735591
169659,0.16609499060051833
235976,0.32321127634233304
336524,0.47656291732246947
95868,0.13532030950546814
146964,0.490051365148097
127320,0.25814247251004874
338931,0.4150569686166993
219384,0.33680334965223085
288950,0.41854142207546463
75815,0.19276027230365025
227025,0.40278895970340745
119394,0.19839085711813606
149828,0.4823425716396696
139558,0.2714112907323732
177748,0.3366131083074894
307798,0.40836948661410133
242048,0.24240536795543552
173917,0.18127059704598442
130738,0.0758907826099935
156481,0.08420339697749156
29359,0.21473943413949345
111904,0.34327438610721367
302639,0.3382090821679076
66450,0.15593645075454152
25770,0.20029560666768592
35458,0.3885910070456771
96191,0.28821584544317763
29668,0.20135744961410218
268083,0.2840840180503853
200035,0.3120234418560567
137109,0.0577751348559501
303909,0.26309444346383065
153749,0.1323843110853438
100200,0.3760613018881815
25055,0.12467140074488009
120243,0.19776347681556947
97451,0.4675322794841573
260830,0.13206390369892043
125974,0.45871344593612
12952,0.41215456215654966
3365,0.2916958641386284
320059,0.25249199550242807
179266,0.2575555383436561
110745,0.12615112644643325
29499,0.48683560817946603
174835,0.45365091086878984
110565,0.1850661854384385
319272,0.17920796042735487
249114,0.5729789620675202
31654,0.13868280468217067
336346,0.10503655508671414
297968,0.20902157713247696
167366,0.12705774966708147
81222,0.22438735161903883
303295,0.22878706715916583
123744,0.4248537001456794
35215,0.20159282901511655
286955,0.3349383462571752
31843,0.5892176811331015
83324,0.2646091523058734
115933,0.2579945616082612
79903,0.45020923012909053
213675,0.7507727168206336
237250,0.33392751547844535
301128,0.428750842968068
71899,0.1386463397892271
138267,0.1653055306079391
95544,0.16843847812627447
32164,0.4220930081689375
268871,0.4968862974005583
342891,0.30030884648712497
120590,0.2824528306979554
265632,0.20586274067907925
298946,0.2973715085136829
45099,0.18139253699556518
108068,0.3852409038278342
242665,0.27529233989610585
228860,0.2577562630960523
274927,0.11815851516986091
310871,0.4053553143234017
204117,0.5335001762297688
148649,0.38472440888728904
197069,0.07377064264653897
276322,0.18190110354319966
11323,0.3668173887824853
310526,0.3209374463165897
88724,0.33156716058410035
327152,0.23345607676070723
282079,0.5639906388669345
106896,0.32240208493197386
182175,0.4024013189200742
307187,0.41534606091082055
264240,0.34965022550745783
235013,0.4913831231534288
45371,0.3365966616183204
30771,0.0830685200835141
327806,0.10532370878705126
250705,0.23267785335257243
53425,0.5026492218769903
42403,0.2749431276431219
178805,0.48541561248369713
159129,0.46085889137075264
110264,0.08124972160144013
162666,0.2266282093483097
278092,0.4739978154807494
263463,0.35433974894037507
12942,0.33221912434249057
230495,0.19293261733888178
340523,0.2765122645589396
10083,0.11542647867591548
316448,0.14825957837772819
164390,0.40910716652196166
251708,0.4877774762649979
129643,0.663507462971634
228776,0.16863624307894176
135398,0.35831656147688473
14824,0.22663241173747642
168475,0.32651548384259554
328262,0.2788920837742418
296713,0.5441100084286842
347592,0.3810812528453372
68470,0.34388915982643453
347670,0.11846080150032914
197097,0.4637303333503582
129816,0.48180558727519324
