index,score
224645,0.3282332063163305
137206,0.4299263213752948
188635,0.45431463438266856
71764,0.21507426438445656
61568,0.47158895665278694
223189,0.5119326437761734
63035,0.22441504550832875
67231,0.16889611290409617
22211,0.5050302484246189
18605,0.13734004065906982
297160,0.2335041711896733
143822,0.10845447404201015
5525,0.3070679689659253
146860,0.42021367620369615
227460,0.30768255854053506
159898,0.5388696085679515
301715,0.36172836766074934
176781,0.15873892934387543
108828,0.48128149091628
165884,0.15578163728072258
324304,0.18278460015502768
33808,0.2636827313582782
58717,0.0897962472481838
126622,0.3435391844609667
207617,0.30045679753556953
86248,0.4497805859679919
195409,0.41764951211030177
346108,0.29909466496664205
298677,0.23133962550406093
168509,0.4226516517039096
348077,0.18663259523779438
90172,0.3484889872342856
327713,0.24625683077166685
53576,0.25019359794713186
177711,0.3331372903447576
56938,0.2736188728076049
331075,0.23865257201281145
259066,0.4249308372619364
293344,0.1698631487302169
127223,0.15339554481497972
197660,0.42489221173224145
246150,0.3667616837373095
133237,0.24966789360922007
312262,0.26212692964294254
84980,0.24492231552646215
322516,0.2773468682507409
91730,0.0919061785585652
346155,0.48311903136116335
268297,0.5063860009511582
69041,0.3174720417586905
99675,0.19003580384119678
61463,0.312688481689192
284521,0.48844000362851087
328533,0.28158117199001076
111454,0.3765626474733351
83160,0.33762248990616944
158231,0.2741885224950387
484,0.3873602065778519
108011,0.3288831980361103
21233,0.5781649873176601
232891,0.2507880133387632
196731,0.4296899371968526
95042,0.3080998549548424
186561,0.23094332677520696
101203,0.2962525304227875
114457,0.47254311976492314
85010,0.18366605082395798
8872,0.5586261731951296
67643,0.22305372926817588
186423,0.23264994998385738
307914,0.3598906713955202
49015,0.22288682302060966
1938,0.2711951949886181
249571,0.5101027309998486
118561,0.31551574754904593
148677,0.299369811836995
174283,0.5487445763104969
278353,0.29998426043487336
100718,0.3882705421235498
186803,0.13833057071059604
148116,0.2474781513476975
291082,0.47832666059646695
149802,0.19686688810670858
7235,0.15345708385038773
261707,0.4210125058518323
54242,0.14738182708985106
253968,0.3223253957415376
207473,0.45015916768322367
322789,0.3557695147084678
87684,0.38694019290329
65789,0.17745578586146682
299153,0.40901617677988256
117101,0.3291887335546121
289717,0.3867042439798001
30328,0.3639521952266649
232965,0.23583010731859105
70974,0.3760402066416135
101739,0.26768104490117883
12959,0.28075069050171153
226960,0.2572211397535538
101635,0.33201100353587887
207919,0.4915170928249053
238542,0.2649113486329796
65909,0.3185765162927257
68730,0.18858229602434207
260939,0.2663007212167877
179951,0.29737630851550717
253224,0.2533845497986759
104592,0.16386675675942708
242652,0.1996046891774402
266008,0.127812877985124
39930,0.1919745321581155
104163,0.41078537720438213
339199,0.2653234123583642
253077,0.16128922740785853
736,0.558108351420171
182152,0.35750433513790925
244436,0.12958804610352498
35384,0.8515209406312321
34705,0.29326658219244783
290980,0.18537675045374158
198334,0.21946109858027832
191701,0.5300947008038019
244210,0.25008638027839364
258426,0.31941778486430916
49289,0.3505867419595983
118648,0.4264605086737879
14064,0.4484244587976144
335129,0.4277948849367184
158866,0.4045650549022338
85992,0.2261784530254641
6584,0.36420999296954737
267263,0.3262327581303061
299498,0.29869454294573594
49302,0.45164174585804573
332378,0.42152505809646623
86859,0.3411439188934962
66005,0.31016735207268736
345768,0.43636701334233663
275417,0.46571211976703764
148136,0.3533471709330319
2345,0.31013596856044845
305893,0.2146159789425272
335157,0.16499105254564173
191852,0.7257144722021307
20417,0.3993653395830724
244743,0.34754330830007873
215277,0.42796340394561033
295819,0.29078043637750883
193642,0.4788692008402079
4325,0.3798723706168105
150260,0.1779387422921429
135165,0.1316304598243859
291336,0.09124250024453522
68735,0.29609503255090336
212753,0.08154883723202583
238060,0.38686264378233864
210315,0.35124563545209436
198045,0.203712802906682
261206,0.3923364985845192
112290,0.2905628218494568
84909,0.37634796318016395
76173,0.4440220988805995
260983,0.6531843226835873
78349,0.537743038481578
39333,0.3728810167406327
192593,0.4153875823239311
35088,0.1639808545153036
77015,0.10352558938067907
304752,0.3671083430032718
326297,0.31217282228832977
202447,0.3185529354197479
334582,0.2625949762850466
158154,0.40651749706219625
224898,0.2787535028123361
273422,0.2769785583300143
60439,0.3058972346822543
261074,0.22251995931246096
194961,0.25555981888677465
62992,0.21771328749932434
127749,0.3527588743332804
64786,0.3303574061686303
310578,0.42637302817516604
306757,0.6628211877863163
179770,0.1544986337869853
233422,0.351695028511778
195151,0.5364341330769921
286105,0.3526128269786015
316485,0.34426860227690415
290637,0.2391379173257704
174527,0.12723147021381484
240013,0.3205692246621846
229419,0.26470564670894936
24237,0.24076049739668642
224653,0.33854288804195914
123556,0.3408114531227066
337042,0.1451879067333983
313519,0.4349469185245727
270053,0.7231098558124736
141012,0.24798962382560275
134249,0.30461860780723715
173,0.35171046888297336
19209,0.33021400902559056
286437,0.40926096158957254
71831,0.2026238363880729
330951,0.3175389707255023
107610,0.41103888143870154
332735,0.23709381894633855
186252,0.29221491819561185
252068,0.2838520114417465
276591,0.22234027231924408
40753,0.23586717546516386
259399,0.48951908622850077
177935,0.16704691961672133
280282,0.4047610564100987
231216,0.6648210825409995
331929,0.3946296379773731
260231,0.2877562491047642
163370,0.32699264800342204
232421,0.16403019123894627
159512,0.23974514370201944
157917,0.29159585122775133
344181,0.33148312941483804
196188,0.7081098382445726
98866,0.32588965145679577
204734,0.111858183284443
231156,0.39334768389943847
149673,0.22698041594161608
241505,0.27276069293743604
197415,0.5420124472880455
349840,0.3704745032113118
51892,0.49695484584030786
28584,0.47000191990226553
1236,0.3078326781949383
164749,0.3339114216401566
62219,0.4273446179013767
80781,0.41856197418322516
78364,0.49644621832900077
103693,0.2543705619980075
248357,0.4788443891277886
25464,0.3658300993805285
58208,0.4042787890859866
229999,0.5627778566179011
53992,0.4831417111756831
129487,0.34066868294766284
313524,0.15620706829291706
98055,0.22957353370743133
131107,0.27079465862013824
87096,0.4306485634295109
115554,0.2688577920309441
340827,0.4642375051304787
346995,0.27770003195494714
294552,0.2964004400402067
335525,0.2534742352666619
239865,0.3051851879948896
34871,0.46700538129076274
311371,0.15682376008000726
12232,0.23283207152636567
267909,0.2763522162036147
328443,0.3380576564773233
40213,0.22063084376533082
322753,0.3925439444881059
164001,0.22164973583217135
346628,0.3217563924181654
130183,0.16861945952978982
188101,0.36462692994647833
341140,0.17020739427088255
138066,0.20370075509313135
133722,0.5126489202927952
258577,0.29192511997139664
40161,0.3662969458421959
177291,0.37189428710456035
209229,0.36161161639718964
265718,0.2144279728415574
76683,0.3724169769672626
106846,0.3028397145027098
137669,0.14695508291893325
28691,0.551697197636315
236234,0.3543871072433122
20293,0.5324083278769115
194648,0.41744447075817537
8588,0.1365371889990649
134101,0.2986885198728259
329272,0.6905661820690033
293279,0.37817421020742287
191591,0.22232647408946415
29351,0.31090855701026393
42420,0.07835064516315969
221386,0.2161678501640409
245963,0.3006605693041685
135154,0.6777257877414182
74036,0.15253402749630104
63052,0.16564901074173022
22361,0.2907749351457012
279966,0.45832692742286635
338280,0.7266397211365339
346530,0.16320176304414724
320800,0.15201054332839659
218719,0.43625773791773037
220790,0.18713691056893153
123571,0.36566936724405164
222996,0.1514316567619328
168072,0.10623600544908826
25296,0.13603750369277037
273798,0.6957862897628311
317640,0.29331848858682363
350684,0.21482015970213103
243038,0.3685500241761436
55753,0.5046132373554209
150209,0.09755228694643847
133804,0.3260018925933091
103649,0.19397754085496346
22922,0.40044433659269646
125642,0.38299395368474504
273322,0.34376957410212744
299384,0.3514085679614741
337140,0.38368916388652036
252989,0.2566258055124407
148665,0.2949545669945886
260016,0.5359185147510734
41415,0.09713088987509651
221820,0.4165341372063475
144150,0.19014810953868616
195163,0.30460411823206074
199906,0.4389489011894502
211026,0.21552284594943924
339998,0.3785012011336999
223129,0.22878422419739947
331165,0.2771259950379869
312146,0.17637116451026744
9241,0.5555775977150526
121768,0.2700913133513759
337889,0.1081686992778289
129662,0.2832738153102171
62129,0.1984728962269534
306766,0.303944590761052
160545,0.4202851506140049
224046,0.16573246795282415
94510,0.43198048384093757
67094,0.6158440654271389
14762,0.3614619244358881
162029,0.1705630343248161
177734,0.3346930498774336
216881,0.37570809018221757
68901,0.24507188738173444
251211,0.22537711674334032
231390,0.3246947849638342
188506,0.40850800488783673
72167,0.38003068320133515
225796,0.495733379375226
173031,0.40215511627788586
62327,0.11732591244796545
314966,0.4416069697111726
253568,0.09087375640032008
119719,0.3214159422290829
188698,0.28368938388545156
276879,0.3010544155483211
212300,0.4946597999758388
192400,0.3087717544387529
138791,0.3965726847672417
254811,0.2873661969538317
278631,0.46151579720587754
42786,0.37339351841444746
202094,0.42924907452695255
3351,0.25611220942449414
236917,0.5860413451767602
225622,0.49587938208847027
311243,0.2322457292781085
319792,0.2834449115571204
36031,0.4398687266100894
208002,0.3408575628284742
106646,0.2558371489932273
49994,0.23054429102110482
67405,0.5474515273653401
47870,0.36647903911414476
139573,0.14906264776081773
309650,0.3297665101362555
321569,0.42187615227378866
196035,0.13890993146732747
227584,0.1904880510530241
116730,0.14434334042290375
58761,0.41143320774684944
185257,0.2502420465477716
294596,0.18188189804104826
137948,0.31646884703782463
318858,0.2743504781915236
194063,0.3146519320473803
193548,0.312578992580954
311319,0.17578237001312502
292719,0.17940361396578267
55490,0.16288091823591977
148526,0.12463399076376715
87268,0.15607694960752702
311382,0.2786979192329313
253073,0.2927558246570446
264406,0.09337186638173028
5772,0.4805223585795873
249006,0.24482132182933733
126205,0.19364819546405326
29818,0.1342449874779662
99562,0.4445120712964059
341633,0.2606029522129634
237545,0.5020995741025023
125500,0.45482134795631324
189203,0.3182423190043101
279336,0.2580990345124477
145358,0.703509278212689
45233,0.1147313383376909
77163,0.10057556064793174
211802,0.29727956261949434
134094,0.43342398054307285
302742,0.14981353005455764
34677,0.2777434358274868
315940,0.4345798454307484
220725,0.35963923517202295
283850,0.3071227060179613
204481,0.3214775134255091
47048,0.4119018519681241
245149,0.3533242654429038
80337,0.23948688076840632
242216,0.29544532635389686
296818,0.41873970869728155
143044,0.4364576464599891
23210,0.43696097911103904
334026,0.22918775628509044
219852,0.3077062847626858
73899,0.16306546881157727
162112,0.10780905317153885
30696,0.47182859506865976
1636,0.2810058425896941
286399,0.27896164061664247
3853,0.3598856924574483
222497,0.3766078667046852
121870,0.33803270576731187
9146,0.2365548106293997
33578,0.33773546953188577
239662,0.3991805645353545
328963,0.22294503783913044
226349,0.21144376606728418
19021,0.2758292471002071
268393,0.29231577724560903
321428,0.463446254142319
266393,0.11275373220503078
232125,0.34339181310339045
41630,0.43018691135278403
99003,0.21188640062102201
139085,0.4826676448737247
208354,0.1847041664686312
303839,0.34289023945313474
213573,0.42421797330462113
237052,0.4596688107209476
237936,0.294567536312866
175316,0.2815339055001561
71884,0.4190677816859902
84842,0.27091933610634317
28117,0.22624738395253782
53376,0.21423347154440653
24455,0.4478054371148627
335484,0.16986685453142483
47734,0.5403012221026556
36371,0.42887807500946545
19413,0.35065170388002137
46913,0.34063535409884127
83230,0.33605669482469563
315727,0.31532510037002287
260902,0.2916390790432596
105684,0.38449897660735594
179925,0.3354227209574751
49024,0.40105427185261044
272001,0.4958105752390924
123597,0.12149531128002211
242089,0.3809528842883444
35291,0.26932293249878786
250920,0.30373598386351164
243017,0.34980196252713214
254100,0.28198248538777415
50444,0.29583562905654304
135683,0.2369806465087408
63139,0.20441014661956328
288898,0.20874574404610427
120972,0.3116034694062324
270813,0.29181034466523054
30955,0.3313847507757708
230432,0.19789790790791356
257220,0.24837257562374876
182638,0.5255129178919024
194365,0.4060593253801961
82530,0.1879070291554187
245226,0.38256824501488035
350462,0.660984356429922
943,0.5414408150066897
319771,0.18271971035227144
207967,0.36781654591396246
218296,0.3635639106857242
185708,0.24041086792328833
301522,0.24460051855989776
272174,0.12921026819980905
175874,0.33946240350049844
331200,0.36339015829440185
330158,0.25013351864399613
82864,0.7979723904233252
167901,0.3548694581178464
314020,0.290518711173904
40285,0.26239956835047673
3186,0.20635339830820015
216970,0.2462890509026348
291319,0.3181533668328494
248380,0.2114752675701185
285820,0.23155674724851463
180022,0.2172960289075746
181181,0.3692110914943506
317508,0.29120085377729943
13725,0.27970717937370165
207074,0.48225342808036215
333945,0.32358707809599846
299968,0.4141233238966307
249144,0.11646625412103805
328967,0.15080381557649572
162551,0.4256120816161671
268110,0.47444887374270533
134299,0.32414664136677407
223725,0.32786928176565966
157112,0.22257051051004728
303970,0.19296398312038052
172482,0.4300916697066036
103307,0.20673235432297307
221523,0.3470591913159672
23067,0.3969275053355886
291191,0.40356741935383894
423,0.1879470469461352
3727,0.2271740480346424
154179,0.4778749663653657
94779,0.36506563811508264
82565,0.3482333525212382
118248,0.17620301363543492
340127,0.07720095330405082
51519,0.19552253369687847
284371,0.6749528569734186
57509,0.40239201891528154
107945,0.3102700151445555
176880,0.3290841132581201
289957,0.41914664796958684
231691,0.17623371269147847
227462,0.3814103982641084
98495,0.3665052058073994
58560,0.41342340492054724
181124,0.13122038128003205
248029,0.1686978721368753
83509,0.3059021794818586
32468,0.13834597509935964
121035,0.2137543230075118
