index,score
180538,0.2147066264545381
210107,0.2808395674858694
295258,0.2781943474720378
254477,0.4548884457333002
78229,0.03754759670642152
76006,0.16537539579524735
321736,0.48322461994730465
269597,0.4145394403753308
85411,0.5245966599340539
248587,0.1713878396199339
28039,0.27085303802657246
101545,0.3156382834918182
295682,0.1451726906962823
95774,0.09106339844742879
221041,0.18285514717211887
256671,0.5318344507476953
122505,0.3882544599145878
239248,0.05641167460094195
129512,0.08909977190089341
14079,0.12777759001319558
166131,0.1134081077809439
160533,0.10259844298764643
221373,0.27949915387995183
244057,0.2659141627588548
186589,0.47542077899667845
199295,0.5224102334913323
293688,0.14740716438097615
14719,0.4941388632825339
202811,0.4748794068835888
67743,0.548374832000719
11682,0.3494323277286289
187024,0.4795315864156828
96898,0.5480317468147116
232138,0.3049269407081001
77926,0.06971207137521568
804,0.2595035354663928
306097,0.10989999326288251
258731,0.32797860545046925
197142,0.10612748719934456
298554,0.26768491439558645
261608,0.4295899300226425
129777,0.04603263391819919
262287,0.06134349304051611
344648,0.3906989458477674
211256,0.031424752084292254
133551,0.17285255639084252
108114,0.24782680470819243
206399,0.2884728873831666
9679,0.11655552491485904
33545,0.3867823050484956
320826,0.08425258850590048
114047,0.1343002851895642
44804,0.2909252509911947
100449,0.723524981474762
166875,0.0702188036212625
63349,0.0764582942933415
218698,0.5153152589884417
313374,0.13973666346564662
336997,0.26693039346703645
16347,0.19993180838509536
298514,0.26568664215428756
118206,0.18437947790117806
164209,0.3244747359795527
118884,0.16612405869345506
185796,0.18624822748962372
261779,0.4037653641161715
67868,0.09898616823857263
24009,0.5058037146408899
4444,0.44579027399289917
232896,0.4397548035117034
221460,0.23706408170279036
112733,0.4475738839770502
335385,0.10425614284526155
260081,0.6481441869548411
351658,0.3288744840039487
190459,0.16534889446838208
272120,0.374630108261652
327671,0.44169529104134647
262498,0.13178939850235344
307633,0.47928854998366127
176276,0.3065691770966142
217749,0.1327983966067316
223792,0.31868859206617756
24738,0.09903605271095897
190985,0.35196408969501386
269719,0.5416389085740453
314170,0.18802409622899033
23154,0.06074793568133303
195541,0.44885488118369976
304271,0.15863822626267265
13608,0.4298771492265164
240139,0.38968311061267236
198300,0.12013075077328743
129608,0.5034873517268139
244047,0.22253987192107347
175345,0.48530245746063194
160409,0.4391158505015174
138617,0.6520691183662759
321126,0.2829367152268061
203866,0.37294285758391205
186026,0.27958559743908373
332422,0.39850928181248774
271861,0.49604906991744524
293964,0.11505927325851234
207589,0.5093385082398474
312985,0.5515514536447705
242440,0.33011511442588776
68265,0.2517754805696726
60981,0.8279788428131962
21605,0.3427077413515741
148303,0.12192087499634677
111778,0.5171954313207728
270890,0.4796727716914915
9801,0.3214202750849241
83548,0.28411004309135157
308031,0.46026116647103527
143748,0.18569090298281518
45695,0.2740427798531787
136429,0.43798457068892155
176406,0.5884133828395913
301891,0.8067283497815732
6610,0.3815332665844934
325586,0.48074615737153087
255327,0.11039676189505676
289496,0.06156022854942504
209140,0.1596268962496984
171043,0.076784592144942
202650,0.24869014146312438
328108,0.20128177643457432
247902,0.08694070428507943
2495,0.21470795556642316
218575,0.18565927655063783
144322,0.3703186808967632
248835,0.14418651717517117
20298,0.21197254690946601
102892,0.10841115157016414
93613,0.5668178943229156
47661,0.4501284240307825
226078,0.16669442815732965
216321,0.07789719942661748
270896,0.49887214330997015
60329,0.11516715132203598
334260,0.35040686413866
349634,0.18701738039604615
213239,0.38079487067123674
310993,0.22740490440563493
99159,0.5658009390801668
184279,0.17428998902771023
339584,0.9209681695058803
282049,0.14949154814918064
15931,0.1564736129136676
262599,0.4071119680360941
107194,0.08408393735090544
171472,0.04231524372730554
304986,0.41062506425223294
274761,0.5005761128687434
218936,0.12315744497802562
225928,0.04630917265926242
160698,0.4124164357183513
193106,0.3431819579745458
186488,0.4730256385978343
60870,0.2612151183689304
344883,0.30643683291233564
286533,0.41674377155429443
270935,0.4886224979097221
84523,0.35593691485084417
278201,0.16882642576669923
256297,0.2907915484869952
59913,0.34384455868314134
332201,0.40400875737685044
226869,0.5478830183176923
240516,0.09970974927164036
242156,0.24398919472760186
178776,0.46869953674247167
119797,0.48548934934460375
331150,0.30333033012668514
225674,0.21920677708445077
173884,0.16122517750016077
318424,0.16293808625949907
267696,0.31174331088403795
296418,0.1913860100751068
261634,0.0879242116293962
225685,0.3409075413655767
150751,0.39751380207504994
236192,0.32625021043586044
324127,0.10460198111909215
120985,0.2730336835140697
66731,0.7411794194839267
92188,0.3613786090545225
200880,0.7927771072723583
50155,0.2400986676522832
311907,0.2625718408799332
149744,0.5056673048073578
159513,0.09696574409614367
274958,0.18501691282100627
118850,0.2474407826115377
89621,0.4210230128956581
154568,0.5194759412930079
285445,0.41891632094442843
201912,0.28530287326554155
214337,0.42709618025667634
211078,0.16501509261043457
35678,0.5148571998532222
236476,0.37869840548817324
156931,0.3058583151761722
88131,0.089963779265983
172330,0.3876840079988833
162030,0.2782994290274252
121720,0.11635580201361943
152353,0.0633111627333832
274759,0.3541796207533408
255575,0.22417865994646372
79953,0.5300420273760289
113307,0.11384683620904167
50355,0.4154087384281357
227353,0.39949928602105844
247645,0.14546217710905351
51304,0.3876595473766564
187365,0.309036922019631
36577,0.48628718372841073
264733,0.7645835836525361
184367,0.3929965377944949
190841,0.14179518140069644
349531,0.817162409057363
290587,0.35898585961092755
258509,0.3410550808051869
128476,0.3825686032705945
225547,0.1479408487003123
240068,0.831697013354183
110946,0.40730894381031973
102016,0.34798331385578696
347568,0.7771814243310404
129062,0.38292035478927683
69824,0.4369156778672355
191411,0.2124152956097529
146359,0.41627374863434446
80715,0.814296680084955
129386,0.5859000345722959
218456,0.236492177676191
333971,0.5011664723076024
124083,0.2661409541100076
115658,0.2065839949443139
228160,0.5699975527826295
122941,0.48738834785076046
160069,0.37535310999055344
46688,0.46934884307428737
270220,0.0687844045759651
85820,0.42697131759840706
262302,0.1264554024515268
315186,0.38245182557712243
43042,0.4260014760333128
113170,0.5345982416200771
252882,0.2903519080725875
325125,0.17350405722998422
281004,0.24096526779158728
206070,0.42826883358429024
99819,0.059276586044066784
286555,0.13806335373930256
23569,0.34293733287485634
168154,0.10114301826669278
70158,0.31466794113223423
130232,0.3193109447625987
96139,0.6109506684663917
282626,0.12379136058953692
44731,0.29421169596521607
138773,0.189378383898024
3634,0.4505876165595616
314393,0.3697564205321063
123283,0.3483066005736437
171234,0.3832557834361423
251423,0.06563430119040141
195239,0.03930660745527211
123765,0.382772604152581
184707,0.46175638236502053
333013,0.23453537524873483
283788,0.22569639194860103
302615,0.07237173675932955
346190,0.2775299719008578
332520,0.18935207960673714
120499,0.4224715432013269
35,0.12999048508357164
296033,0.040773436648428675
134704,0.29895615558446165
155683,0.37224829550537863
33346,0.1596000913215353
334859,0.5830492702099841
337093,0.15492537809534118
47108,0.7196767096258494
351845,0.07505763621419964
16361,0.27181846510025465
144594,0.23013896917902224
154100,0.35674166004311136
285967,0.38757920657038814
198455,0.14926391938813005
166216,0.3227489140847816
43877,0.289210687955373
289237,0.5469679888148391
223059,0.6751743714910398
201347,0.7086655364360689
101089,0.3477216570287519
175330,0.15887732891869258
93010,0.1880099976148129
124792,0.08314061256063156
118094,0.2474348759126352
94730,0.3431560151393517
240257,0.1043351087615817
219291,0.2186702424161548
37347,0.31487783958118604
65543,0.19637214712595008
340502,0.09008796784425249
111384,0.3943043686989568
185750,0.37362899067287264
151352,0.42208286886650787
42674,0.19208146455341668
243345,0.45596320225749215
124834,0.7631621287599235
273586,0.5094221272007528
79430,0.29937011895135235
166454,0.28114414260811266
329895,0.45626455435351754
148369,0.28766061225689393
276082,0.1905542072529072
184858,0.049667030443042354
7761,0.735118340765775
294328,0.1197401074660015
181196,0.3689912090965445
338431,0.06464090442589837
112731,0.062302765877553956
279574,0.08830908493080415
260549,0.09610786858431809
195981,0.28616005373986886
7162,0.12059252267556339
130900,0.3735006457488242
111672,0.26218103101729767
333986,0.38249694078299545
128952,0.06729066285839078
2331,0.3917589640825774
241515,0.1340887242246316
23336,0.16811657712478956
86668,0.35026613769321147
96538,0.4885143853530688
236734,0.09301499735012024
180040,0.12023132190665456
28640,0.2767293281144227
243422,0.3316298489364485
316191,0.28047876353467727
62579,0.4542868754685848
210526,0.6232671523124004
246387,0.11943475511637709
173181,0.30261564720305484
28569,0.4443550943843292
63813,0.4014262816564995
231040,0.3662867070430214
256792,0.23177020467573614
197649,0.2719669462522539
339267,0.08620387786042562
8024,0.06370258345050864
67822,0.05996329609879589
311950,0.4334842339621194
154465,0.2584717786753364
154538,0.31414491279140566
305881,0.4230365158292592
290223,0.4449032362018213
277273,0.1635401682745626
70828,0.09658165230268947
243631,0.24074039822803509
187588,0.14582995035800644
223673,0.3357933786376697
46267,0.11140881477088453
333544,0.0906650022541624
26067,0.4666138899644022
223241,0.2182380757650422
212244,0.24619825469729187
248788,0.11386102664247486
342167,0.4467506885326648
62060,0.12896794001221154
72402,0.17634078217484628
68611,0.17254736008789234
154914,0.374237408499405
336138,0.02917900140395424
4156,0.49605388047189497
259354,0.7629677687134667
18570,0.07114447785187418
93822,0.4094974536086876
1092,0.25057000694356796
89406,0.24193373042643226
307003,0.0521384464560931
11863,0.4707705589542512
135987,0.389122183378879
331570,0.1497087932739055
231904,0.3815983759703167
57388,0.3142799891535872
184232,0.055445275913204244
227804,0.41315180074651087
345880,0.3670982081189889
300500,0.2099357730673916
115761,0.1278970578663698
30838,0.06789486427068453
100782,0.09512999502932283
22835,0.22615153019451908
65552,0.10523422648755543
226051,0.3230317625816081
57194,0.22523056069490138
39265,0.16700086833616742
58494,0.2869414608108604
272303,0.0696013216721608
342954,0.551493554054048
217315,0.10122097191901447
325620,0.24040554175436235
249731,0.0836421343002974
314415,0.49287000470399556
89921,0.3150790380919706
170121,0.2929089241608853
288834,0.2681589077468299
216709,0.4080236133122563
82458,0.09670374575433087
229673,0.9348580123755705
187085,0.4495323333117011
303517,0.45327546148311626
266327,0.46587522711201446
184802,0.4619123854623125
151093,0.3896270178355194
190120,0.21808899795378123
221621,0.32974753292795295
213474,0.29302495584377436
246376,0.35537852066678727
253421,0.05189828859815931
223632,0.4730709220233147
258291,0.3311921933531967
22135,0.4666138899644022
344987,0.04744002172185942
188124,0.3548541988656455
268241,0.6576102068100327
290584,0.352608987065887
39178,0.25594130992934366
221193,0.3859524155311878
143661,0.057229067111939945
116909,0.04587368460033594
46983,0.05222324086347276
305804,0.054094574495661935
30558,0.06267813647963145
317108,0.49966480097403027
332497,0.3909727518485268
305159,0.2714656929788357
224117,0.45769612407584637
96624,0.4954761842065525
228793,0.26584075519814493
295273,0.150632223560547
298895,0.13487536688581764
133941,0.3094469416045188
271919,0.1875671519864442
145410,0.29215666424946896
268726,0.5165401950973562
174595,0.2226368887326104
28068,0.3520540831926191
62701,0.13795583986633633
105908,0.18450651824091704
2258,0.514992123622591
137183,0.1426168270628739
182188,0.11847739077304902
87880,0.31367019837416615
4879,0.13028853597248047
91785,0.24873376945889514
63960,0.3943836549174803
73014,0.25074138321229283
323380,0.7500337465483593
291219,0.19372687351842527
350827,0.04913929320861208
3765,0.3656005616288416
40287,0.35978507873194404
9380,0.4675851743809881
210655,0.28174510899980376
88318,0.19885479219326618
45249,0.33621950877984125
175752,0.32023904590720964
97545,0.38513870952606744
36685,0.6544197217787329
320470,0.6760269470878434
185582,0.17755185254636613
215937,0.3484975315778271
168833,0.203092486427738
230010,0.5982075269555411
124644,0.024947432680681423
261684,0.4080163448170932
205318,0.2299936743273029
67269,0.9118740153094925
281117,0.18910673425285587
205864,0.3120399073235137
95606,0.40927045406238227
10371,0.45337831466145045
293413,0.2546274559430216
275087,0.3974331738635609
103380,0.09847189482662319
83511,0.21181469334084435
64035,0.5123267059719617
42179,0.7022827749487818
48761,0.32283767124505586
203603,0.2039874202120709
184549,0.2360141789461868
315443,0.3064894716086977
124192,0.4354868980708556
273704,0.04947024633047273
279789,0.1442391820498658
15692,0.1790356674088221
284738,0.1652900627088628
90053,0.05480418363710231
72574,0.16927534343403658
3785,0.22861713529848393
144737,0.49047552460423466
247677,0.12929599577133463
177448,0.2795974875215455
12210,0.33394423776157417
115525,0.16597145693625234
209117,0.2156925638307921
173504,0.3208226083739271
64341,0.4364623324422574
77265,0.11507422515942801
266648,0.11376567949840911
226224,0.26125764570520554
187586,0.30830335403813414
77561,0.09218379269650477
337505,0.5997235080603579
25834,0.4164197480191575
213770,0.20895323438256563
5142,0.29131257958619444
85293,0.222983291304752
83654,0.3212069475330907
52751,0.4026471404344642
89909,0.44891149618797443
182396,0.2529115383224988
292123,0.16129909699653455
213800,0.5636944813325396
155193,0.06324958593400669
283560,0.41596251456194994
278065,0.11163795767154802
93584,0.37050896722203697
275791,0.1501308585691866
176309,0.37829745410409404
271884,0.08128378805732811
251307,0.3077665997845986
150523,0.17381902387699638
249527,0.7610047839976756
285169,0.5499537973767982
292792,0.7145473774168143
237687,0.5248455479559513
78338,0.4225086224094219
299365,0.19803776620852362
180583,0.3148428259790421
69348,0.08800435970503556
