index,score
83273,0.2777360508709315
12296,0.04818304199583926
334946,0.32515043109897296
86808,0.3096071215821919
293490,0.13981761729717224
126549,0.20643080555387566
20059,0.535244432740694
115006,0.36711450386003003
326839,0.05221711770443949
190084,0.23646863428652976
59771,0.21998413773724954
92933,0.11268719941350738
337525,0.34105420847184265
258588,0.25000725221027537
22661,0.5620728962867975
20033,0.14298058827651006
147179,0.16978218996810304
132783,0.11243927989277427
234295,0.09394049363602533
190592,0.31323689220118517
239980,0.039246801508845325
120439,0.08392756782119648
21449,0.39886778697265185
95103,0.24924356505289255
309336,0.4646594774395393
135387,0.24467027849380427
169283,0.35010257465811373
175225,0.14746134189451576
91665,0.43413947230627153
316851,0.12908063029826602
276059,0.34129879267593755
41512,0.1689426008776342
225892,0.13231219172052938
213409,0.05195596777113343
215702,0.23212330343420884
294268,0.12712102649939222
212112,0.20613654859084532
161315,0.23729393366712218
132345,0.1301820959447984
83652,0.13011655861750215
60992,0.16316465475506697
23813,0.7373443838483258
195359,0.05876040753448852
300633,0.2234859266199878
57431,0.049821366632908815
308646,0.02556512911060892
190769,0.6536378543784964
167240,0.2868359766891245
173013,0.1963441321679043
229819,0.02559699086083183
191285,0.009821851039486379
244843,0.3979719349897941
21227,0.28986739738750866
283471,0.14460407032379943
58703,0.2837388983175463
2912,0.014888401425521327
80592,0.3060470697120592
45841,0.2709610366926872
300118,0.37141836681298895
71977,0.3989156596420386
222096,0.028874026505162353
309263,0.18654541919996404
268706,0.4649236196048477
302097,0.10904854949954305
214019,0.01706053941883371
310622,0.40124805565360655
195864,0.4646383998283029
65220,0.1656685705803531
15051,0.0827939789882905
4403,0.15883708029541432
195738,0.08635152920424152
351718,0.07393530205389093
167377,0.04318773650330019
351380,0.30095722690824517
189623,0.46925162993313496
26556,0.1427481372951446
328954,0.43249609890421487
151319,0.5411119016297881
63332,0.1151139851734245
343457,0.34921139169861565
103595,0.15807034749422125
264954,0.06577967951069885
110786,0.06930572868676411
210903,0.04792824718867359
284287,0.07682923326587425
212565,0.20238826081218847
37810,0.10826962292313265
298987,0.23631706150369516
211407,0.009428412208206095
286617,0.24872797300657173
15494,0.2189798300563591
20737,0.23977052818652508
296003,0.10759478659286358
190538,0.5185722879166264
81904,0.21837958999930301
305733,0.06435908301116718
262797,0.05286270489566311
107748,0.09946542474520274
81480,0.2426277767567896
51526,0.07222987168277067
37462,0.10644373534617735
300919,0.2984303600344034
246692,0.22320416125764625
46292,0.08788542290474687
143060,0.31611762689374656
288915,0.2840690422757047
255774,0.3018851170749518
118385,0.17889636772847356
303060,0.08320806023798462
324283,0.13877894977371133
18201,0.18638760312854682
171656,0.056047931999111414
89776,0.545599981506961
135792,0.047200024973170523
198331,0.0213979511245704
39193,0.2981586085751508
162645,0.040890074696559954
265237,0.25649052832093144
83646,0.03944973958584094
336380,0.483163294988094
33262,0.13755628809059534
169001,0.22786250329847976
209741,0.03325355086524314
217071,0.02538819343606607
323048,0.04279126942986044
307488,0.17966997959220585
233677,0.5663663216561252
344661,0.121997553183706
50302,0.1431234239571028
149887,0.024476167751798644
33428,0.49247942979553805
316249,0.4048387037637583
61348,0.07623398128084789
101834,0.2346606926204652
120126,0.008756173814563076
3306,0.1179547425017805
279350,0.15261927081572654
322042,0.41566444245836526
106047,0.17461411656502565
199948,0.12758897263710525
114646,0.6599678347923491
294822,0.37101952572490454
319225,0.14967890559750602
150487,0.20214901785047515
228857,0.1580795410050892
350538,0.28589576261465893
261721,0.2941780721633583
312019,0.06230322029434031
220808,0.11303293434669136
105022,0.18165924295565156
286304,0.3717870570348943
268544,0.5099258972503634
80496,0.3626076922040672
64178,0.3288202871414848
153158,0.07041534296565756
47697,0.25937536031487296
84068,0.4512503421846588
142713,0.7365434726142704
40164,0.08105132069183674
178741,0.5305194911807569
8979,0.33797688790207187
122270,0.47775629234963257
136890,0.03777380840740811
139948,0.25390717293378773
209394,0.05470451830570473
249480,0.3113693533007211
337563,0.10055696178554353
80150,0.6654670165939287
155469,0.12252278220819751
188244,0.42975843731511326
56099,0.3666449294757802
203900,0.14999476903676545
164178,0.08970722608067584
214738,0.10443955861201401
142531,0.7307063358077895
139492,0.04188260672857352
178050,0.25509926377744874
124482,0.08140585696811702
188029,0.09392785949296105
152910,0.03093594414233254
45789,0.31349728523443476
130890,0.316560262664319
83388,0.3844600992399893
321376,0.32382837822841937
339416,0.16798848940589012
264223,0.45209604255521335
290708,0.3419555237002586
209431,0.26294236196900694
84033,0.1126423115413741
209046,0.06700937242794489
93466,0.43745813166598296
285769,0.08706645332995364
335650,0.05462000866373992
41825,0.1456888408075769
87282,0.25910809840380894
55553,0.06368595525711973
214922,0.3364514449656582
123030,0.23505393353509701
111686,0.08648466810472685
225165,0.3960423570103376
141792,0.5378328051338758
301566,0.2292414293038604
4299,0.36677083670441446
282251,0.09464589172791439
175563,0.5015140926998456
326767,0.2539879225683363
225544,0.40884825288657894
39481,0.34107327294145023
77514,0.22342225420837872
77815,0.14953243970178864
254659,0.053394324961784034
102629,0.04738296839340647
170515,0.06877537220459264
116387,0.3306531381200183
253876,0.2553512129574189
9338,0.11996195586984866
291257,0.10209549080183045
106698,0.16600447410888364
168120,0.24619514287271915
224543,0.27748171789537385
119447,0.06955492604115632
43968,0.12843149939432436
9268,0.14168319146913325
58950,0.09524618458319872
349542,0.09617570722108565
21331,0.05842035137927853
204610,0.23228620041119444
33777,0.0961541142948608
346030,0.17143931362633866
211163,0.5658973028888218
193348,0.10435581482540474
203651,0.03615359423123682
275577,0.20111119373043218
138874,0.26133660396402747
168544,0.137178883717711
25277,0.11492103856932069
342687,0.14887658218787517
306535,0.12845884061214585
24351,0.38066888041870045
305484,0.24098795630821132
229368,0.16626393387327848
111795,0.30577453143823413
48281,0.02673291932960633
120,0.30483162572665573
10622,0.19502375867277788
94707,0.13064880911742408
82052,0.42771896719699243
10499,0.28786435169332625
346902,0.3723012765923891
324056,0.08048942661878185
162497,0.4010146545845985
1599,0.12402683533482839
1679,0.07869979236548179
314044,0.36890374232699974
263583,0.09907612039125915
35429,0.1556706922847083
91356,0.18726687305839687
162978,0.14018537185358176
89010,0.19667735493639604
95597,0.2991061714442289
58806,0.06901802066109634
344495,0.4766990374287904
71472,0.010000354713655152
345274,0.12327902606892774
41789,0.11685712315450965
335837,0.13902624510317188
162456,0.19106254540863954
100620,0.4944406893466306
161776,0.1723999338577551
182990,0.12686474093365363
140104,0.8406623006156577
140416,0.262652089294585
13104,0.043540525133477406
318770,0.30966880014872666
303975,0.4495808402200719
237775,0.056903189398023885
294670,0.10429014462256403
130955,0.0717428345301821
33640,0.08974174425230486
353710,0.3539431012984675
166712,0.17688333880724683
300952,0.13212329318919497
128920,0.15402311328047114
322110,0.2824913869705297
99243,0.2348796305797913
276326,0.0346204099685577
206206,0.47775629234963257
176251,0.12653312447954704
201261,0.02994718222086816
151103,0.06503172759448142
226920,0.05049553743250466
177704,0.12238017147703384
236818,0.40886293616761643
280376,0.20456944449824022
212263,0.04010343625589433
177654,0.025529689955737202
257948,0.732843978753477
330275,0.2516204027743188
310344,0.2190108335742796
140380,0.9548388884828702
175675,0.4382519749706485
351028,0.08726337314878709
215525,0.24751555526924293
350783,0.11625749066316118
271839,0.31119187761339573
325847,0.20013242845667487
342444,0.04734487165166577
217007,0.26284262912839407
264204,0.06311240584905574
212301,0.04029957516885478
203062,0.1711328246212343
73640,0.28180839494922105
314830,0.13177701246333667
623,0.1789779847178684
120739,0.470973144709623
21845,0.3424188732165283
325967,0.5028686799555655
249299,0.2435873310923683
2405,0.09626642923326396
36092,0.02568150081513303
125391,0.01278092246882903
131681,0.045914354221680935
39339,0.20428091502683562
72322,0.2715072327463064
246745,0.1283176726843414
343148,0.7141370794766335
304121,0.06979487614476763
255329,0.21940047237042906
207948,0.4430470427051114
76720,0.16739719821470406
123665,0.23438702557884622
5618,0.1315351470740541
325251,0.40047097441128093
63605,0.5027144334408009
129345,0.21272131948423031
127610,0.6182433668451109
177470,0.02111403180423618
13964,0.27403755386418005
138094,0.019203174481229837
293109,0.6047500596064216
395,0.06226278275990371
213187,0.40401407368121783
201883,0.3234741182708061
306424,0.4286567009233872
298475,0.028255652859777904
61787,0.13541636010408103
224868,0.17772640836749626
334384,0.22285585360251048
141786,0.3098284664437077
74388,0.0498745703968888
98003,0.4441304469758072
89416,0.03186405229926121
162263,0.3126220390059088
55984,0.35694898011925846
69691,0.05920740757605989
305287,0.4151555910515851
37156,0.2997771122890601
41536,0.2208220209259528
231728,0.01746011166744703
66661,0.21945476010956147
69387,0.025594432982911128
106823,0.28755935977805724
109128,0.1490634663859582
346259,0.03755433996952883
217094,0.16394780374125772
82022,0.2185825440469076
220392,0.018175376783457455
252615,0.0656622314717997
108921,0.35241850100917504
93603,0.08599690101338736
132894,0.2263668653262179
96818,0.13732871411072073
90186,0.08201508938161747
253708,0.2565978751811508
102196,0.39277040602678087
105643,0.0760789251737692
89944,0.14787330615128086
19491,0.0315808925238973
293324,0.052893205372988646
82741,0.05661445287647191
253527,0.02816067332965257
52803,0.21693306050767328
236671,0.08483898757317512
334527,0.044587105638414365
252481,0.01946702789970855
101854,0.31056899364684576
339512,0.28367909537865066
143636,0.49277382177613377
6305,0.0495944312829997
117376,0.09682218319727089
61906,0.2933718121250182
61308,0.41069489255577
345256,0.0833308190389295
121743,0.07910842555857418
218588,0.05702108183161713
34976,0.13547805898706333
105271,0.19004080035909007
198047,0.020828071478755844
179191,0.10099137258843774
226384,0.1923384641859769
35294,0.09448568948936117
68499,0.16532842024090189
317423,0.3742311326595592
276939,0.2913408048631408
67176,0.11224088018655524
234965,0.36172225474562275
312557,0.16527529223634546
336322,0.41256237525742934
67339,0.15363748543829864
328959,0.14978441780803925
254341,0.11223745992057525
324636,0.14444807932194115
81412,0.20524773663385504
54223,0.31856973553385076
197989,0.0905906659964523
75153,0.34820356284545173
133265,0.560772706658844
189551,0.036365850359949436
206426,0.1605223243920805
244717,0.05538712399383547
308771,0.08233440262280144
122373,0.10630248644046889
13997,0.059636125389228904
26520,0.19439874640737587
305432,0.1621774075717413
329028,0.14301471995135667
188491,0.18507175936460551
60166,0.14534879389345434
283175,0.2810364966952401
238193,0.02347685197839733
85369,0.03778831342936406
294517,0.3156747131824211
69461,0.32798808985761313
39317,0.06263213510069322
136963,0.13727519748950945
131158,0.40354275015225993
109320,0.024572230254321772
265168,0.281172562210652
42486,0.289811184576207
19158,0.281360501203829
27864,0.034570809709499065
167348,0.026544443495085793
242661,0.143027150265705
69863,0.08432547212663724
244639,0.10801340649866299
58172,0.06339256740239115
66527,0.059185505888989694
286903,0.10174550027257187
216466,0.39898247656433117
48732,0.06470761110945496
318645,0.25756364734385584
251086,0.37133785125906943
10940,0.08161665679474517
77808,0.024516522616152912
344535,0.29370682297633344
237363,0.07984495522985044
84222,0.5141875634301106
353032,0.037398172076684284
270920,0.11571140217768477
120741,0.22769066196331642
139409,0.28979944608610414
23970,0.3751946900933188
186713,0.4128337701030323
172353,0.1417569217202433
241004,0.09823260518626518
42743,0.03937726106963223
156501,0.28937826919468096
66926,0.11366098862805026
76533,0.03970157799222637
352026,0.42325969007133396
243218,0.1417097341253792
96767,0.4948962164599016
324711,0.28872735221842094
229119,0.39150187899855826
348120,0.2767543912896428
194755,0.35973165344921776
129444,0.09534727818103592
194980,0.10208915392846699
123239,0.5347119939528422
49036,0.1896243184465926
65872,0.2156302763930552
257244,0.43248297011609665
26171,0.24674856384866223
3173,0.42720990544508725
341904,0.22582219231173847
347068,0.3897952558132871
303066,0.06828247729436268
11673,0.23526015732817415
52842,0.15420264822443944
55703,0.20987829521746745
231552,0.22565013106978726
6233,0.3604654217102873
17468,0.042151365988675256
235873,0.3407543254185733
289227,0.35940026672077663
250878,0.22258543111776044
328334,0.023933653553420427
222309,0.06813777264244925
273414,0.06174746726881783
191797,0.34269604758381467
54627,0.11663569196532715
90636,0.18282936162026875
329304,0.23933761455022448
168617,0.0523100479592644
53084,0.4897145687357105
169361,0.13872054661861866
64885,0.04170312115400704
127040,0.2606266585396497
348369,0.1721423801701589
164787,0.1792868686279393
248150,0.306903578082829
200660,0.4931990623840519
149945,0.20532323458524745
102616,0.05338188276163064
197035,0.1225160815675791
308687,0.1985297172147381
206704,0.14874862789714172
92198,0.1820644040794402
59357,0.38056818767247175
132710,0.2582200149877239
284353,0.17596074032207087
346146,0.10970838204134473
71650,0.040362035089954305
72544,0.05118450543726926
230816,0.03843506063357286
66274,0.4787340005601265
19967,0.15659205247406727
324678,0.06816657376561865
326324,0.005554383305773232
246858,0.12478382409261699
324956,0.9297796047649864
144651,0.33015624543879
292223,0.19808993319138624
314149,0.33138633330663075
210093,0.13566674809198515
33481,0.17464217835145382
305381,0.03258097194638352
