index,score
5531,0.5608238065457921
207244,0.37234224487870726
95578,0.15086456082334307
350385,0.1423718238306845
27318,0.16451713952678299
202645,0.41911131375207217
174764,0.47876921436170145
189360,0.4474575550367569
194918,0.48173280529573914
117635,0.47476216833857093
196623,0.24526474883544336
314942,0.0890599720501035
77417,0.08043100037329434
101785,0.381994816358362
289906,0.4263015262444559
293672,0.08845911533936726
273890,0.35609637669098737
162604,0.40071059433371403
112012,0.4429282352827193
17949,0.40612568648031466
331489,0.4968947430496831
64632,0.47750122012756746
247730,0.40969491633522853
43363,0.3067587347399563
198862,0.12441920998553734
231395,0.6922477201673296
205058,0.3555310330979013
264329,0.44914417589834665
89877,0.33498134062461477
229919,0.5569672565965478
199002,0.304185858244044
119261,0.5351143610748835
190211,0.40687831878472486
220007,0.54977262876344
231289,0.42111714451513854
229608,0.44816035062869863
211233,0.6202473040810884
176792,0.1961010365170549
288931,0.14349605864581472
135119,0.19892493426330882
72579,0.4734273672573508
333758,0.32071838935002417
144284,0.5434805455341069
259894,0.4617304089019058
13044,0.5351049666285741
66710,0.1527689826170109
66254,0.26965164294985733
301428,0.3198293088235082
308302,0.43960329927279895
332495,0.39107522960842067
305694,0.32334616407374606
273119,0.6303549041392943
273244,0.268693101759542
22243,0.4510860764350368
159368,0.31393206138176477
113964,0.2984333080499107
107088,0.2789747862896198
100503,0.45854927664458217
77878,0.4200751943511847
318966,0.3328172458064558
271983,0.4594166106145118
29638,0.08542981355302227
12492,0.5069472496738232
50623,0.6732231774576193
309492,0.5120790877964483
158310,0.43700506850062576
117049,0.2019115881209747
326896,0.45669601052143693
225666,0.47663393721069397
352555,0.5376688658296529
268930,0.2175424068932582
343175,0.4019645007490946
177139,0.31264099610469287
189974,0.32908069965234954
352438,0.3445995283599669
254685,0.377306404848315
296761,0.35846439390350704
319988,0.4360531101016312
295216,0.5097674307338539
181715,0.541921568699251
122708,0.09757824245918739
279827,0.4937187052539302
229417,0.5895240919007367
153881,0.0791554365207225
216352,0.48303331695721446
310961,0.4633368630108847
182691,0.543851757640906
284034,0.2985402299572638
92260,0.41136750422649715
206055,0.5342662412515206
77516,0.19886248505759999
202087,0.42069161631555596
293120,0.4789947930399536
49657,0.1697380990203364
266780,0.1765057258451533
195236,0.5256457068093001
187369,0.27336108886340277
123433,0.30663175109122404
137739,0.47333073271220455
95957,0.3889933215467798
282970,0.2678489260919346
141739,0.531444694118122
302284,0.4923527236465354
56205,0.6324971926410333
180482,0.5240228741160913
151136,0.3772957763875037
2033,0.28986726771734
3778,0.38515008531776324
1913,0.5459031974302051
235491,0.36900841127725237
67610,0.31056230632929793
13932,0.515016856162909
323810,0.2577610369358638
334640,0.09133620403315887
121860,0.30558484001798963
258670,0.32423756922324926
240884,0.11335637486514852
323574,0.33864034888434175
187261,0.14572415916323286
137454,0.35496312473453706
257052,0.5396953257362899
234534,0.04902742690089774
127624,0.3414291680050355
238267,0.4879719136363882
147560,0.18724257755352625
108216,0.07955305067196876
146473,0.34375987819656817
303135,0.5862346444652193
212926,0.46384067580219795
264674,0.45491033214863896
6788,0.4172968299996854
206320,0.5591944644156962
14847,0.2803065957331138
315600,0.6173660921602467
24772,0.4705203835339631
227955,0.08363211817491102
163601,0.3880835164231412
216949,0.21596304447884523
150806,0.5137136570218762
263794,0.3433884037055552
313463,0.4666465605738469
117710,0.43800673843518523
210796,0.48812037811762327
228087,0.16857985882680537
281950,0.4935714990852984
92890,0.4240324404504445
228574,0.24616399279953485
150060,0.43482873460214344
306101,0.4525561018869524
248549,0.4198487000264921
182139,0.4968947430496831
3813,0.4311912805465385
147515,0.5461383275527724
141529,0.20847346623069196
115003,0.13136049056943538
299972,0.1467601073097205
342732,0.41624601191241095
306501,0.5553602181576484
169177,0.3404947962131005
96406,0.3067592100392776
209700,0.4484913615439586
343404,0.43615532331890344
127863,0.20749214717141878
3421,0.29653256012073836
233568,0.5620064773627538
128077,0.05558783549409743
60268,0.5058451245654978
308363,0.37239635777178465
279817,0.4157745677937232
124568,0.23684743288991464
248410,0.5069472470625459
44899,0.3340242231296191
262469,0.038883568331582415
34743,0.2716956838385866
228584,0.3181480586483638
291394,0.38566169272896794
72247,0.4338124447584708
39383,0.30751618447841417
37738,0.5077115819911264
129579,0.47337960744242513
328588,0.5480082920409227
290618,0.20392500803411517
123068,0.4875399776231022
65127,0.530617187858755
258089,0.08375843313765512
344862,0.5265230772960596
29310,0.31422219764668025
74042,0.35433025068796065
152729,0.4885773232858868
124414,0.4053636693132284
252458,0.3832200019969231
4300,0.31279503979750506
279703,0.2836082149162585
77097,0.2644747530260766
205284,0.6132593744344145
100069,0.3153881145353383
50133,0.29992178463939384
78248,0.2314908211096757
352372,0.35557598990960515
341688,0.49249610068645006
299380,0.5373554688779522
277906,0.28247867160442564
260284,0.3740675945728071
58661,0.5714738702206524
20610,0.212029528697271
271211,0.40722697905897415
260082,0.45964080763792053
293930,0.5149575053109279
282037,0.6361706241494688
244045,0.4610204644439994
27470,0.38744558135081764
185829,0.3405997484365433
93498,0.4708080712585359
183733,0.4166027761506719
111161,0.45971559017226954
75816,0.42659327598365376
346574,0.27957627896174453
152942,0.5068255288200708
146672,0.4570954175147694
311525,0.358273295995845
163616,0.32207257441652937
344372,0.34384887915148965
170794,0.6102992391997021
350118,0.2346976353273788
224804,0.5301961110417132
257151,0.3223717795335768
288391,0.2489294834535845
190025,0.512068358145614
227973,0.5251102744832432
324773,0.5035668487459289
51313,0.4807305831712405
44727,0.5254976306249252
62909,0.36053347519099743
277907,0.18218538078077054
311303,0.5324794766767924
301018,0.44529026518046577
94603,0.19395934873798304
325437,0.8313750747973209
334814,0.41186998387103163
61120,0.397810070535962
259330,0.47988070043852854
232617,0.5027982682078856
112819,0.6396000722276285
263563,0.075075261381288
60479,0.223596905535205
171328,0.5197258944402122
8743,0.18276652904994875
84364,0.30705282535136647
81680,0.5360415641727628
140690,0.16506934945745155
201332,0.4555449318741553
220326,0.5196235637634599
117860,0.41024430807794926
166627,0.1509575034308695
336263,0.5968486875868976
303834,0.24335930681497459
121189,0.49270010655142665
207038,0.4112617112955462
320087,0.526806510197674
249333,0.3664681838844852
347307,0.16411173671623308
298599,0.41346498015302446
209918,0.36259267162406994
71001,0.18500890869316736
106443,0.25615794615206156
98836,0.540582424487241
197674,0.1198119471714016
111438,0.45944478159258945
48651,0.2184309752525161
323850,0.1788594709492297
280340,0.5711101355446865
259381,0.47680344402126634
286987,0.2127035071917201
93943,0.5054940088472446
52496,0.4417762530694722
129127,0.5209187311771136
21485,0.4904335676620894
101908,0.3699273499720686
190711,0.4598125934929859
135132,0.18164387888525113
21656,0.2137240575902821
222614,0.3337282200588815
86909,0.30578117149781575
89651,0.6939349233615684
172125,0.4718970042275662
67005,0.13844816375826935
126292,0.5200926502077637
95835,0.39165534018090126
114858,0.46402049328511374
58435,0.2283018773421662
304561,0.3902810306289969
115507,0.4151528344878455
184844,0.24592713798810714
106170,0.17726264826032279
238324,0.5205167968139829
287673,0.4565088917717501
306675,0.4198670884734851
106782,0.5418708640247372
213357,0.06631604148746595
29352,0.055593639260469896
209593,0.4582502324238103
310011,0.47943882146320765
214266,0.5094261309683361
49300,0.10609188396680493
283681,0.6059010316583728
98757,0.27135776287566854
46665,0.27158072877769124
151842,0.5418087406430491
97094,0.44267053635396486
347466,0.4955732258780243
339248,0.15924262678756435
14604,0.2778508654027258
206496,0.4056122520190327
5488,0.38943799608540003
267642,0.43832444516819086
53021,0.34565971005086293
273678,0.6481147579868045
344738,0.06398566975724823
107089,0.39161911408430206
172670,0.4771129535674746
166871,0.4602155109625937
163942,0.049025783266542694
180524,0.6307438290435021
127257,0.3663934109478009
186096,0.2835235568970937
135383,0.6153886170832402
168678,0.7398252654713586
170312,0.5008491968676043
187128,0.49353052558827226
185344,0.336936083550929
9147,0.6644888856596595
248444,0.23521333160041877
280630,0.2352920329577893
101828,0.25268514249567114
123606,0.32197612349967797
193948,0.44420800136139127
316304,0.4124392869355279
324545,0.5341356575059943
306429,0.33249965138927634
286015,0.09848710554808873
233606,0.15064125350964902
283536,0.47856515832312657
52764,0.4816027963545902
1486,0.4083188139644291
117220,0.34008244847381613
72958,0.3614405606744734
86887,0.5662225027992003
231049,0.4994615714640555
180993,0.32206729118219996
92947,0.32711814772100806
127314,0.14373325762935238
107418,0.2611060751326989
193684,0.15730722131180822
344476,0.10829372394684741
291689,0.42231993105969384
8401,0.36981574135394846
178059,0.15736648139237203
180380,0.44421387754601116
242102,0.4866923451312205
7323,0.29088806720911065
140923,0.1759187701658098
84376,0.39341742186834217
57435,0.44189390260502553
162631,0.4718613370488441
335531,0.4584123072983676
271888,0.18770281604681824
326502,0.34655737509119555
306072,0.1506638070690953
309190,0.5104886206061275
315700,0.23120736059323074
271397,0.4039934054838685
351224,0.523586204380785
165128,0.3796498657646888
25724,0.5076280117936695
257513,0.1530563136118792
67410,0.41244438292075825
33380,0.3703964910253792
182421,0.2853673394747588
20576,0.2318985259687796
309750,0.34680908922576836
13736,0.2552478815848352
339345,0.522339099312391
166737,0.1362101957500012
38915,0.5044501451575287
201833,0.5298824579070721
118256,0.3978683741318333
144810,0.3518366922470819
152811,0.4253652299395456
57420,0.22139364300224865
340412,0.4820076691349992
69981,0.24516082761810457
160148,0.19579140576955487
276098,0.1350195344874554
89338,0.569840041690417
152226,0.18055837012997497
352477,0.501687265178908
276062,0.563849237022193
316437,0.11869553526124126
129787,0.4916110611646659
152142,0.3985847419330298
14404,0.08545988972375651
140025,0.25987513808255014
6249,0.4050375517238688
132802,0.29645833346834866
215765,0.5690560082162761
25330,0.3317145130230019
205381,0.2889107107836738
52671,0.28010972029515946
54275,0.41427262175949153
227538,0.48303331695721446
337364,0.20659863395880831
17148,0.2237604675496813
68570,0.4738016903455381
110503,0.49414240518705044
32513,0.5420132315772811
334225,0.38719041497298007
231401,0.37211837906084716
151014,0.2824205253609417
107930,0.1937099709576495
141175,0.5034537362956366
177561,0.5032087297391432
193555,0.2453352781506315
88705,0.22556721418979198
104975,0.3623872753392613
161807,0.36679108056527854
64090,0.15706800869396909
33207,0.5837596916578067
290267,0.39476972528709847
139118,0.47223086223098093
158035,0.25641921307618487
257066,0.1785519601457741
128058,0.4238737045174568
301732,0.5061528161923896
27190,0.3538220356589032
236330,0.8422772082673086
80131,0.10119847949392245
131769,0.43915059226812536
176410,0.5234084948379064
101337,0.4865139425251058
160184,0.10340910785262168
118238,0.5131147232667502
120916,0.4025532741348196
48350,0.3262586896341067
217696,0.7587502540457186
114979,0.35807288862596726
312029,0.4998387621018357
72325,0.480364116219644
305616,0.4561676247601744
303842,0.5169659590414919
353367,0.5555075446960146
45731,0.04659563176182872
41210,0.36234010530841293
271950,0.08787376090501092
139147,0.4985928446360659
69336,0.4496620398104624
79836,0.5049689859672613
247843,0.45700206859151976
238420,0.18235895053705098
100907,0.022101615660319443
91962,0.22180596878072487
124140,0.23887067975472046
173543,0.5104493479354297
334767,0.3383914670609547
124431,0.4279091528722375
281993,0.2581080175214149
40245,0.281743460571746
172131,0.25994368763555925
153791,0.3160150632517189
15560,0.5131171374360891
220454,0.5658882061791554
242880,0.37029877942932243
193161,0.3628511619655785
218813,0.4685373244035545
270338,0.4198500600419865
86654,0.40945874444002917
211955,0.3427601241416601
149763,0.5072096106509478
187504,0.3780271118559127
196291,0.3645893126181068
339370,0.4750090387036358
74505,0.45696394097110793
276546,0.3779225144225772
171364,0.09824985554022778
262690,0.23171753745407644
258203,0.5130824696760634
152121,0.10515781606447411
224114,0.0945892409816803
286171,0.3236721392941411
181108,0.504914858116188
320281,0.44691600723506314
73927,0.5623181023382228
66881,0.29580012269668293
250826,0.5037982478761545
107449,0.20153716829851182
225922,0.6047401472618865
310213,0.29354270370937136
342051,0.7182953332950626
353889,0.11265419273342438
247737,0.3733515635192225
118589,0.42802031683541814
297840,0.37814920709017785
128839,0.09347308943200477
68461,0.612213041466843
144107,0.4073832715073597
156182,0.1711271646903731
328567,0.1248672436154985
337715,0.6079392976575438
35029,0.3019785953803981
104401,0.3339897342267753
160519,0.24828464309491405
307331,0.26209615008852477
63279,0.4956555677832497
171024,0.10021199397721114
4936,0.5123929567060643
247891,0.0687877994263255
89931,0.23663932357217962
120957,0.4325146952538675
316313,0.35229506378066416
346546,0.36998922365220016
277194,0.5571639511688791
300739,0.524567088747361
151314,0.27169299725543955
257969,0.525903197164522
7781,0.48157433605626143
42819,0.351132690321632
230570,0.35496089344477333
246084,0.5072241842027139
259615,0.16228526038592753
192002,0.3487034302840723
43809,0.35452006583715723
303272,0.29638844218326316
24987,0.5732810131559846
228675,0.5050259905988729
33680,0.5056860848328357
38573,0.3862063355022217
314650,0.35863481444458273
44063,0.4280446129073284
31355,0.3321414692830902
166661,0.2420326573364236
53192,0.45182088756704225
97218,0.4941544096362729
145139,0.39197658709100824
146202,0.31536081435731894
335972,0.4051779282163996
265674,0.4781233797756435
290617,0.30259088347095753
334789,0.38302460257820586
340020,0.555037606444244
174252,0.09903129471524764
153362,0.4380819119151389
276863,0.17401018290594794
311954,0.43277474640904695
227391,0.17794585327054838
71779,0.4783210696329641
43014,0.11367613927615372
263514,0.1481316860300531
186422,0.5836908541900009
