index,score
266477,0.02985313681558432
192603,0.0324136209461944
266702,0.04862550947389319
224347,0.013280119713754413
135316,0.006993669046192854
96355,0.06738100972800279
106681,0.13365096332733029
195329,0.02441076652204484
104894,0.04848908138191531
78782,0.011338382987863056
35719,0.024368473607613555
101666,0.02250512170059813
34447,0.026625821625468248
310279,0.05315182229109701
338270,0.03817146844468029
335040,0.015963676059667205
120346,0.04019818501875251
331777,0.031853499225231424
214406,0.022086509204920557
18838,0.008809360819644549
322612,0.010837662457613622
25778,0.040138448519532105
57502,0.06728234300756329
76278,0.04116657333507231
29542,0.03814363089696285
25256,0.09917163180192114
259069,0.04953178775606741
248045,0.13777787667107197
326842,0.01946088548277206
138667,0.037423711138674404
186127,0.04501328260545004
16686,0.02056251245550229
19273,0.06484011847101852
308607,0.03565734630913899
45524,0.04076551461147549
72188,0.06975480282627364
339966,0.06684306138227702
92746,0.04283236786913245
122622,0.04988171101785622
245341,0.02267333620098524
274870,0.017677543826089614
34324,0.03173106196940848
238013,0.015624198173315135
3800,0.07780857936434332
106781,0.03661352406530686
835,0.027172444757129943
80849,0.08981863729156637
196031,0.043040530875360965
220411,0.019319082184560115
307632,0.033660420225850037
48857,0.04507044189423508
127360,0.010909792280542611
174711,0.03996619788754347
49207,0.03564566129680532
249793,0.03814048058122993
247244,0.01276898242402268
178521,0.02632855403614838
244121,0.008738121620767737
6712,0.020058291685364382
92366,0.024287566539047987
169659,0.02243897411389566
235976,0.027147759355931486
336524,0.04468711074465796
95868,0.00665312370851475
146964,0.09651642707456076
127320,0.020029351723838875
338931,0.0723462746579511
219384,0.042529245705383495
288950,0.05632454418257224
75815,0.008618065299230237
227025,0.04198964239490815
119394,0.02028394604624985
149828,0.05410486186098928
139558,0.04015885387435002
177748,0.03371755327680999
307798,0.06538241654738551
242048,0.02879924174236497
173917,0.01119737330983895
130738,0.011068699026481318
156481,0.011330583361885756
29359,0.011153935788639832
111904,0.026480630176767835
302639,0.05434723635815415
66450,0.02033947605538761
25770,0.013852930455764714
35458,0.05428339250097025
96191,0.030097886651913895
29668,0.018238691727379245
268083,0.024560278091285553
200035,0.03594925366536564
137109,0.012863576137364609
303909,0.04010196223989413
153749,0.019908528872544566
100200,0.04113717895749649
25055,0.0284041813967833
120243,0.017851098771514418
97451,0.05140047559538434
260830,0.008674182270051019
125974,0.07207631588022986
12952,0.033647668372068416
3365,0.03964834843159182
320059,0.02286034884636847
179266,0.015700079150440104
110745,0.013375114066594777
29499,0.017977549761635413
174835,0.041825783226571635
110565,0.04125251726827368
319272,0.03275364284506779
249114,0.11310600680026167
31654,0.00892354132058301
336346,0.013654998600067683
297968,0.009078312004853505
167366,0.026505079441185814
81222,0.035071647215161324
303295,0.031760865873059194
123744,0.10102679728087732
35215,0.0229886102085643
286955,0.03938695557952605
31843,0.13750132674389134
83324,0.04255984234252221
115933,0.022053994952797158
79903,0.08676358938024303
213675,0.2345778704940021
237250,0.04096519018811036
301128,0.031323017840059655
71899,0.009131174998976916
138267,0.024371402077909533
95544,0.030944194707525022
32164,0.04761684968201015
268871,0.0490921595726939
342891,0.04249447402764124
120590,0.031771593637382155
265632,0.013615582903936952
298946,0.04487990160939295
45099,0.022934781979319103
108068,0.033795071372789566
242665,0.030904105366981696
228860,0.04891305665079133
274927,0.006698611148858811
310871,0.044672506589478994
204117,0.316275435177642
148649,0.06326414775239454
197069,0.006511625109507725
276322,0.008886291186189466
11323,0.055863917129517646
310526,0.02972245148939489
88724,0.03767240492446105
327152,0.029343603764928908
282079,0.0657675646077345
106896,0.021964895523076733
182175,0.049488522181852235
307187,0.029060714302283325
264240,0.04932347126505836
235013,0.0745013296550657
45371,0.019969734730604784
30771,0.02425987364223058
327806,0.00914053006910801
250705,0.024567215535663284
53425,0.10624276528634824
42403,0.027232854684726377
178805,0.0313060644020095
159129,0.022032301160483204
110264,0.017473180187492814
162666,0.02441872063018957
278092,0.04033195349850945
263463,0.03827555259945417
12942,0.031226880746731554
230495,0.024529751708054208
340523,0.05677231066918084
10083,0.010816693285763977
316448,0.024582053354737385
164390,0.049478847490821785
251708,0.06937655813697745
129643,0.0647751415783351
228776,0.008637694332820462
135398,0.044991858532930654
14824,0.023987085892794874
168475,0.0346900738987552
328262,0.009417845540474224
296713,0.10671329855211108
347592,0.05639723228527454
68470,0.027059461586664346
347670,0.011118898449860809
197097,0.05621609602776046
129816,0.058356517266252524
284686,0.06753909662926424
90233,0.009037375525328616
19999,0.039818210472183854
199888,0.042880114659598095
310740,0.013469838385294731
185986,0.10119921800762866
181454,0.04846794733478277
74490,0.05904648337797561
140543,0.13850546573715095
223296,0.03124341023769733
80236,0.015575152986003912
288189,0.10900705745217272
14657,0.019439771706610553
333704,0.23552819639869038
172836,0.033389834266203594
214807,0.02665868055439074
254404,0.02670956909001332
147133,0.026876859232769102
175146,0.03391377946848479
312155,0.29680170235905995
111708,0.06308932170031263
238423,0.0785431588223982
55497,0.06412083720341749
215833,0.0043594573218591216
265563,0.04406592551475184
159341,0.008929824999389385
152655,0.03607377528601376
96523,0.038089201345257014
224466,0.045433716012731065
222189,0.013255483750073736
6987,0.047966911118166804
349152,0.03590696606645261
298025,0.09683130310212333
345698,0.019984947716072763
138554,0.03816100608055301
333360,0.04287199212600957
144939,0.017549926032153988
198421,0.04274591394175115
160932,0.2020808554482969
305864,0.015477606984856
347286,0.024391204457437584
320187,0.0023175532876389955
280410,0.022137536892618163
16318,0.042816644605096134
173447,0.05806860396389059
2744,0.02245390970867846
273368,0.05443635400572986
163828,0.037987063065488255
94006,0.025039639478543898
98741,0.044459573903381545
209171,0.03819932402808737
6194,0.021568576055829847
306908,0.05508201602377699
173157,0.03333696132794752
11208,0.006532770830634617
308394,0.058478549176109985
342442,0.013528648238214803
172868,0.013618395001040555
111781,0.029100192818692656
31724,0.015375980330375754
217368,0.03571111350181769
316391,0.03777678990750024
107524,0.03875598352768604
140226,0.026164585526776203
169955,0.027111357582303264
165790,0.019700071222956122
265335,0.024950901140846412
149283,0.027324631829230277
8098,0.017800348041107125
326154,0.046743166620535855
748,0.04208946290996824
299897,0.02650933760131155
195265,0.025106369622116
158150,0.057967266695491744
240316,0.011242510500205253
296230,0.01523532457463751
140168,0.14273207854160685
90399,0.04261421465967769
247064,0.04309614604391818
67222,0.04049059829470137
327466,0.025181022906839264
224986,0.028949249280376926
106438,0.01973348067936099
353410,0.024341098458208366
341149,0.04717973530559301
170940,0.008988851706551892
188732,0.05624685441523288
69053,0.036061971846797915
82553,0.024692215111693356
326147,0.05809110530244548
272977,0.01588771324309782
54498,0.0696951644317475
101846,0.009093309606793465
329262,0.07690306904140569
270719,0.13570330948825168
234607,0.011469044320694156
20388,0.07232008872871633
166083,0.013336343762819227
126460,0.01388688122739957
343162,0.02004589283066746
159141,0.01773491079424559
252918,0.012844116944153881
34183,0.04276478341737115
249320,0.026574465308282027
74003,0.21583732517889406
31557,0.05958472280144557
14744,0.025110713652589017
330983,0.05190625896245819
72712,0.016253090030087732
271196,0.006601639974687576
71772,0.04993991471028136
24558,0.015341415664406171
199566,0.027036242431965358
69801,0.018180004877096943
270086,0.025147038639149074
302866,0.04199917071590325
45735,0.044590227890222406
134185,0.045281795634482515
225265,0.09736202897936175
97951,0.04055089126964086
310400,0.09046008025141841
228211,0.03456785567740179
224012,0.0021865522558155116
346329,0.05097559694811084
169105,0.033989962788521254
198310,0.054110613507087346
278249,0.03783662538144181
209978,0.09522268958882824
155978,0.05613404658052689
338977,0.03469767230798359
220398,0.04521144568438454
188560,0.01130080225585403
144356,0.03600320437494205
278450,0.026732404205759727
283569,0.08331758461164161
254723,0.03725922660385957
246610,0.022801281474938297
350776,0.05198297085502353
255857,0.042436242996582704
285404,0.039610957623930916
327463,0.044678485843741754
62732,0.02255720838680832
255441,0.020296737421939506
27646,0.01351762482889811
300213,0.06112002268343948
251629,0.043988256595783495
221042,0.04064484371195838
256056,0.07052492957111298
337048,0.036989542961303815
215387,0.06206414987731175
137341,0.02337226825865609
306481,0.017764695410690395
58906,0.039785203637520666
184983,0.02932020283171836
291249,0.01940560801663776
346017,0.020250878011370384
257571,0.16063007031352797
143449,0.12030219897718251
22035,0.02004899442652712
123900,0.038476293119163035
288940,0.04056193312774751
234318,0.008980916707365208
259416,0.059182501422842676
130950,0.06374017598597717
196682,0.01811230880822066
163711,0.09020199240169212
168764,0.042701301615857
347514,0.7095837209156804
157968,0.026901640345671444
322256,0.03212087283523659
101186,0.04529175906229351
58572,0.030375698467436214
86962,0.05385430119655733
218678,0.045806951300395644
285149,0.011423820915580467
345365,0.03129050404760575
7582,0.049652749414343826
85454,0.06919158071716588
108549,0.058244545853649146
211154,0.006641056002963998
286213,0.04749896190737979
122407,0.026553611092523615
266411,0.0669007754414166
198498,0.10454061182437842
117911,0.04079944724363212
175617,0.013309563502692622
209819,0.04537647374906886
313984,0.0361498537892276
28402,0.12670470075981066
354152,0.050959701952266775
298749,0.03577391226326672
251371,0.07795313011221276
79873,0.022711724459266325
350617,0.028472053446778365
107699,0.04494849479734663
208502,0.010746558120124906
281689,0.026613476930213854
177508,0.060727529013784934
253184,0.013517017331688202
238167,0.03181259226612427
99645,0.09533410489618345
241349,0.013409843397259081
146072,0.12299088509151973
260042,0.025828719391573923
257718,0.03107321746397998
223373,0.0317685419138138
88501,0.03376950276105424
313290,0.02146398810653341
182687,0.042501933183860995
253900,0.029999547683883906
188643,0.011595335890334893
202059,0.0329314089317886
93880,0.03522162171693181
5499,0.04001444593157802
142311,0.0386975838470978
106994,0.015814725613154605
338550,0.07218758567201086
223018,0.039600828520430426
304069,0.018336052533537137
12542,0.024389443573488226
61690,0.02056945316900029
332018,0.043765772245919266
186811,0.031451002324255004
260275,0.05869277540695106
129031,0.015566039566740478
335205,0.026505834643232296
101878,0.04188870546365715
130589,0.01570315405446286
322399,0.0409564692234674
336840,0.03754061946516762
235891,0.02037532139038815
5135,0.12850235835076135
283696,0.011450651186367062
43037,0.02251040228314817
148767,0.04051996833625723
82829,0.01366285215427486
23634,0.034265698226100365
292922,0.03366144175439275
76200,0.022440466787843213
101758,0.02920462395819717
351827,0.01737320186941721
49682,0.03627297221606239
273952,0.03601824463333918
40405,0.010968808061589917
68273,0.03306480668625121
267082,0.03379756100202005
16230,0.02421628556510903
169057,0.03179575476863674
351139,0.05819360967596181
215703,0.02652106694673605
447,0.10076122623063746
196656,0.07394087529131503
278228,0.03647170039698888
90052,0.042743011954333165
99681,0.025204330044921387
163292,0.051493856981717274
24817,0.022060800875194606
301028,0.02192821374839864
51408,0.05818523473131377
201804,0.087617554200854
31625,0.06096192011126711
246729,0.022552740586123735
6621,0.04944215398825881
93316,0.057023756064812234
4856,0.030313663481850057
43343,0.01119493872269633
199921,0.03765791002276378
214712,0.03249748528770135
15170,0.015215268887774979
56979,0.08311161538717797
50791,0.2313477311129367
79311,0.03092350532860973
209739,0.0738610011395173
231990,0.020156784467991073
238163,0.011155858816068731
26580,0.0451483446374397
259129,0.020084326187472325
267498,0.05680432233625206
203604,0.07307997236718777
136352,0.02459718228999204
95335,0.04851057506070046
287759,0.056660119709762424
347616,0.00642304406112779
74228,0.006591196822270451
353505,0.006745389410812195
153814,0.013345747420092634
253566,0.042958809802698505
12409,0.022385475738732317
85499,0.02439276617208121
28321,0.026564689811623892
114423,0.019860664564086257
59543,0.09962212113136644
255040,0.053638713081381045
260020,0.013265826725573433
66884,0.022183733213930874
129152,0.00864105573505999
38798,0.043388320424011945
241210,0.04482972748994948
312305,0.05121094723199348
289727,0.013563283812142463
155435,0.00894775315545707
322898,0.07429993486988705
330015,0.043014306785452254
331085,0.028525047761494962
20791,0.04118525080112573
232888,0.015431349672343775
280954,0.02236394920140312
190353,0.09723221050094345
184823,0.08103975021880531
208639,0.008790891501757913
114586,0.028531572680453688
118967,0.011438854528347836
163208,0.024564256842479305
281799,0.015398521107609336
205943,0.06459598642415092
