index,score
231717,0.5712997442134053
17990,0.395149370355987
152385,0.35194517531883285
34119,0.41729406314397005
348182,0.3740791135965799
180078,0.26560465770231545
25363,0.44421472533841916
210851,0.12981879775076538
170174,0.2008313928706458
232516,0.3481618767420945
343294,0.18331321626831446
268420,0.06060413761197393
65551,0.41872949789435054
339822,0.7093730217174338
87409,0.20710154591779056
49525,0.5399793790864423
175409,0.38119882609739003
229638,0.4964094742663023
75625,0.08289466816422016
18227,0.2809222799299275
188377,0.3885815425810856
227179,0.2637906118876227
40440,0.3814973418077839
40778,0.4858261298066804
88056,0.6251792058555662
44044,0.10207118416346081
304050,0.5966226817743149
353773,0.3051413804202439
285599,0.2398175356205713
200423,0.06006100187393792
211316,0.10142717224793323
294757,0.38812592880774227
207842,0.35188683044220204
276820,0.41459012289229275
348471,0.4901839495076461
10363,0.16402003756701597
297200,0.37922646390969555
19192,0.4434924269699642
261748,0.6877907712527601
176252,0.7518369195109855
171671,0.44192396634956144
311794,0.267118979935135
54248,0.7875314890727406
249379,0.42470115568665645
141233,0.03736201837737421
114568,0.06157190859697521
255555,0.47764059904756645
318790,0.48686485298067045
115734,0.4472174338591408
240396,0.1830936036626287
326705,0.3157404245652543
144639,0.48963765303243956
234341,0.2332449330866342
86871,0.4831579163283202
90875,0.26845746372099993
17277,0.07809566243327486
324827,0.7036415082220201
230141,0.5317242376497906
161521,0.2561821466615429
278873,0.49006332420209264
205323,0.32936615252911333
248298,0.3928805695821109
24635,0.4581512065718015
343864,0.42215714965035056
265201,0.48787241117906244
227925,0.15961840914759734
96289,0.5225862235488142
273789,0.47264985677798466
155801,0.4291004360983652
110167,0.470406263756772
192076,0.49538471686104896
118185,0.4220350751189225
164857,0.5076691240852423
193467,0.35904872409983546
81452,0.4906436226370094
266112,0.265000460218341
45652,0.33614867793236924
297398,0.5811946623374701
22252,0.4419633650776679
320850,0.24256462761764866
119585,0.5729483214656403
177560,0.22865237195936294
90258,0.4182310452960879
261799,0.3810998010768812
208123,0.38228697604510636
158476,0.32350826627702817
106914,0.2036055970590589
302394,0.4786583758058219
299285,0.14941321415032022
150238,0.5549283537807425
327121,0.027789180560118677
120531,0.32848674302502523
18648,0.4606510541237684
144011,0.5207039522650364
209740,0.2723135398927901
205750,0.5957923896514754
29451,0.4327903427440564
100264,0.172012745145847
149789,0.48406486648225794
53555,0.40177276260240846
135889,0.49176596378735205
227223,0.6065463515425927
9600,0.5355417255808381
56346,0.33394502903804657
305628,0.12578922375948207
106427,0.14827430819291565
352014,0.534486051963696
72352,0.2553001476947064
304632,0.17272855865300593
84542,0.3979951634556288
92085,0.16485325578055152
104481,0.4945749769359609
17222,0.4388560330750405
122922,0.543899514992146
256171,0.42284567512507015
50193,0.4983464406550582
313191,0.4054321319682087
173623,0.1405772670384048
42469,0.45615482161156023
52090,0.17913327888227476
341137,0.4165220466407571
9439,0.18262243819603974
330806,0.5167842833021687
285549,0.6672941959744406
241551,0.11678948766092336
154457,0.8727486071285535
243493,0.21131314770113502
311368,0.1501117126577564
49137,0.06666417422570062
61383,0.47735672013125235
128032,0.3386065850375303
9728,0.3763160671124784
183189,0.45217305326341745
61296,0.5028751598936911
60008,0.17287886650804832
136238,0.37579859710718627
218179,0.3421095571204673
42766,0.5157894517460507
102531,0.37768814478686613
165725,0.5237756205357708
345054,0.43730298470115414
225927,0.3327895968741092
328229,0.29414798126006886
7993,0.5083113165610421
111452,0.19644639884010326
240514,0.805079395742871
205626,0.17524190836235318
76317,0.39594194894136087
255860,0.15261528602381302
138339,0.24305801226607845
204281,0.31441231608383247
107786,0.5402752105507586
220975,0.2854597802311297
304668,0.261599329006818
196124,0.36930786304632063
339073,0.05172076170310733
122519,0.39407756137434624
202866,0.4486757140122862
44407,0.08090755441806058
314735,0.056930611212770814
271434,0.4859352839530276
231833,0.47380483596757783
133641,0.4538803879063569
96439,0.4406160428446303
242157,0.3702160151121457
231356,0.3393036177723131
105887,0.41021897121658357
169503,0.39157081791649306
216777,0.23624797004961573
205697,0.388083163593586
187618,0.4450773072531668
330878,0.45567501918003434
217087,0.28075613796547083
321417,0.212560550171013
14832,0.5201420420901883
49748,0.3727939361726457
13832,0.18594935837069218
94212,0.46542404335420584
22075,0.40083970962257776
138553,0.6106450706468803
297888,0.5225433828739228
339879,0.42799451365017616
309708,0.23460154365748825
53757,0.4142296692628329
205653,0.30351728310381104
340998,0.3003267078345055
219381,0.4639952412277186
84218,0.5008275214284302
308466,0.3105052994068646
43672,0.2522583223522611
57239,0.42049464347174065
28706,0.5268080285409149
301156,0.05914462031767988
254926,0.11055309297669823
195155,0.3184279357016825
310594,0.2206803212319553
73020,0.3363738434170728
280901,0.3270161623295091
304792,0.3097618922497156
349622,0.1915936157231065
269666,0.3277673338328418
328257,0.34483836818323893
344558,0.1681206429381262
264310,0.47211185004836503
174996,0.45280630231594704
306891,0.4649036456632952
142463,0.21986677256219322
342723,0.44636884159624524
18794,0.1341351229428602
199413,0.18767882091906093
181109,0.3194105899182979
333855,0.2652887051837886
34461,0.37465757364653196
199825,0.46126510890260086
304368,0.24384791414023493
215223,0.3793875664047585
179048,0.2221786590208647
7669,0.5344974967130333
252489,0.016081162481761974
196534,0.47597560896735724
33466,0.4657506354048173
325721,0.5440999002985066
253867,0.40767266428641935
138757,0.5641700924735105
25911,0.17703318160682266
75859,0.5515989924061764
287169,0.5338626029496129
309931,0.49856703031319755
166650,0.35374405384183155
148332,0.27847264760390644
315350,0.2631097254682777
90697,0.17769719998040936
34877,0.30014921351943913
255084,0.44713340548088665
188247,0.32214906299241103
178611,0.2721859958285911
145900,0.3655694199912829
84241,0.195094406594232
82576,0.47750197472788636
264497,0.25198883167652075
178329,0.5631147095534124
281337,0.4910084068276115
10782,0.46813630194039013
184574,0.44667709338635686
117528,0.5978708547451039
121624,0.5104151965597248
18040,0.14594175655874198
345358,0.5447062461567191
131803,0.6318868953589847
25971,0.18405430759809807
45064,0.2065217631106771
78462,0.4594153425455331
198478,0.2685946312515379
168605,0.06752606856996005
85706,0.5161058135934226
23642,0.302894410674048
112091,0.5808680546482783
162753,0.5487754429582663
291984,0.47431180563023806
16514,0.343906646584629
260743,0.4144282571603562
201660,0.4179974147452688
165214,0.41889467010153436
252979,0.4025669531303919
326959,0.9077134748561686
212169,0.24584631148815092
236340,0.496891667307221
299692,0.45951547223923017
182543,0.44031313557919066
52514,0.10229576103559414
131936,0.4013852429930946
342847,0.4921050059912621
194070,0.3326305090246014
261456,0.10460764254858318
188630,0.1062507932340671
233175,0.2929516411733729
22616,0.40877836689127156
85429,0.34854936954009874
316584,0.4396895568477211
349656,0.3826313552232417
298325,0.5017317001572058
353652,0.39093136444707466
194616,0.2652903321156765
239399,0.39838007438975237
235515,0.44663195410774414
64152,0.5166754487372477
157914,0.31792988407290185
167039,0.36035150718497233
296190,0.5439681256825663
158763,0.032564717754003915
18282,0.5000025518760935
30674,0.0956670020496723
271003,0.44379347044949397
57676,0.11017966981452873
220521,0.4926817294031959
263145,0.43528402716999304
198282,0.29517490118275846
315259,0.1588053508593927
115372,0.21246329201454794
13501,0.3113660227337594
78763,0.6580133214333421
84774,0.30228181669372
216995,0.6296276230443604
85481,0.6416256289305649
214356,0.4737844409378059
79956,0.46962326827543743
136465,0.5158526856056966
343118,0.47826599581626866
41401,0.3094581943451222
174210,0.47600285295616707
100735,0.18450424888891767
141446,0.5148626703993773
96134,0.3489352909074934
185452,0.3646366589737344
120905,0.31531428494379343
52394,0.3258809044474055
87284,0.3321931303771327
141726,0.402536339067253
310139,0.4143178837711788
172395,0.3382711170975273
47207,0.1526901847718131
178833,0.27415158194730527
262062,0.2728140738158871
20825,0.29785724486593
234240,0.202493672904189
671,0.3216475644707537
172161,0.02442846190741679
247768,0.2914034942944647
123409,0.26125024251520756
79501,0.3311372227333289
125621,0.25036082968315077
166760,0.3593809023557681
283643,0.22429633851030012
110749,0.32565316926243515
127020,0.4350362242588966
202181,0.2562677751348301
219867,0.3695649076229457
177998,0.521319943455318
234472,0.2688634818555273
149404,0.050225498865185965
298358,0.3108234818220824
293403,0.5630088772964187
104463,0.7280323669640536
105018,0.34396207110121974
282676,0.1660869983524132
219953,0.31958419363962
285216,0.35892035835728503
86299,0.38589135753699894
187335,0.4533105572171864
51128,0.7629854336490508
58130,0.5162499990081172
351805,0.5838821411745583
243128,0.4055902749993987
93272,0.2591333181256181
138531,0.5257911825589716
163275,0.1486452040300479
113119,0.47327471074011856
238158,0.49287792618576126
10567,0.45283325256836826
183518,0.4425483440896619
63987,0.20386561338755077
59972,0.6129132238780229
108324,0.1688136715202369
87054,0.5774650545528079
224004,0.30228494065638195
47662,0.4567399560961463
223301,0.3386329094167384
19644,0.27616702171133706
275486,0.20572383299563135
291900,0.40511027783043513
71483,0.4983464406550582
215749,0.40537976455509994
2464,0.3388983578135701
162636,0.3029891082706616
28322,0.15419693528578482
230877,0.4143945230179849
9900,0.30434050126753814
289403,0.30012960358322516
265365,0.47232435861088834
114625,0.31147959702687994
96250,0.4892679367407071
230057,0.5040493363231338
193912,0.4608237183710961
228102,0.13383676399239214
135344,0.3300138648521102
329833,0.38647252572280216
266737,0.1439781994195618
176791,0.7073727564553145
15650,0.43236916613860926
178612,0.5288205680511275
63628,0.3102542704620419
237219,0.17598457993569236
130184,0.17995689520222394
184715,0.6131303512783832
136547,0.46352317828198536
14336,0.14517447391180532
196957,0.23034892607085883
46207,0.412481470150531
85081,0.46366538957943687
153030,0.24236711602255312
5405,0.5257045032775466
175792,0.04320917835685231
219674,0.18971936427965166
347590,0.24195246091441475
25062,0.22707688984505536
60433,0.5017499466209207
293649,0.3498673552193947
7259,0.20748905739487936
173285,0.41827651574188207
224332,0.5021451316225305
58604,0.53068654475291
120570,0.48193398058486303
25548,0.3155085836219633
1911,0.5144181204279759
74419,0.15993923365860457
101707,0.48452731547126693
254391,0.22130649605418656
21206,0.5236285658461829
156541,0.3871257917363622
146194,0.21862353187097008
41179,0.45326610454935906
14111,0.29261723337925544
196480,0.4763658350347363
224089,0.45038791621348995
262885,0.5018802138520034
162820,0.3729877708578432
169148,0.08403799320093125
75064,0.44853011283658273
180383,0.10608282341951805
252618,0.474947308924115
196658,0.08875774469471408
52665,0.41345409386290133
346566,0.5066031847885106
292986,0.3773107808603184
77747,0.3161085026806275
302806,0.4653636247798874
47225,0.34400723113528564
37162,0.18224900770061433
243221,0.2990916550094275
280046,0.1723678735371698
299027,0.4048945481404335
291027,0.4396286911581741
272376,0.45264327177463093
104709,0.46426277028497676
36064,0.4034149086442161
312684,0.407263951210041
252571,0.2615267859921766
291074,0.27827692041647456
2263,0.19660392514431022
260567,0.4019243209175064
247949,0.37378230384976685
282016,0.491233789519364
120004,0.3978149948736347
175281,0.7885063096485309
264070,0.31075932404242423
236842,0.08690078725324878
280227,0.15065829607666728
334461,0.13475093332559224
72348,0.40941048455203355
51516,0.3437683789221994
182505,0.5996853691745525
343533,0.36479052386782157
205816,0.28140314170744174
61424,0.13374364176012757
88542,0.5005868421802327
64317,0.3280038453188235
76738,0.17689855136396437
29224,0.12230372249233397
246681,0.6643107778923636
183350,0.27626406802339315
81837,0.4310261123126129
344159,0.4134574923766852
31851,0.2730402138495258
342780,0.39647579978198044
350271,0.19085884497002398
226353,0.3424924168441187
208661,0.46153990144974233
171692,0.3957055603706883
166915,0.5272855748709966
142230,0.11354076378606719
226836,0.444945037844453
246748,0.4279629329727399
328137,0.3975378216718331
212518,0.5174424824271364
23517,0.3870119319872898
248501,0.15260278518893935
73848,0.40391691618941533
353929,0.4218263926687923
275454,0.31534549552905794
222711,0.28208309534229786
52065,0.40108978934865763
350556,0.12922924941784955
309781,0.5532542290218703
11259,0.4444951027597307
78237,0.4846687328516915
153547,0.4186444775578072
1105,0.4910084068276115
170041,0.3362626810205282
28747,0.4841895744750699
112908,0.28813177361603204
220657,0.0946570671847826
313947,0.24879975409725896
144845,0.10197995297062543
12,0.259363955148193
208008,0.3321767593095759
44071,0.5264406602157524
171256,0.40423669387242833
233511,0.41905604320872897
335304,0.3134451863407306
342240,0.5665246783029505
218527,0.2720073957073663
189771,0.306891404984327
213932,0.2597817805039939
324594,0.35562771669660964
29436,0.4984143677726023
196080,0.05619888417765312
106250,0.3338778171860458
219165,0.3809247622125624
353976,0.38006656095638935
109773,0.49857890311900677
16953,0.07822631537413653
313631,0.44188050504800946
289135,0.5266938155656735
207296,0.14980858530356272
247505,0.5304885148589459
27199,0.2936406876732642
224033,0.7909245923190054
194435,0.26851491627929097
254823,0.6864096869196162
289171,0.25304230462926874
42699,0.24705154913947747
244881,0.09186289645498207
129110,0.19578444868065412
280722,0.44170745203471923
58841,0.5395833573662098
76601,0.12299078466237418
106190,0.8086608690710212
210245,0.18105561152073305
143842,0.27286914476235197
342053,0.34925858000940285
103194,0.20874397263512762
318320,0.4322206972310028
308787,0.43566270429009635
134954,0.47992412994127415
154715,0.547930465598205
235268,0.30677919619411265
268633,0.568287413565044
5723,0.4367858609548424
135525,0.44046631800457225
112307,0.4824508995481671
99406,0.36708394291129137
294503,0.2831528731867044
282719,0.13375207754151255
46537,0.44216291483446524
