index,score
182855,0.1699437154747709
293871,0.5247680825236344
354124,0.2425329850686757
71183,0.2660864345575114
268924,0.27229903200434963
170411,0.15861132516385903
188435,0.257764845221289
229431,0.14052402876159392
221125,0.31934518692564456
175259,0.1522576401500348
213768,0.2610806717411819
50445,0.25396122733101806
343668,0.29056514009480405
134071,0.09916393391441813
21998,0.1880792709972511
102025,0.35272909831773236
272803,0.35966203640438604
40540,0.31227337262366284
351616,0.21364679471886303
148736,0.301333887841339
143619,0.07754809670347633
111183,0.23908263123890366
190356,0.13581169459517006
310488,0.2865332722143181
258436,0.3868966237087947
118108,0.15390395769143206
68729,0.3553159061060617
66374,0.17685014121803447
187492,0.2628583775622394
66933,0.33703325853984706
148288,0.3111742144728947
318124,0.21722745776338462
349405,0.31716338557467744
175414,0.32402133548583256
220393,0.1870245784850678
302718,0.38725501918134364
293716,0.22730450680226214
271764,0.21619285599325902
55963,0.13171386587284953
263228,0.11726644360543803
46101,0.30488887619768573
7144,0.37903361249157347
18610,0.3613887763769494
218230,0.27130418916651194
354193,0.23999284982568847
241774,0.3070343085032865
240747,0.29333096385920665
303357,0.12473892891626005
132874,0.32052877084275705
39528,0.34183598380978003
110644,0.18580383216362825
127864,0.348731727153084
53605,0.11391181359380223
119900,0.4392181747315928
288784,0.2063281340512573
52377,0.29230850934034
15797,0.3337285396140837
160453,0.342007783648588
346776,0.38841157284220457
173152,0.3480255291507775
338071,0.1777647857865619
141152,0.13820664626149468
116351,0.26759404706147205
168504,0.23055240775720726
172155,0.3542128985397111
242858,0.22490356326660663
161289,0.18137624368457364
127446,0.10796116565386876
234269,0.3321228802047052
240696,0.302641275036419
173040,0.2566620721811263
106910,0.2762464533695479
102218,0.22802265425739335
87853,0.23792298787176394
31790,0.1585968917044957
207936,0.31046318914706744
139843,0.1567773338274166
19123,0.25714780063874676
26719,0.2542022932981463
208091,0.2570520833607515
149575,0.2676751047834145
1589,0.5444854205900531
146293,0.34503506183177857
117959,0.3264589166912253
267863,0.5281869170177622
304292,0.2757230279205345
306883,0.1860561265570207
295542,0.19567847707870506
38412,0.2815325101920783
345298,0.1735346908050961
350946,0.15025038601424798
329315,0.27398406474418024
7229,0.23993678668017362
198551,0.1779621304370555
276620,0.3293982626200769
25881,0.26284346558412824
98006,0.1575787605785562
67277,0.5150740393889383
316753,0.37734376197390385
85516,0.134878182794627
308936,0.2273091680161916
302847,0.3707003256705625
276940,0.23531210323413282
276592,0.24798598768037958
59946,0.27218023038294636
21510,0.37698486618051696
108243,0.22007853749833084
88979,0.31478535071617036
44304,0.27085311549612645
150064,0.2986730266941455
301322,0.4188778128514522
293798,0.3028404687309615
84445,0.19119130205893278
280140,0.3210646636761315
275828,0.36442391181890954
174249,0.2938114287515001
184202,0.11618059619947038
244549,0.35087584237691527
24896,0.29068440171711296
341488,0.3715750783443467
184880,0.34628748379290414
212505,0.28916687611310743
268096,0.2631594780789098
265386,0.20350471643765863
65653,0.22093726677550743
226202,0.38575824117125845
116784,0.2935897598083966
170980,0.5331830856071657
121521,0.17667033750889452
76821,0.2601992890221123
47425,0.2249542866557272
274252,0.1575916302973565
16996,0.1602975930074467
127269,0.19541169658953184
148510,0.09066973711772404
33090,0.34295586689907726
60413,0.2782898318830102
230863,0.3736891942152095
241563,0.3383026303473623
189152,0.29492184819004047
136726,0.35145124536155936
10808,0.13587881420798373
149362,0.1507067982603163
325957,0.1444390132727985
165004,0.1249496647530615
72709,0.3316493861845161
120035,0.31158179245646606
280055,0.1069745366330091
4557,0.5018141195893129
94943,0.33508559132065385
299750,0.23280888129174093
329901,0.2973397588247538
91037,0.28637577650320006
212002,0.23798990112055415
35669,0.37273316033010495
88619,0.29327987817668083
317590,0.28729506574472524
294944,0.1554438443847756
12141,0.09778033641078133
128266,0.31396270945632926
200139,0.34694350607872004
56819,0.41371158775099776
160532,0.28228383297809106
82246,0.2537687168541541
343486,0.2266760743814213
87222,0.2976540696566885
199879,0.12079348962779078
111245,0.18705309672470175
39652,0.2756872811189844
237395,0.2292924833565023
210452,0.30384685539297823
176039,0.23516904412099515
210314,0.23767384636145117
48981,0.33311731213378276
165103,0.2919664126642762
272869,0.33485760670724934
220017,0.2659650665994858
193679,0.09419984880112699
154626,0.09508336504440042
107813,0.38860023013196693
286690,0.29041846327169657
44170,0.3167701713869348
83208,0.28787693784072843
51868,0.19490941524720687
105050,0.22676733964994225
83498,0.2670055792493658
88921,0.449143243773107
128288,0.1438208071021809
334264,0.3685504057457715
225407,0.28729002460120207
302876,0.21336879892207308
285484,0.09285736320521841
301193,0.3679610943963326
268165,0.3276400943859058
71122,0.3679923911906222
185339,0.13096408607730015
350246,0.1679533923529633
132194,0.2149061618335154
310251,0.2172590944250049
82291,0.2216820728896971
211162,0.19676176478656685
158870,0.297733040378852
129499,0.3346743177027676
45603,0.31307351076042905
11806,0.31544650929150997
319141,0.20832482458235527
18457,0.544092025900037
90135,0.2815186328088551
126487,0.30948506430566947
64949,0.134132022363813
264889,0.27537248270462356
283871,0.2454076734231754
180669,0.08568668443449558
299490,0.10127795050407042
224593,0.17583537971543542
286089,0.3916868173184203
261831,0.17621678970247726
245192,0.20247003570154914
199924,0.280842355363814
211808,0.2299235798012695
213623,0.3741477877065363
60929,0.30766598055911254
352280,0.3731620701416943
261299,0.3278363847066021
263237,0.3086471242716173
271417,0.27497553224606847
237569,0.3601615880494161
302567,0.3944952189228891
88878,0.07186037036065736
347064,0.2185727237954278
62279,0.2012872433969372
323053,0.29061029396366844
37229,0.23595202160985343
139790,0.2955869088696022
28427,0.18351899808814467
301073,0.16310724405962498
337882,0.3867508446220208
198937,0.28774283624837005
234057,0.364729652876063
182158,0.28143939496629977
161432,0.29802785361882456
289620,0.20354808953433706
213092,0.25418448608128247
140118,0.25918942599219397
114266,0.38241816372733706
125929,0.22940722256840523
308204,0.18938225312228493
213908,0.16169966850975936
93120,0.22112518906175685
189345,0.32494661215243653
40902,0.19825300054393
302174,0.12068760013003114
62064,0.21490861865302335
174997,0.3755064676263566
53516,0.4030217889816172
160320,0.30908207227092355
13485,0.2248021779751885
86603,0.26849019445864725
257079,0.4004602408857373
31630,0.29092681759956707
178790,0.3155342759935595
172047,0.1904619202049075
182668,0.3688318333544666
178962,0.22615937649374412
8908,0.34236448662302327
155829,0.16490423472923588
191585,0.24596218801235833
181425,0.32827262601600643
284402,0.10439142551513862
241455,0.37309389182355124
244300,0.23815232123874183
33548,0.26960025241689506
94547,0.337630481225591
288660,0.33083099613475747
244776,0.3432516761163997
135138,0.5170781874268168
124415,0.4730499263412997
112580,0.33744677333055967
352652,0.16238760356188117
272292,0.3103507714238859
180048,0.1584010607221645
125914,0.20123313961628045
45107,0.3311333917530005
97720,0.1821055546134116
207649,0.2888338728849442
311411,0.2800094942735942
211679,0.18041932876705566
152332,0.289566666121228
2005,0.41390681653992306
309130,0.15462939350308386
198992,0.2511916182740344
223304,0.3405980212513
237201,0.37309877018299853
264829,0.22866745190031182
249401,0.1432630248440846
217795,0.18185155392195398
180702,0.3012452445011236
101398,0.3712037388154192
34938,0.3689980071685474
96018,0.3893992103752367
184931,0.18500428550950115
316213,0.11245778516477845
225013,0.36227199079900285
344904,0.49165545654651877
41314,0.163788420937867
157790,0.3061213227174706
18041,0.24794781953159742
250688,0.19042986953538094
311925,0.2785779114473564
323105,0.34056344210169076
180233,0.24620082570798107
122137,0.2826114729197839
24616,0.3169665031422666
60056,0.14928899198135917
26011,0.29377638138608503
121472,0.10798253567966046
135042,0.3223447802253233
348306,0.5452572314288555
10648,0.1340933054006148
344270,0.32928475155804715
46602,0.36367041541117107
257560,0.23883217265349546
307762,0.28378422516110435
39404,0.31175309304259086
322384,0.230940939877079
49273,0.1898249418965295
71017,0.29317090143305724
298311,0.1028706783855664
288875,0.36814189955160825
152916,0.15797892245895004
6595,0.23841303146309295
141295,0.2282549861808288
329069,0.1822731229110153
335772,0.1656852574869606
92434,0.2978431920095598
18044,0.321126775691951
87990,0.20204814471457636
217537,0.1680906348538156
283153,0.3179397056809155
70530,0.293575184198626
75166,0.19151771991553856
197940,0.28175099236443607
127253,0.38359784839932204
260864,0.32353339258543473
179054,0.2722154093098079
315522,0.2068818584603339
254054,0.29583461564366403
305355,0.2849967396077208
284717,0.2901547001905793
217344,0.14929629159653643
152105,0.28826503586261903
89979,0.1782148154688349
122036,0.41108934631557764
160053,0.27555865895200227
158410,0.3260830025155143
148971,0.34503485797716305
187904,0.3326198537935989
79307,0.1924702816865253
313901,0.13634096749591162
263215,0.14779507960128463
159249,0.24872378390254393
146620,0.09608374974416567
224576,0.21751545395136543
139821,0.3667231053514186
332280,0.3253428266105283
216103,0.248150240957719
196461,0.2321895158991421
338188,0.21003998261936146
257866,0.22736645242466988
348511,0.32472819110552636
347168,0.42580311193086956
188263,0.25744367801871737
72966,0.30839562354812383
353287,0.3496126314167352
108377,0.16829195545158218
10453,0.21500072246112814
51458,0.3925780013939273
16879,0.14793976076150905
209144,0.34257267337838326
340724,0.25013852401142794
235233,0.3496126314167352
314481,0.2597233569296951
317990,0.30628326809350065
290670,0.16599355901736848
181117,0.23037680864389606
53218,0.3715334832515472
50270,0.3732622211534207
261667,0.17585989695890267
281024,0.2837247540201043
132307,0.315995092537689
313436,0.372664195874514
296329,0.21456551914579178
66587,0.32502729476830367
290363,0.32213728284276966
46276,0.19607603844222984
159499,0.4130668097998225
84137,0.2197272338187257
273465,0.14553465289490658
286543,0.2685818577034477
280490,0.29119830882760517
113200,0.21007294130149307
16690,0.2865842629147764
251231,0.19845396584093405
135304,0.3752907081155407
183573,0.14689083791072025
1335,0.30493946023707674
166908,0.3136107811262504
106806,0.2730473831490664
296596,0.3715334832515472
271418,0.253111157403986
162234,0.28128230640560686
209474,0.2964259030543202
14940,0.3404277796227785
316279,0.2314783115162345
185936,0.38181205380184036
264368,0.3969884639576916
208298,0.1354853133202937
102610,0.49802336082265086
107057,0.3082380037148133
56053,0.1874419294902005
317058,0.3366782240318728
266304,0.21513233732084489
318379,0.34518631234835295
208068,0.26555814889783713
109808,0.13513695196421946
32905,0.2501283671662254
44086,0.3250813108698979
72117,0.31777007024103476
223857,0.24267862918566843
26381,0.1956692877286821
186621,0.1341530897993293
815,0.3771380404930708
296749,0.2721236222814417
212601,0.1851469890766001
103802,0.36943356400985905
23503,0.2270753211041249
319328,0.26469621521378206
24336,0.22775682163239014
168781,0.2897146097132515
28210,0.3601939504749785
303115,0.1081580037317399
187366,0.37491408694660533
262501,0.2889871032486086
216069,0.09738697234855825
188342,0.13724629501568897
103497,0.536375551203365
157319,0.2564615614315579
294765,0.2761316271718236
159860,0.3107281704027723
83328,0.24659183940918303
341161,0.08091884359034722
351420,0.24920419223863333
71700,0.3430574345651194
140280,0.2311451794935829
179566,0.2840193678448289
280395,0.21332818336749962
154454,0.17659730289179149
347257,0.3376540216043959
164668,0.269166488789609
32263,0.3152843215428969
6506,0.35920366081445537
277609,0.4176485595405022
222395,0.24767302537228655
56336,0.26341012309188494
120720,0.2919970235487959
175732,0.3396076521033329
229196,0.3819006721686847
278887,0.2663800047334659
304880,0.32031266626240035
167870,0.5306479315336363
246738,0.19632255761296413
141492,0.22444660493855548
306522,0.20530580034911722
243596,0.36041490887588457
333946,0.0681190762335769
232019,0.20894090868111673
15613,0.2951330716673255
103297,0.2557300236710103
255285,0.36085836637575863
85544,0.19995191104045826
89437,0.3471834559571496
115022,0.18333655631842946
345351,0.28641512021511273
40340,0.2753431897317719
279931,0.2948871254155605
207444,0.27821484282945796
238151,0.25557846949122615
38959,0.27084055757269815
262675,0.318151603001868
243049,0.32123116564656595
28420,0.13893985134126607
281483,0.2809119761215943
188073,0.2960508823529285
79567,0.16697493252826873
78059,0.24487533597747801
40230,0.3966617774197433
115546,0.34371221446963446
158579,0.2039603166620411
139841,0.3563722732177846
335835,0.3139482898805975
55260,0.290202188386978
48409,0.29119720438831553
53260,0.16201945073979235
335299,0.27775398256665773
193270,0.3014749184698834
148320,0.2082481606609038
64033,0.06298470664574808
303959,0.12900078572698748
19100,0.0824998598538057
349486,0.14127580846102816
6084,0.19425754426813902
17872,0.1295954015700601
135876,0.3828489038293221
2232,0.34137979328532986
208928,0.2667113222641431
244271,0.39081428262455975
6509,0.22934473512511966
142088,0.14336043687862715
96953,0.10204845541531242
304901,0.2231772122230615
284627,0.3187315124092531
181739,0.3559936048744711
91811,0.34299392401181583
204884,0.31932346795348393
73594,0.07540980784364436
325903,0.19573839323834372
123746,0.33359078670822173
102125,0.17974168530081122
78389,0.22914774467059026
224770,0.34358752572529977
31011,0.21520422051430563
222084,0.22249558979253223
105845,0.2703420511350974
302220,0.34887470090259665
54958,0.14139824100020998
530,0.19430432946763265
253931,0.3372521709471074
23008,0.2829683656313122
81608,0.35349751816915964
71566,0.30525652275069254
6288,0.20719095249395014
245526,0.26625323706009024
258039,0.17209254334701862
97375,0.5261031289891247
53043,0.2858888932433266
221404,0.3748423857131164
80111,0.48052812605905476
166028,0.3571661631761511
43639,0.2719528916960593
237975,0.2588985303749639
