index,score
127538,0.2510756585691592
215976,0.4241765729043555
278334,0.28669406542744996
214118,0.2953180362389762
272988,0.5429460521203884
19518,0.4371021494179591
84392,0.5329445392102756
6700,0.23489253642584762
245379,0.06306443811051288
293730,0.5351584731163658
128946,0.22017916910489155
309118,0.1983807145190874
54991,0.16999203761511184
86748,0.35763414936224747
294896,0.5105374714652953
179314,0.18625920166327564
115627,0.5254770512892143
51100,0.23280632638944615
7555,0.7839026738897092
285832,0.4824856044877284
131465,0.3804758209449819
109101,0.270971342672583
136942,0.5685374688298381
252253,0.2676255221559032
245808,0.24809787880506665
242764,0.5458943602920936
114832,0.434792862219776
217690,0.14086181446171003
166067,0.24078204009554224
309025,0.49622931126902753
275757,0.41153112164614425
315898,0.3583547502276286
294975,0.6042300951561282
189290,0.45438687952872864
23045,0.4844478432801681
167443,0.4315609882054913
123730,0.36580484882200914
178804,0.5611200171918803
82567,0.43545506700821823
147452,0.11223255795070824
186266,0.4056170469397126
22144,0.48958984813114115
158292,0.09474131329962397
61015,0.4897732205337555
257501,0.2539124493776281
10719,0.39429459038214937
280154,0.5565468887375458
288520,0.5687414569426102
276695,0.1954318000771143
52014,0.3465132698914575
31631,0.39994476149260105
129059,0.4300280020470162
247763,0.20518239601774352
268491,0.6302515549211547
101272,0.25518859668938365
290954,0.33829908235838624
205975,0.37441353853703035
39234,0.8678837593616829
313733,0.50241988666714
317310,0.4585799290633388
214963,0.19691571592155352
221401,0.4175853481024644
335503,0.34760015920630866
196646,0.20893749760281918
167646,0.4876756036918195
209376,0.32624684622747346
304935,0.3474537986132938
43727,0.3237869077606761
89580,0.45097459959428415
109271,0.21844925974346166
249479,0.5324590937764235
255536,0.058545015061603305
76251,0.5004841036079687
238930,0.48188009004445037
173074,0.37091662536672815
192684,0.5355481942453058
83198,0.5178969780375676
143808,0.3188476718040723
184501,0.5738888806467594
165238,0.4949374753994696
238252,0.30094627584215744
40525,0.5689240090742389
134196,0.3880335402151208
152661,0.35362515395216365
83259,0.2772341341894929
322193,0.4968444267790006
260342,0.5410751593719226
319940,0.15475072911096263
134495,0.5302739525796007
96154,0.3230131695079143
74314,0.5376943889384004
289902,0.48083327200037124
16036,0.4927190439446956
60378,0.09230576724347327
154387,0.22156310078902114
23322,0.3518862162704179
71691,0.12643222878122906
182983,0.31229790789726825
317221,0.510680670046757
141434,0.1862597606760728
313683,0.4497258138170718
280057,0.4070359636595361
311061,0.4411026483014197
36776,0.3243759110604488
304224,0.2773836858917099
30457,0.17011221445702926
299093,0.25325245398249885
320065,0.28519647580911817
267249,0.5602304271113474
26569,0.381884228241903
343731,0.2646907318560703
25346,0.10141614384879295
325776,0.39271950345304646
2778,0.45557395647287435
183051,0.41826937634545347
349641,0.46861456919108607
229362,0.22867893214244736
291000,0.2675329395075751
183027,0.13009764589742448
338053,0.4101753030663726
224645,0.4201177529263977
137206,0.6142007210511794
188635,0.6829180796276392
71764,0.3016406258155058
61568,0.5408295679719605
223189,0.6785236989329475
63035,0.2331818082592432
67231,0.17685468512462327
22211,0.6141012081649846
18605,0.1212573764652688
297160,0.33723320923226247
143822,0.13385835583436922
5525,0.3112577260856831
146860,0.5035740362042449
227460,0.4232116495418248
159898,0.6328091231960361
301715,0.5128754161907653
176781,0.19535418544851793
108828,0.5324590937764235
165884,0.19879981856456003
324304,0.1392318094759238
33808,0.27474395712315475
58717,0.10836949285297949
126622,0.4092395626888426
207617,0.4210915851199486
86248,0.48955882526696765
195409,0.4847429028203028
346108,0.23760571914398262
298677,0.3571656963142927
168509,0.4922522358535689
348077,0.2861511670869558
90172,0.5068887347779149
327713,0.26058517359454747
53576,0.3551469315145773
177711,0.37150836286872724
56938,0.257786651731192
331075,0.18316080953605968
259066,0.4996571634377645
293344,0.16811320320854484
127223,0.18902406957333753
197660,0.5403649762903112
246150,0.5097101546866044
133237,0.2841219700168358
312262,0.23767029069790954
84980,0.24504781186451552
322516,0.37822929199943295
91730,0.16867672059525035
346155,0.5844512218123394
268297,0.5005791778143236
69041,0.4610997192459506
99675,0.1211970375301309
61463,0.46610358912429306
284521,0.5932516419429914
328533,0.34345441522510967
111454,0.41616877439392297
83160,0.38633920609226047
158231,0.2681078056402392
484,0.45269175514170473
108011,0.3463287928709717
21233,0.6938571242021202
232891,0.2842569621981995
196731,0.529539904390916
95042,0.3828037989412232
186561,0.2998558607213585
101203,0.4032500242857204
114457,0.5583138644251046
85010,0.17683537140530226
8872,0.7259042581270357
67643,0.18278518912862374
186423,0.3235775453388025
307914,0.47448706555895576
49015,0.19049133557874606
1938,0.252757281691657
249571,0.6929238219814281
118561,0.39154643785672716
148677,0.3316746445749271
174283,0.6913402546930825
278353,0.36759694849191565
100718,0.4710906038394955
186803,0.23491095941957757
148116,0.26905157908451616
291082,0.5329867554773765
149802,0.28077196580880937
7235,0.2313912201223527
261707,0.5206174774129484
54242,0.09759874738141938
253968,0.3010089137507969
207473,0.5945872411761535
322789,0.26162756000876647
87684,0.4645958797882993
65789,0.15137574616011826
299153,0.530812219542292
117101,0.45692297263230713
289717,0.4133013296619442
30328,0.3594722076292188
232965,0.17294974232281143
70974,0.5100771874586117
101739,0.21305128665029893
12959,0.3133960556188729
226960,0.29190312703439975
101635,0.4100121819442536
207919,0.5393159908468251
238542,0.29010704765388756
65909,0.302419002494759
68730,0.2018839110334553
260939,0.27414568168135023
179951,0.3268595413398343
253224,0.23876046867174533
104592,0.25383094174753873
242652,0.15826704977234454
266008,0.141034473717049
39930,0.21105854063511825
104163,0.4720735297753263
339199,0.3617714230621911
253077,0.19136259568999053
736,0.7118895053460566
182152,0.3397197222522751
244436,0.10398969515060312
35384,0.9499467194689413
34705,0.39326650373033595
290980,0.12762476949567195
198334,0.11789420503305602
191701,0.5353194169733412
244210,0.23566755235913336
258426,0.26060299378644275
49289,0.4052318106195367
118648,0.5221184984454561
14064,0.5237545586958631
335129,0.5064019414689946
158866,0.4558587048891487
85992,0.2936524176067888
6584,0.5106850608475337
267263,0.40155565930846543
299498,0.367951290691923
49302,0.4988965334220946
332378,0.4779760808478636
86859,0.46549655360986497
66005,0.31818462139504455
345768,0.5983033105251251
275417,0.47166239634223894
148136,0.4633750855886955
2345,0.384743378824202
305893,0.2860110318177723
335157,0.12598356468264163
191852,0.844277575817536
20417,0.49082129630263915
244743,0.4734543897793134
215277,0.528174020368976
295819,0.4645384446159175
193642,0.5410163503588923
4325,0.5258640269427453
150260,0.14288752614887845
135165,0.17319656498026836
291336,0.07344948514416612
68735,0.40934194031137
212753,0.10102779670602527
238060,0.4493176334368108
210315,0.4281425728756713
198045,0.259507255705143
261206,0.429080013858685
112290,0.40039000592773555
84909,0.499291646665721
76173,0.5263491752048737
260983,0.7550210980540434
78349,0.5353194169733412
39333,0.38321962083075334
192593,0.5027873796347222
35088,0.09735633955962553
77015,0.14622440679116272
304752,0.44225246320598244
326297,0.3392680264741901
202447,0.4200223649885695
334582,0.31385990154397747
158154,0.5151737607827248
224898,0.315129317919196
273422,0.28986186804753156
60439,0.38987041753933976
261074,0.25248562718929274
194961,0.30306600491176033
62992,0.28394206556128115
127749,0.4254241228926019
64786,0.47150796391030386
310578,0.5029422087382636
306757,0.7946182392518502
179770,0.21538146694203192
233422,0.447442344099294
195151,0.564204028078248
286105,0.48331968447786916
316485,0.4603172834984332
290637,0.23049657161572962
174527,0.14338068524912725
240013,0.4210566888369446
229419,0.35439437931001544
24237,0.20868161163980542
224653,0.4014889188611496
123556,0.38819806103211074
337042,0.1380690395290971
313519,0.5167282120516615
270053,0.8440495460287372
141012,0.3419767664859156
134249,0.38148017348293467
173,0.3353306269113566
19209,0.43623513420980153
286437,0.45518506693169897
71831,0.27347101950743774
330951,0.38049468606175807
107610,0.48892690963090096
332735,0.439448438523767
186252,0.2599725523061193
252068,0.33770329570451063
276591,0.3492731491510325
40753,0.2912120031740492
259399,0.5338207943782912
177935,0.10092885143707368
280282,0.4008011370472443
231216,0.8049517663887148
331929,0.4588431612607288
260231,0.34565263898748544
163370,0.5163535745357919
232421,0.20901423538264788
159512,0.25173807099369117
157917,0.40779546419773316
344181,0.3752304104693133
196188,0.853989831160865
98866,0.3076459102515353
204734,0.09915526901640243
231156,0.4652537861623039
149673,0.24639754471282405
241505,0.2813772352050858
197415,0.6560839193441061
349840,0.4251216698725974
51892,0.6073460919703796
28584,0.4872289952378381
1236,0.3615496241408777
164749,0.2753622821897556
62219,0.43373621640780646
80781,0.4784428372502766
78364,0.7028672688681528
103693,0.2635638477864554
248357,0.6780968085576515
25464,0.44820541515071144
58208,0.47221674881950015
229999,0.5604405566635768
53992,0.5292122682356446
129487,0.3839637438785283
313524,0.19817965941508203
98055,0.2477281703711609
131107,0.2976797748086257
87096,0.532835485747109
115554,0.25672084784898574
340827,0.4786920395611709
346995,0.34029410941258126
294552,0.36356788613946134
335525,0.23902618977099388
239865,0.336235452289036
34871,0.6847014285363578
311371,0.15913578672277143
12232,0.23444669895173556
267909,0.3092891542807023
328443,0.40282498042292314
40213,0.14752091365358486
322753,0.4339567378697766
164001,0.15717649776266596
346628,0.39063869581286764
130183,0.22401195459296533
188101,0.4414290417129192
341140,0.16277999172471788
138066,0.178326708092635
133722,0.7271756873471399
258577,0.24072715636042455
40161,0.4827564852095578
177291,0.5256957013472771
209229,0.515199712574909
265718,0.1902807774870832
76683,0.4723701105149157
106846,0.3686975144554983
137669,0.1684008762813392
28691,0.6279368491633944
236234,0.43845880364977596
20293,0.5885842951241663
194648,0.35467924578151855
8588,0.2571314084402627
134101,0.4420371585541723
329272,0.8237531082577507
293279,0.5277372426649156
191591,0.2699633161476151
29351,0.413764498012345
42420,0.0848287369382248
221386,0.23917663689932533
245963,0.32705007728932983
135154,0.7435290354463115
74036,0.11972587938572928
63052,0.16081097938457914
22361,0.27823996100774906
279966,0.4876756036918195
338280,0.8859352736119599
346530,0.20303792556304012
320800,0.1714181542808686
218719,0.39761671754339073
220790,0.21319040986093243
123571,0.43452910994665095
222996,0.18802966728394369
168072,0.09030444138944466
25296,0.19297608225010476
273798,0.7324372070103439
317640,0.27020698655117587
350684,0.33138341752923556
243038,0.3315589736752482
55753,0.6032468890042008
150209,0.09949572463238951
133804,0.37522151637566675
103649,0.17739895767333594
22922,0.5489953173692884
125642,0.4565894440143665
273322,0.41209424325855126
299384,0.40461274962872873
337140,0.4356362205688363
252989,0.22957113135029023
148665,0.3429697891727695
260016,0.5270473360285859
41415,0.09492123954706423
221820,0.5111312664944054
144150,0.19281729665281264
195163,0.28784896765784873
199906,0.5322106716331684
211026,0.20656836138797377
339998,0.4295505739733991
223129,0.22564877225391977
331165,0.3702593220906629
312146,0.15132115664786197
9241,0.6314451892915917
121768,0.3476378626794537
337889,0.154042469813562
129662,0.36345809422905856
62129,0.2810583066775645
306766,0.2724915140016851
160545,0.5765290181167471
224046,0.17911157757162777
94510,0.4939157952735259
67094,0.7955748146945232
14762,0.4674763628367133
162029,0.18072448685798134
177734,0.4586715041760034
216881,0.45727163941768817
68901,0.2762787211016348
251211,0.2554697946804331
231390,0.47359714531018104
188506,0.5241771586125701
72167,0.4869310346138799
225796,0.5295379367749873
173031,0.4151964596851254
62327,0.13116066601566817
314966,0.4282740059591305
253568,0.09694384004785421
119719,0.3636140432753105
188698,0.3094906537823135
276879,0.28649409727334496
212300,0.6771968846900179
192400,0.4498913277270841
138791,0.4669381459550347
254811,0.3078074097759742
278631,0.5655916947677858
42786,0.40877264275920194
202094,0.4667967716662962
3351,0.29941686556279923
236917,0.715801848410324
225622,0.6105518122757395
311243,0.18667756802818056
319792,0.37231393417655534
36031,0.5416619684122519
208002,0.49324143501358475
106646,0.28174440226737124
49994,0.23933297301358614
67405,0.6890509966469964
47870,0.49219845302812953
139573,0.13891821756015793
309650,0.343488013660499
321569,0.41674296426420965
196035,0.11273476398637003
227584,0.2705973537143629
116730,0.17961818382870035
58761,0.5186231366782518
185257,0.20241113256811757
294596,0.09742161082240738
137948,0.3964929968940645
318858,0.24845702060325037
194063,0.36791576311999674
193548,0.3661304521334327
311319,0.09937353608395375
292719,0.2030229306319184
55490,0.11325108226946619
148526,0.11562258552400359
87268,0.1260190726808763
311382,0.2793155648346648
253073,0.40649675432893134
264406,0.10087286717424249
5772,0.562052636033805
249006,0.2095864904745243
126205,0.230440624831916
29818,0.13992137993099227
99562,0.5609981528584297
341633,0.2664120883259136
237545,0.6003366728932905
125500,0.5845594880966367
189203,0.3082084986276772
279336,0.3294751888823563
145358,0.855730961064756
45233,0.17077009881354385
77163,0.13777062698975587
211802,0.36967006562343246
134094,0.4749959462223599
302742,0.175829952656604
34677,0.4202025914328234
315940,0.5764834025134528
220725,0.4701508661913143
283850,0.31177133345309016
204481,0.38746868796037315
47048,0.4547600827087272
245149,0.4597188839857915
80337,0.34463669535226577
242216,0.3938199676710388
296818,0.46937170311727167
143044,0.4707931435434963
23210,0.5044848235590408
334026,0.31942098974267596
219852,0.27596755157470126
73899,0.16489521923878092
162112,0.16133328162615057
30696,0.5318688646501522
1636,0.3044887036986397
286399,0.32894102620369553
3853,0.49486023301440585
222497,0.4523596810079273
121870,0.35229966600935475
9146,0.1876606809375862
33578,0.5048611983665688
