index,score
84021,0.2748226379168375
243455,0.04887621206832469
102928,0.3050509748119241
109330,0.39757477127242286
126972,0.45499831605724095
132412,0.011059548619983324
283578,0.11611897997842964
225318,0.3304343317957989
241807,0.22567796695786072
248572,0.4192407642311426
303028,0.42042322130605525
289778,0.796154742283941
17625,0.5033418758960434
52310,0.21088562677247566
4785,0.18355718832307089
194406,0.07882903033489932
126230,0.1751198886119001
113722,0.53913333802834
187691,0.5570224491794286
273707,0.5152996478791603
115266,0.29120780952713854
328988,0.015944556415123462
266024,0.10729471209501537
231283,0.10289252275195217
75667,0.1801834820561395
276237,0.10517408243074919
162595,0.07665115334973574
144137,0.10911958621273035
44094,0.40570784221111794
253795,0.18531180416671128
54997,0.1340371513727281
83973,0.18364857082181718
86986,0.07537712926567705
266516,0.08467902352312115
257401,0.1952261761348757
176975,0.4228868472514293
202750,0.15085608663254207
28190,0.440110573539284
235692,0.023176982936948774
209977,0.10998185165179364
274062,0.3454387547114688
134399,0.06051410473763808
262600,0.13688037269284453
216966,0.2800129781396828
248934,0.20674872370424835
50847,0.1698464948040078
632,0.1817425345818183
34730,0.047954964429351765
121831,0.25308049802533833
236437,0.40674112105410676
255013,0.45072788576830625
266424,0.07506091983442013
69995,0.4034110007990238
39249,0.20444710076094558
236294,0.23698618201897964
278727,0.04558062620473726
290482,0.08515783915308492
123760,0.3417765774728817
115751,0.26039807388596997
100810,0.018355322623553303
323413,0.10680410774813918
116097,0.19192488775844302
261027,0.048734301120679634
253866,0.5276268404555847
183924,0.18258645083075487
212577,0.2905486005299264
235429,0.047367840523311965
1518,0.22647352531440534
280017,0.3672727789415712
262539,0.06915672318608096
257784,0.42105521521968103
243708,0.6934147763436788
104849,0.11376032744815595
63138,0.2243980605103254
191476,0.1169200475097783
177300,0.07068016227141911
264460,0.30353715107573614
217486,0.37950116772995623
250090,0.12308969104918921
9962,0.03069480890207609
98968,0.3856629910771824
244227,0.07358348727944863
120000,0.26485941981453565
113950,0.11159463559694147
49560,0.2757602686179356
200515,0.315192153546091
19379,0.013573595534062281
312308,0.3329263523438524
246173,0.2699581888491461
141770,0.3711112386147012
52073,0.05212049104664578
120609,0.26033161474799654
66290,0.22504204993436383
58250,0.06794960529216058
224068,0.0649530756315844
247461,0.049967536130768014
181520,0.4619048549095399
268799,0.1881054661251903
35434,0.11648014277049473
282728,0.43501514934920554
281802,0.5507873999444195
45872,0.2812471214261265
112318,0.23341978864769009
112786,0.40474121975340216
200261,0.228216474626492
273626,0.3067674541069771
178948,0.3637772759928196
170014,0.13683864530018622
330920,0.06428962299177322
336112,0.05312763163257965
43357,0.13990556376465935
200383,0.45023533609489347
211640,0.16897177544090028
342289,0.14955723483005576
178773,0.29434744665936297
237402,0.3365784345603606
248454,0.19786644835380662
344244,0.28462178770747604
151057,0.1880507255567111
267391,0.8062989044948153
1371,0.4486555360906366
211349,0.2908551229621173
148799,0.5385072097145185
75185,0.19754439139298247
86965,0.2937652369469554
209797,0.10797724085361937
105828,0.07069999010383506
267931,0.20689623117848222
308263,0.3446712515098179
309232,0.4532963604480502
168706,0.14276186353801873
272464,0.2159970512138168
246934,0.2730956596009371
348993,0.1760657271012481
104989,0.5639659355241702
800,0.3348475089588384
177843,0.8160848506771855
301855,0.25191848140606127
139077,0.09796591440769381
12378,0.19948448267783764
276177,0.11527632369315911
301816,0.1902011113657729
57304,0.7100073854978891
342776,0.3043334430144275
339862,0.41874087409278987
51983,0.23591876837805953
91909,0.3523877619048799
233539,0.1284432959519014
270079,0.42954278248374705
235939,0.2917188783748143
108841,0.12171164618453491
113924,0.10427013428614913
75098,0.06102357508275777
175292,0.20872028753104244
16276,0.7242506711032024
165657,0.649062329966212
75094,0.08702036437128939
187233,0.3839873700527863
269631,0.34444420057360736
178717,0.14624980595027187
346090,0.3724589853512382
159484,0.11553957496863954
71863,0.438079631369611
212432,0.3515322211042362
218540,0.2841964727375026
318186,0.2716590198866748
317307,0.12811236621457764
87921,0.2925606415814589
120191,0.36351190088381113
233172,0.06296847382630771
196077,0.15973456200189737
67223,0.2756080109512375
196754,0.37341681686058525
140917,0.2533879197287503
133914,0.06554484089781307
158401,0.6885943193410032
52003,0.31806707074508184
116822,0.06803555627446302
305938,0.7944446795255105
160342,0.06504350621419086
261300,0.2856506551858341
189718,0.4133623170862808
300878,0.4493908336743818
1783,0.4420089061793392
261117,0.3795907572162982
46409,0.30917667424549594
206733,0.09139901383069307
303321,0.4011476677839264
172976,0.565986234098779
175917,0.25973630635020384
219856,0.36191218691325233
173316,0.02204231917224108
89383,0.18707843675571123
228336,0.4162252444843905
65013,0.3189977995548929
109215,0.3982545942759112
61763,0.45292599710256565
347256,0.1863349211178436
39453,0.5200871866642794
251149,0.2959124734964501
135126,0.18447861907967203
173911,0.3952779413661306
52056,0.2851839786905898
274297,0.24606759694452812
295537,0.07443587998597928
336444,0.2870622803635621
318217,0.1208802528046406
232353,0.20429005906798278
200450,0.1322932483418668
80372,0.0530634445728026
105793,0.5241955681561208
62462,0.3516663690348035
270551,0.5634376773422215
126025,0.19371983389504716
21031,0.3119182366101169
105061,0.27600053198147795
180783,0.17794518819163108
92063,0.2309650376423809
4906,0.24548673869536936
190954,0.7665294987433255
167396,0.3070387903149353
50404,0.7537646270789171
205191,0.21187420125893247
42312,0.1869303501411411
3919,0.05409484113124556
167033,0.060133380455247715
253358,0.21312592349032924
279469,0.19228128274108977
327900,0.18243719510336598
30203,0.4240578069700023
110266,0.445616142431352
184476,0.35325232831625697
170585,0.11212370611204736
157447,0.18801801930410705
80499,0.41647446326140847
161741,0.27923355612644585
253246,0.2813777858434
78420,0.7230479891894322
257947,0.09342535120554712
310809,0.2849250798669315
348356,0.4455338080988836
201255,0.10887755434595119
222047,0.3461255246243483
327519,0.14397026973646104
68605,0.1557402935481734
78126,0.20644134214745552
260564,0.4532705336714025
283747,0.08787268897249897
182832,0.08548849453164317
322562,0.36166327276839255
86817,0.07790888216979336
34408,0.41762321528334234
276401,0.21266294902871463
136570,0.2843801491501729
87321,0.2996495519101558
96548,0.37341782718769406
221746,0.10707265818072878
275338,0.2382621819141475
99476,0.7509117111796816
83542,0.14603860351640455
343940,0.1881249665776489
149740,0.4627807477941911
87486,0.27510714144297604
203240,0.39459974440193346
350102,0.3379924196572005
270014,0.2066473175870816
111779,0.045666044114515913
328721,0.02535042032986559
61412,0.20498059274243466
155853,0.4640686036109132
258282,0.1794957352793632
23084,0.11472837691970178
201832,0.1278747052232333
250954,0.10380595204820325
231725,0.18059262815408417
68270,0.46054410601987283
123050,0.37339328639177677
108686,0.7830504377457078
18740,0.15377987630200882
96319,0.33049664446564436
178617,0.08276532762516636
192542,0.11598681432633548
233344,0.06284988739538022
209726,0.07871516821102215
213103,0.1856662629691133
343057,0.28476731632181035
11474,0.2441914574901901
229478,0.1448781973377884
192269,0.16097772706802943
182306,0.10325267407771294
304836,0.4080191472865929
72476,0.5008916568117184
85306,0.2636075251158649
94110,0.0947570328067531
173914,0.11769341915565765
203746,0.3712876976304753
328448,0.10951405200945412
331365,0.06762881861190324
97059,0.3573307545272402
161237,0.1466049719590871
63100,0.11422130230425953
251689,0.1547875811072455
121866,0.17090458775170292
182726,0.40458201975538194
315580,0.23829256115470615
70240,0.11275905413813522
304771,0.08729031949044787
209647,0.03396887103035509
248878,0.04425980184743762
287945,0.1913648607227336
288368,0.03221479806589627
38329,0.15869053873782513
260537,0.19094600570681397
295570,0.11343798680103014
321636,0.18135889316453496
61728,0.10348301433819077
234626,0.045242408687014915
134030,0.0738264762620048
118189,0.30759316306568585
74039,0.039320983236597905
100001,0.538245096399394
4753,0.09516713507999322
220198,0.029822021110542822
23823,0.1498558657048588
84331,0.07190022145663245
192795,0.1639009689034692
309702,0.05585642280967801
180920,0.06927306688720866
219299,0.42780891956869893
43201,0.2199866398361143
282025,0.034968230024678575
174392,0.5422909352669718
132106,0.17750264481325714
61462,0.431889790478447
104971,0.5829477113327675
257093,0.10327141308263864
345537,0.11926058600491096
67052,0.2621247119113761
49879,0.1184543422362553
237283,0.1996802453980363
298239,0.12011096445848185
242659,0.1589804033475501
241289,0.05069886286769241
184561,0.3526354068812451
20222,0.14870456544777433
351101,0.2121881958933936
325086,0.20324934784828075
268660,0.3588642385021544
332823,0.2978081240055381
275965,0.38683139522149423
63848,0.022774636559947537
212734,0.4563659574105448
271377,0.32051905601560193
112767,0.7202701302071686
83699,0.3460232724806001
100631,0.39938035099285296
59518,0.20661195345360384
149164,0.22674265873564456
166883,0.27565817405958876
114551,0.3603306045887995
316075,0.4331697920041739
110054,0.32505766600827096
328625,0.24271059570724998
256104,0.14656930743343063
87818,0.21849776497923856
324477,0.532555204778259
121228,0.5416940163860573
298021,0.08900621693950699
184222,0.1345473123046151
320656,0.3629117891434327
170193,0.17964139412368585
348924,0.4196853630257835
150661,0.37646697214160896
34411,0.2749896346139835
193211,0.24659624205486164
185798,0.29574672168931465
279897,0.44189121225784395
265576,0.6119090543297849
63534,0.2748348447114174
344019,0.262563299360732
290533,0.13544230956318062
65904,0.30786606679418205
212209,0.1888823721205397
333250,0.34089744812491907
282051,0.1367375427176859
214598,0.11358670376502288
149104,0.07624742468154842
150549,0.1700460780958029
222415,0.2592152326237551
63097,0.11176067401976188
49179,0.09483081900961662
266500,0.05609658888246151
237061,0.1134869563703742
132483,0.08125900112480335
92193,0.2436583980925328
258587,0.323839754243489
269005,0.3165570939195156
320374,0.32858349678668547
112396,0.2209351269887792
256295,0.39257929700820715
20307,0.07537065203247784
5484,0.17312132803839622
290694,0.37984968280596326
275600,0.5542728243312992
352694,0.14290306272267986
266130,0.058751962784429575
90130,0.28642980321815464
106603,0.439898800591104
213717,0.11649650439450852
41050,0.3549114775847904
58687,0.20372126974399968
175953,0.23105079268158207
161016,0.17352171663128765
26425,0.2181418981830343
64207,0.29125025051921094
313671,0.36096771967088737
9670,0.38219801982407686
19560,0.110422306470176
156742,0.03789940817110133
332970,0.43790759059976625
70466,0.4459726673675469
54824,0.2916082496212512
273248,0.3394598860879354
248386,0.4535906019645086
12911,0.4996080404468352
256545,0.6938956405898211
338354,0.10427586258199617
329798,0.15798966142895823
238480,0.2674599850922406
339163,0.5410061378993354
316464,0.22121267458440447
312286,0.3340822367778288
161921,0.4558332560321253
73939,0.10247586187888008
95543,0.16625798774601475
190929,0.31322171936394866
171691,0.16630523737551445
267688,0.274100928949611
182434,0.1779196031440523
47008,0.06528577577568298
172258,0.32641586416667356
349373,0.3484130680814012
271081,0.06712585526719357
103424,0.27625603099861057
109545,0.40888585309091724
126691,0.3818392437308866
324943,0.3360125699760911
125418,0.06405707442321584
322086,0.8271221362326242
36431,0.3228442678501865
333447,0.15628980136610907
69153,0.4468043327924419
276023,0.3257048611422575
212909,0.19831214288499782
254483,0.1825217865389736
288353,0.076436172217488
113001,0.09396413454451277
89691,0.15408312046849384
199783,0.06885127010464936
17883,0.12419825903787512
218730,0.11785168345130864
344689,0.3289376800718683
180332,0.25331567168149016
202475,0.13909414778634746
194060,0.34265797482720994
182782,0.3658935195176196
189102,0.4063104015807437
243457,0.1283952354311616
162887,0.04233457903130285
152445,0.34264466198530086
291546,0.12121429868337771
119507,0.8027415997773553
289456,0.18462046021897704
146606,0.35432595134755784
322257,0.45675585821363074
273882,0.2345156635822196
73243,0.5282064035140145
95095,0.04084726674026328
178555,0.5345471739071548
240866,0.036183966187926575
181078,0.25565676674693183
60497,0.08277049875651908
131935,0.5228758133243349
259223,0.018533237968307754
58801,0.3167521372082761
75391,0.15799864610883124
131982,0.3976519440988599
69024,0.08871070341044546
121547,0.38942581299881346
171168,0.23541403764964902
323346,0.11098101336857139
77481,0.24277408952966856
84954,0.33131046695501454
79235,0.4487761994436834
34146,0.18204233787033855
270349,0.3326716752853257
87,0.406693930540828
303673,0.058354538336653945
350032,0.4623618209467736
143094,0.06497121495019648
313800,0.4541727521794871
195402,0.34454812741966095
296043,0.12130374792905935
197953,0.11335428633081863
136344,0.1955724151092049
210210,0.29593586021077195
216893,0.30360483442377684
41701,0.5012437073454449
10932,0.3321942642579679
119195,0.25389170027356556
216226,0.6246327006087936
294913,0.03227429145328142
344051,0.18639638201236453
73892,0.2540703883101133
140276,0.2775589804926979
118651,0.04043652127917166
88584,0.22631717052710057
162925,0.3651657574374003
189955,0.34854949543613006
98468,0.242857163099574
195075,0.3428172333848434
215173,0.5369016962138323
257576,0.8243773634526003
21947,0.2412326384509474
259333,0.41523999204059836
272333,0.2847004956910723
193457,0.11890747918584776
207672,0.051109445761260704
251752,0.052177170986184615
114654,0.16848662538115378
28078,0.03701496868878433
226117,0.1949888687217864
351721,0.09218554657280192
94235,0.13550983380717055
211122,0.19823102816723293
91660,0.5664372788407038
116146,0.8484916593024263
202255,0.150087401638466
219222,0.19225230777064323
284420,0.23377237186329392
351612,0.277918479839319
79288,0.24379931803133506
12685,0.4484125777260972
