index,score
163198,0.5000118166208267
299591,0.31076091155409813
179795,0.23397084698081017
142475,0.4887690469622612
333225,0.3264892026782036
7500,0.5264883935451508
28330,0.3377784937620163
95425,0.3089214861392975
149830,0.27435003966093063
169506,0.37443437427282333
251583,0.3764132745563984
227154,0.32408518716692924
55012,0.506462998688221
67702,0.4415033683180809
132221,0.4571453332901001
42625,0.4151889905333519
111214,0.5144754275679588
212793,0.3497794382274151
306596,0.4888489842414856
156585,0.4969095066189766
191734,0.4604711979627609
193212,0.5456740036606789
317620,0.499484620988369
72125,0.49596013128757477
277925,0.4249640628695488
178272,0.3791937790811062
232050,0.39260006695985794
152100,0.38330089300870895
46440,0.5160061940550804
199509,0.2989920563995838
243470,0.49648869037628174
281869,0.4860299974679947
285824,0.527339518070221
208109,0.48779357969760895
112032,0.28574757650494576
210788,0.4948483482003212
164206,0.3265480697154999
248296,0.5187557488679886
218545,0.3119366019964218
149776,0.46058474481105804
243458,0.4859510660171509
44733,0.7478829026222229
2505,0.38559475541114807
315445,0.2977064624428749
96074,0.3978694826364517
6366,0.6785713285207748
228247,0.4480554610490799
257922,0.32650522887706757
38442,0.25780704990029335
228790,0.508181557059288
94107,0.494982086122036
221689,0.4089704155921936
120456,0.3024890683591366
66566,0.4404354691505432
26471,0.4323474243283272
145468,0.46166224777698517
45538,0.49736377596855164
191259,0.512028381228447
189612,0.34210269525647163
279470,0.30979591980576515
342168,0.49926356226205826
258921,0.3739340752363205
193411,0.44841059297323227
175998,0.3358142487704754
16369,0.2234932892024517
304576,0.46025731414556503
201948,0.27604295313358307
113310,0.5159114897251129
121760,0.5100414603948593
190933,0.4938981309533119
252551,0.30732352286577225
9614,0.5146268159151077
48662,0.5013448148965836
249859,0.49382587522268295
112662,0.2885456122457981
317973,0.5032058581709862
236782,0.426616407930851
317093,0.39084362983703613
170414,0.44308460503816605
20309,0.3545629531145096
26259,0.7408313155174255
126469,0.3539396710693836
293624,0.28208352625370026
137307,0.30027129873633385
20736,0.3877362087368965
293726,0.507783554494381
52760,0.5173610225319862
151953,0.3226576894521713
145275,0.471474826335907
328462,0.5365857928991318
209671,0.4792657569050789
337684,0.5064102932810783
322603,0.29282185435295105
298050,0.3755027651786804
174264,0.4498223066329956
46663,0.5183820500969887
254205,0.5197506174445152
94840,0.3871116191148758
298606,0.558868333697319
259355,0.7236870527267456
262798,0.5176319405436516
47361,0.4675288200378418
326856,0.3727770745754242
32864,0.5281168967485428
41489,0.37619170919060707
226436,0.5403003543615341
180769,0.47803011536598206
289636,0.2643363419920206
289104,0.5415440499782562
320620,0.42811088263988495
295006,0.2789201606065035
81324,0.34545839950442314
305265,0.29656657949090004
209953,0.4455907419323921
179006,0.34076306968927383
215910,0.8309215009212494
128959,0.4643861800432205
162474,0.7326136901974678
201375,0.29468051344156265
173195,0.4219585061073303
47414,0.452756904065609
63627,0.39065979793667793
336571,0.3910495489835739
334917,0.5422945022583008
180970,0.4111374691128731
118233,0.34852179884910583
9208,0.5069184079766273
217873,0.37806375324726105
337107,0.3203570283949375
39020,0.5247712880373001
335809,0.3739226758480072
106096,0.37365906685590744
241012,0.38417790830135345
186493,0.46229059994220734
255184,0.38411811739206314
22798,0.525701716542244
319891,0.5112408995628357
336545,0.4601043164730072
122934,0.46017365902662277
330166,0.49520961940288544
295809,0.5252224132418633
198936,0.33283906802535057
105057,0.4732279106974602
259810,0.294209748506546
279810,0.4180842712521553
109197,0.22489764168858528
278236,0.5326249226927757
268381,0.46945878118276596
190113,0.4037069231271744
205527,0.49099101126194
294553,0.499840684235096
39224,0.24871309101581573
57353,0.42969460785388947
279135,0.7655622437596321
121238,0.5271580070257187
194167,0.5316590070724487
196280,0.3999565616250038
94209,0.49642854183912277
203070,0.5453605353832245
320026,0.555337592959404
175803,0.405437633395195
254381,0.31316105648875237
224605,0.4946083202958107
149413,0.5240044370293617
62363,0.4121672213077545
127151,0.4665665328502655
114951,0.3197854906320572
21228,0.36966198682785034
92368,0.2780142240226269
205738,0.3011716790497303
352320,0.4323214218020439
315472,0.5229212641716003
167329,0.5633149221539497
312024,0.4636058062314987
58763,0.49463194608688354
289689,0.5185353085398674
225053,0.8469683229923248
7442,0.5328366085886955
205762,0.7327708899974823
312658,0.45283378660678864
146528,0.4898672550916672
228650,0.2360905297100544
244034,0.50953059643507
79938,0.5061517506837845
284421,0.4287630170583725
335951,0.29868583381175995
289174,0.27446130849421024
159595,0.2956768050789833
112686,0.5055108517408371
137480,0.27158067375421524
317076,0.6336482390761375
342073,0.7521606236696243
129962,0.4415476620197296
68976,0.48875369876623154
246256,0.7090462297201157
310671,0.34757736697793007
40375,0.7050551474094391
325286,0.5108521580696106
138607,0.8019770681858063
139376,0.31422410905361176
125133,0.5087272301316261
266115,0.46903131902217865
143383,0.3634883873164654
37895,0.2826540619134903
19502,0.2910854145884514
148678,0.35475723072886467
68557,0.4347464516758919
79083,0.48938389867544174
261622,0.5358136668801308
12205,0.3848501816391945
22914,0.4562860354781151
289435,0.7494086623191833
290425,0.5081837698817253
195688,0.4367920383810997
91012,0.6281160786747932
272256,0.45314280688762665
57323,0.3335913121700287
80135,0.25505032762885094
258208,0.519626297056675
175230,0.3766075074672699
96241,0.5619459450244904
46399,0.6749722212553024
285502,0.6569785177707672
176654,0.35736531019210815
191773,0.3063863404095173
152585,0.46466194838285446
139981,0.2321009086444974
235758,0.5744094848632812
245447,0.5242088139057159
242081,0.4922146573662758
161780,0.25659586302936077
152334,0.4846944063901901
193464,0.2722073905169964
1825,0.3677246943116188
276849,0.40208254009485245
166103,0.5261207595467567
27536,0.3631843402981758
278883,0.5162674784660339
323565,0.5064493715763092
249134,0.23728297650814056
327537,0.5498222783207893
118474,0.4364210441708565
81883,0.35326210781931877
302801,0.39537084102630615
79957,0.4263545498251915
2536,0.7620497792959213
193115,0.2941884286701679
314812,0.48242753744125366
239010,0.4833073914051056
114880,0.3189273066818714
78861,0.49737825989723206
216513,0.3915412276983261
32462,0.4792924225330353
149195,0.3484790213406086
336083,0.41072988510131836
87077,0.29314401745796204
156843,0.4352714493870735
323357,0.387494221329689
253119,0.4720446243882179
89224,0.6501288712024689
320218,0.5073993504047394
147844,0.6991306394338608
160088,0.5573508366942406
86191,0.2760816514492035
219876,0.5017585009336472
2751,0.5380221828818321
2666,0.3928994685411453
9010,0.5261792168021202
162937,0.49906302988529205
80749,0.3162890858948231
75232,0.3580125831067562
266316,0.2540852762758732
348712,0.4211492985486984
327659,0.29813095927238464
351152,0.351496160030365
131764,0.5207853019237518
143986,0.44801782071590424
283456,0.5199607610702515
124003,0.3355415053665638
303324,0.3066783994436264
115223,0.5209318026900291
267676,0.3048443831503391
72717,0.4340209513902664
145701,0.4079359546303749
251740,0.3969232141971588
235334,0.3450843058526516
124354,0.3228651434183121
285610,0.4460195079445839
285115,0.48562776297330856
148699,0.4440700635313988
136448,0.406748503446579
76137,0.4977191835641861
247594,0.31002048775553703
10645,0.4775654971599579
279156,0.4989226758480072
311331,0.4897512272000313
195546,0.43449709564447403
111950,0.4889577031135559
5444,0.7624133750796318
349120,0.5845297276973724
86417,0.4978550747036934
289333,0.44560693949460983
292963,0.40432728081941605
283557,0.46615926176309586
144449,0.5205354616045952
337335,0.5413417145609856
125271,0.31187554448843
95512,0.395391546189785
225543,0.5093107670545578
334024,0.3436117507517338
241090,0.47310570627450943
70636,0.5596646890044212
233138,0.4719988629221916
244108,0.3687374033033848
161391,0.4913501963019371
187818,0.4449474588036537
349951,0.6915134787559509
308303,0.48225530982017517
49447,0.2638114467263222
298321,0.5205455869436264
331448,0.4705137014389038
241639,0.44535525143146515
9134,0.4324694722890854
245282,0.4897424504160881
147692,0.29265327751636505
333561,0.3170768767595291
38214,0.32743044942617416
211638,0.5342438593506813
343600,0.2854273058474064
144613,0.5335287228226662
44465,0.4979748874902725
350161,0.5873090997338295
175789,0.5400400534272194
256843,0.32615965977311134
131105,0.5260569155216217
166904,0.3275904506444931
326793,0.3484946899116039
141350,0.4122748598456383
189760,0.4476335421204567
155241,0.4776630848646164
201116,0.4297543913125992
108626,0.23704173974692822
26218,0.5333159416913986
347754,0.5482945814728737
134201,0.34386808797717094
148014,0.3260635770857334
172199,0.28793397545814514
131571,0.4363243877887726
144457,0.40622225403785706
171449,0.716778427362442
98028,0.33347855135798454
205568,0.4948174059391022
126824,0.3842385858297348
43869,0.37077596783638
304733,0.4865960329771042
216760,0.39344455301761627
47009,0.525353416800499
143301,0.5254814773797989
216211,0.5747224241495132
74583,0.3003934174776077
323110,0.34711961820721626
110285,0.35586393997073174
111990,0.3887541592121124
4420,0.3208550475537777
41730,0.4965875595808029
55014,0.35943930968642235
252375,0.3838638849556446
351891,0.4610239267349243
165373,0.2856932803988457
20212,0.2579330727458
187406,0.37154510617256165
100752,0.4141099378466606
244772,0.285819910466671
19732,0.7392270714044571
34729,0.3611677587032318
199400,0.5080612376332283
345646,0.5112655609846115
252164,0.2987366318702698
296275,0.4739651009440422
249920,0.5213744416832924
105904,0.25958273001015186
30297,0.4707767143845558
307729,0.4367244616150856
230066,0.2976948954164982
83273,0.5171380490064621
12296,0.2962622828781605
334946,0.47859836369752884
86808,0.5043819323182106
293490,0.41734084486961365
126549,0.47967755049467087
20059,0.5109384953975677
115006,0.572891466319561
326839,0.35120727121829987
190084,0.4646231085062027
59771,0.3487344905734062
92933,0.47946060448884964
337525,0.5059897378087044
258588,0.48774151504039764
22661,0.5705041363835335
20033,0.4141532853245735
147179,0.40648531168699265
132783,0.3740440048277378
234295,0.3555423729121685
190592,0.49649957567453384
239980,0.3290189690887928
120439,0.32294411957263947
21449,0.3633626475930214
95103,0.4297834783792496
309336,0.564020611345768
135387,0.48081209510564804
169283,0.46207571029663086
175225,0.33780647069215775
91665,0.5031185299158096
316851,0.3875635117292404
276059,0.5406348630785942
41512,0.43459393829107285
225892,0.4511246234178543
213409,0.40057024359703064
215702,0.4934961348772049
294268,0.34956173226237297
212112,0.4888302832841873
161315,0.46750251948833466
132345,0.43084972351789474
83652,0.392192117869854
60992,0.42336762696504593
23813,0.7444317787885666
195359,0.2841550223529339
300633,0.4847743436694145
57431,0.3561164550483227
308646,0.21996279433369637
190769,0.7345400303602219
167240,0.5093564763665199
173013,0.39283281564712524
229819,0.2706833966076374
191285,0.250290734693408
244843,0.5492304712533951
21227,0.4696020483970642
283471,0.44507841020822525
58703,0.4700152203440666
2912,0.23970769345760345
80592,0.5047396346926689
45841,0.5224151164293289
300118,0.5068838000297546
71977,0.5125283822417259
222096,0.2900974750518799
309263,0.45448722690343857
268706,0.5209555625915527
302097,0.3876548185944557
214019,0.2444858979433775
310622,0.5005840957164764
195864,0.5214407667517662
65220,0.4514654725790024
15051,0.4057146720588207
4403,0.388020895421505
195738,0.3477935418486595
351718,0.3854929581284523
167377,0.34545616433024406
351380,0.4977303296327591
189623,0.5265629887580872
26556,0.41501621901988983
328954,0.5464914664626122
151319,0.5021539404988289
63332,0.4627225920557976
343457,0.4601036533713341
103595,0.5036945715546608
264954,0.3783472254872322
110786,0.33407651260495186
210903,0.3358091376721859
284287,0.3782692030072212
212565,0.40805869549512863
37810,0.40788883715867996
298987,0.38973788172006607
211407,0.25261165387928486
286617,0.4656582996249199
15494,0.46693944185972214
20737,0.42739247530698776
296003,0.33661968633532524
190538,0.5181519389152527
81904,0.5077548250555992
305733,0.30692509561777115
262797,0.28510549664497375
107748,0.336467657238245
81480,0.5197041854262352
51526,0.24837961792945862
37462,0.4186512380838394
300919,0.4846084266901016
246692,0.48289383202791214
46292,0.3362964019179344
143060,0.567935898900032
288915,0.49102941155433655
255774,0.513506606221199
118385,0.3798885643482208
303060,0.4095868468284607
324283,0.4841112047433853
18201,0.3317253254354
171656,0.35916096344590187
89776,0.5398829728364944
135792,0.22392253391444683
198331,0.21707012318074703
39193,0.44744396209716797
162645,0.3232233561575413
265237,0.44610995054244995
83646,0.258419344201684
336380,0.613165482878685
33262,0.41089434921741486
169001,0.4535658210515976
209741,0.33589908853173256
217071,0.2784431651234627
323048,0.2861456125974655
307488,0.40443239361047745
233677,0.5983012020587921
344661,0.421311192214489
50302,0.34929928183555603
149887,0.27247585356235504
33428,0.6229399144649506
316249,0.4887419641017914
61348,0.31855333968997
101834,0.5178629755973816
120126,0.2552853226661682
3306,0.34918106719851494
279350,0.44315288960933685
322042,0.5070255920290947
106047,0.49252910166978836
199948,0.4016023501753807
114646,0.7042161822319031
294822,0.4980131685733795
319225,0.38471753895282745
150487,0.44671299308538437
228857,0.4216758906841278
350538,0.5065778493881226
261721,0.540777251124382
312019,0.27626881189644337
220808,0.400593526661396
105022,0.48897431790828705
286304,0.4592234864830971
268544,0.5051719844341278
80496,0.5731859803199768
64178,0.538214661180973
153158,0.4289829283952713
47697,0.4780118986964226
84068,0.6718104630708694
142713,0.7391472160816193
40164,0.34881316497921944
178741,0.523306593298912
8979,0.5118013322353363
122270,0.4846944063901901
136890,0.3484526351094246
139948,0.4177797734737396
209394,0.27169994078576565
249480,0.5509936958551407
337563,0.30484580993652344
80150,0.7099605426192284
155469,0.39114126563072205
188244,0.5274020954966545
56099,0.49650392681360245
203900,0.4115658327937126
164178,0.3014708384871483
214738,0.4488876014947891
142531,0.6351970210671425
139492,0.2724129520356655
178050,0.47562557458877563
124482,0.3021082654595375
188029,0.3346032314002514
152910,0.30631182342767715
