index,score
6621,0.49839392408274874
93316,0.33105506512804855
4856,0.31987006547866464
43343,0.4571632367294015
199921,0.2443530400338612
214712,0.17163765129404443
15170,0.05010015098774273
56979,0.3590940154343661
50791,0.8355376830726341
79311,0.1398123700072364
209739,0.26055641618912284
231990,0.22213124507586143
238163,0.18716282985984745
26580,0.13311140036365912
259129,0.20291854471214768
267498,0.442404704175873
203604,0.21480375494854023
136352,0.034528689216744506
95335,0.3739035589676644
287759,0.5299341986381724
347616,0.05280778494970424
74228,0.08372087151329048
353505,0.03994200065669624
153814,0.02624228894283623
253566,0.33863970663483933
12409,0.35675001766608516
85499,0.06429722962338517
28321,0.38360070851967415
114423,0.33530966904365916
59543,0.48354961074157776
255040,0.32956240454796315
260020,0.014674320275739778
66884,0.3273535072522881
129152,0.0762922952803451
38798,0.34317033549600984
241210,0.23929095891461766
312305,0.33326029900496934
289727,0.05861069179125105
155435,0.12022101062894486
322898,0.40893505718398643
330015,0.2705057951864705
331085,0.25462273817404835
20791,0.23916300228084386
232888,0.4047783234487184
280954,0.08907327755424627
190353,0.5105387117868908
184823,0.4312043771767175
208639,0.06291975109876409
114586,0.3646489338230134
118967,0.11912873010797938
163208,0.30491028379906915
281799,0.14865029841358665
205943,0.39844290678473215
319210,0.02356978901295833
308160,0.3853703457930606
176362,0.06562702545559217
321680,0.2383213634461819
200217,0.024588744675622318
7686,0.31613159645073813
333527,0.007512152798180687
255515,0.3681964638278696
148139,0.08433727753400658
187537,0.3602653371247371
291983,0.2403154446107728
173642,0.2307765743755448
80634,0.05200107552904899
114438,0.33172988420394867
116755,0.015247305579926337
67413,0.2266912675239424
107207,0.15241927169807065
224176,0.4308061312127493
163233,0.4246630719299879
12850,0.4637280932628584
240166,0.35280665741485334
237934,0.22222258044451013
226340,0.3710550153943481
280643,0.18151787414269072
257631,0.4784213067122179
158298,0.20312169695628052
309942,0.13545141313623404
27152,0.130518909503478
133672,0.4933541640652239
95801,0.030504357759350367
200,0.2818487196869319
278212,0.27488511781333974
28922,0.16249376884888703
164154,0.23143315643071108
239786,0.04858967896257155
337588,0.11596591306470391
350561,0.14192951014660038
242346,0.49461530146961863
88487,0.4076742156162928
173995,0.19643204734321215
47372,0.31008028978169444
22071,0.4224307293970003
20722,0.21678763561777417
235991,0.5088222280775916
52957,0.1354547851685112
264082,0.13642989273278763
101011,0.09524751537074407
115099,0.2372735919209699
92567,0.3858505906073454
225135,0.30104708009546566
162528,0.20675648753354953
283135,0.27393105622905956
167868,0.18748796805778586
182465,0.4214825523332456
298781,0.13127201696197038
110352,0.043384164065999625
176734,0.060803505539825886
86764,0.3932366227743027
282495,0.07394696015691994
239829,0.31680497751633735
329049,0.13994581440889434
52736,0.43937999114657056
201961,0.4776756234298573
57160,0.40976967617865007
73582,0.27720337900461467
181365,0.3090417690605892
219612,0.3319838570492317
231999,0.1684160711336402
139567,0.37260554878225216
233403,0.30897891904737845
256026,0.47966370872556024
259573,0.12077783197965997
51859,0.46060512755530064
270768,0.1556359117569996
158849,0.5213028226677766
63650,0.11893738105630651
229055,0.3658491575053207
284082,0.5295048165395295
346225,0.27472180713620553
292375,0.48797193941405503
178408,0.27379716518898095
2788,0.060506947974545096
201077,0.21412800173785385
95691,0.04602570131380252
68085,0.05692155098235533
55570,0.33542750124686815
165827,0.4412603613347554
303298,0.34276522889019434
92808,0.07834285008785798
344827,0.5317037029559565
111461,0.2051080995793985
75242,0.17761223282337074
65943,0.11840914633961765
10068,0.24783590211446735
268725,0.17370778537886364
138942,0.4562531372742073
24844,0.21440186271950326
339805,0.2744840582790294
170765,0.36017855916636665
36308,0.16597664299870163
242464,0.3816049263156441
204302,0.09588303046518154
65422,0.47816808037279923
97062,0.11211461493743217
134191,0.3025610304207662
296973,0.24311381645589392
257090,0.23047779352528838
29485,0.280497229223297
221314,0.42930093512087925
7677,0.28107861983782484
180429,0.41275429024642624
134655,0.3693772493490315
327047,0.31381343204171214
318805,0.38677902162976363
166612,0.03276107115520893
230572,0.44853143472700024
157017,0.4816874240010804
57406,0.49689695609274404
338876,0.399335915087789
114473,0.03651717940736244
160043,0.05853988727131654
182464,0.23716006251208988
291824,0.05698236960516183
60361,0.21738912431898771
353490,0.2168959440331856
71002,0.2108713713612691
334955,0.259358871121243
143177,0.43121241486379036
76869,0.3481096344300961
227116,0.07562660706727496
223996,0.3481250017276678
201865,0.3076346440145436
108064,0.19793329062294765
103629,0.41052441467188144
250591,0.3955886893728632
189966,0.07343667888035595
81746,0.047658779596192004
254691,0.2359292500839845
268232,0.18921224316050167
123046,0.4487200054315038
79546,0.2687218413824425
123434,0.35654579192113073
292349,0.18147249404862764
206924,0.5094385102241172
63121,0.1912329597675073
179982,0.2656201103168847
224717,0.18098191281862533
34698,0.38903420892960855
16464,0.28042144158333776
33674,0.05725234500378389
85333,0.09484403385697474
139707,0.19026224048800444
29521,0.5381516353081047
152392,0.47218534069391555
236207,0.337570619143708
21928,0.3003505454010291
51970,0.39035059928449334
291196,0.14920984122112577
208994,0.4653469043442361
283812,0.33361894524553687
156719,0.06998760935212744
190184,0.21075352094955374
178976,0.05670240036482255
156085,0.44685973696415493
68728,0.19058263749165347
152932,0.4052705306224783
203336,0.1519388455946007
253891,0.44749390406494083
24464,0.34813083584844345
315192,0.15559385565216532
2418,0.19450224174310565
121914,0.22298456307570608
162446,0.3154303083728915
264777,0.5212502212187462
65456,0.06561322076960338
66270,0.022002028311502067
200392,0.2694912427826373
174730,0.23728187669754033
88832,0.5226300880690656
38887,0.38952585765046505
115907,0.3811661745429584
210146,0.2949614709653039
184405,0.3591952656852209
121649,0.18141109095977118
103995,0.284228250224481
162670,0.4809915348700069
213360,0.4222938590124442
104935,0.412852815340006
310668,0.3404521136305831
232904,0.4919793917016556
259475,0.0841008211001135
8764,0.1435281771102212
6971,0.06770914694422636
325754,0.022806113983163144
139834,0.11392330892866825
62100,0.3557919809842443
236775,0.16727918076196455
35080,0.18484233815906642
13968,0.15331548784915952
184989,0.42613441434363425
138220,0.07473706325973843
122688,0.5087307356166553
27720,0.31069276172237853
195729,0.19443506602647637
37054,0.09427899062329119
107775,0.31228880415246
141742,0.17789692300511303
130011,0.5693166360591891
249147,0.2739590544188096
353497,0.3156364668224321
217075,0.49559102354465234
210072,0.4662985196710593
227984,0.2617561602453335
190181,0.43004473965103307
190031,0.1366436998305527
171135,0.21867036519866534
191626,0.2485225507821838
248265,0.22514027155484317
197024,0.41249360601776003
117837,0.2450509136767155
68723,0.15550299853988553
70759,0.0529171209538407
32476,0.11810257477350727
252529,0.3011596751569537
343335,0.12701224133780745
218655,0.062127052533081935
78953,0.2845096245961315
103763,0.04370087763088621
232168,0.06698270329384787
331095,0.4162989968369939
63661,0.18325757352470962
100759,0.1814587026472414
20820,0.05732302616116918
79421,0.12334738601627074
149494,0.07930217735661986
247012,0.12260730165876779
33467,0.34968551558662275
211783,0.36013350585294523
79332,0.08633988553211903
99185,0.055732951565362315
129117,0.06184996388332387
111728,0.23395607627553103
235631,0.5312158337191953
218216,0.29468900873094195
195004,0.334997107543792
48252,0.4857934760623469
343869,0.44408780801054715
300992,0.30343168837261375
343342,0.31420367460478144
61191,0.25962245267545575
212276,0.4377950555367468
285574,0.15875133223924193
104025,0.060228778531027434
189109,0.3783255596683766
39478,0.29320434178304716
237789,0.38087039016944346
17133,0.3784356772209332
325047,0.3246467784362758
136491,0.41534737719382997
328097,0.07258032969075637
271791,0.2910258974459119
23745,0.4583307374841132
46805,0.03784933739238751
46876,0.37202266529888695
110497,0.36730722543173433
290512,0.30479321160820433
275632,0.11854767632959445
281914,0.40330746143811413
215767,0.40984846546473147
250217,0.23406810095480235
310371,0.1313908100861369
296531,0.16114806250158387
69694,0.10293871849188255
125641,0.8321662397398903
44499,0.20868559117036664
60682,0.39910969673097646
257564,0.2140842991258926
336640,0.28389347050159564
342828,0.2722005591715467
36090,0.4576716128309584
129475,0.07072837778592041
16816,0.45108306164141293
15332,0.1404829385545812
128126,0.04285513192344873
308140,0.19524155257917075
147244,0.043403497923600404
85104,0.039782051904626005
316675,0.2719049706175415
206730,0.3340370889427984
108782,0.2315715947215334
147115,0.3170829588558597
20109,0.5183392511542267
8331,0.3522380403557445
112395,0.16867088976459252
41315,0.38085382071450136
79821,0.19077812701635455
22876,0.37757775211606626
114579,0.022208201490769276
55091,0.4056643130810161
238764,0.2659429127599112
215899,0.3841012248868202
223101,0.3204987998568278
304622,0.15475443212701404
101938,0.10499987344518984
97445,0.09454636680544794
93893,0.1820065303668274
7718,0.5756014769672889
129956,0.19124424990818498
68176,0.26651332621619533
52535,0.29069662622967324
167401,0.024381507633346528
260025,0.2884335818397633
252076,0.24145283494856018
27204,0.40504397892774
217409,0.057283767452674564
326418,0.43271208928053173
224674,0.24619105304095715
232020,0.05764696849272667
228663,0.11213442046425078
296837,0.43925176833992147
41456,0.08937117895246546
133606,0.31076254028412287
276881,0.20913975758965542
191226,0.22005252726060648
92086,0.3198207003721278
343333,0.3830502311589576
288561,0.12575968256731518
335278,0.2512285908671098
193368,0.11308927547434965
201982,0.5074404954275559
225377,0.11072138285170091
228241,0.2324872702940585
261554,0.3120377259339796
349289,0.3916261927395646
16144,0.3011900220745986
327264,0.3172116479664942
75188,0.31363237203247285
82235,0.32767898330917916
80325,0.339587462567145
157091,0.31796420753832566
72423,0.11410147458178685
133748,0.2852539176968797
102292,0.41618818683868325
135576,0.23466110676217192
146752,0.036547373792775985
149813,0.3254780815627785
48332,0.12060705343290834
240373,0.36652414702025354
281541,0.3036535380386312
134945,0.4629896279207035
123657,0.3743610305781177
13864,0.3322206091118946
78156,0.5757552954404057
84465,0.21331599560448733
301947,0.2689619329391895
351936,0.18703882447824224
249106,0.38915373751617716
57244,0.45882392330370764
125443,0.07524469476933776
242492,0.2305695724688091
231469,0.03402330134820115
61130,0.47393922023695084
205760,0.2223852247467228
237112,0.3514882315361584
184331,0.2783685288943474
160091,0.24462322386627616
226467,0.29893393430175086
256316,0.2955149556691192
208464,0.4981379709832131
96015,0.35221682385175906
349614,0.08420001292679255
313721,0.2943162636601136
137779,0.36525676147558306
147409,0.22701661105075585
43640,0.4809915348700069
152792,0.3487812985937492
213410,0.24609242658696012
166913,0.14902309884512935
145862,0.2864401609415885
216958,0.36532037945039303
161908,0.28409519472883166
269297,0.36239422570854807
87412,0.14226991647704246
254433,0.30370286721072
68149,0.41164936184675605
209695,0.4115962226744905
7400,0.39619304825097096
25896,0.10063017570185795
110083,0.16561969959180575
101524,0.08749138916012414
130726,0.20563288537030167
226566,0.5451949247071715
176399,0.16638182181730732
348398,0.23186621129336116
105538,0.25117297851862874
35759,0.11363819534868876
46001,0.4809915348700069
38937,0.39784272872609605
175317,0.10724836729926877
146616,0.25458313955520046
268889,0.14374771235605505
31635,0.5002738353307954
221210,0.35706959939796495
252323,0.17860357625737439
217259,0.45603338070393346
258839,0.38987107560767714
271893,0.059231900444733504
75321,0.18012689686399902
210791,0.40331106383346244
44455,0.4076779379315667
47362,0.3804642234042665
289582,0.18489486430138716
330992,0.4144035070013537
113591,0.07269847471137071
254103,0.06349199955206487
192804,0.3017562587725213
193913,0.03659268221049339
45245,0.19690075316449077
69814,0.252377824669507
308579,0.24314504632450124
156344,0.4174831894792293
47104,0.3717910395655701
219210,0.33823124643123215
334210,0.2992478423592165
69430,0.40075543109425066
16985,0.5157404590575507
102394,0.6182862047560895
239441,0.34750568376297997
318076,0.4572432111510727
127023,0.18085149877489104
263672,0.49988658536121394
189477,0.05544923509871668
157863,0.1073731622744589
213847,0.534882248063268
194084,0.1755492085437567
36218,0.3368416541658178
72526,0.11104270480262171
187690,0.03191831840663715
246200,0.041349730996850104
270494,0.34037291748894416
294489,0.44250109165241924
276060,0.4070128353647491
78450,0.3478370642363898
351414,0.5317778974714242
204293,0.5150986007760019
36149,0.2884356359784917
135718,0.18485024932309616
296697,0.1558152613002052
315974,0.14462648908820439
258228,0.24845879923636188
173220,0.060161908576112734
110380,0.30442877659060935
203021,0.24366082552940824
4475,0.1249759631341503
319046,0.15477621139465583
304594,0.23213181644027406
121300,0.2134479456024991
249340,0.25275789481426864
210888,0.4923603626482466
251922,0.49293965323174427
214205,0.23341971829555938
290061,0.17703328185922854
349635,0.3805005986291143
38110,0.21756272579350341
71052,0.27203016939020946
181604,0.22312561262039965
318929,0.4300395477437972
253965,0.3794744093697581
250192,0.23593183587998906
170589,0.2866130017965798
296146,0.07564839666187267
239758,0.397780226227194
160008,0.32449634301607816
39576,0.38954128206172667
144380,0.209669263692499
80639,0.4747472061792344
197332,0.24688737593144416
11715,0.19171516701604385
315276,0.16333573074241342
105547,0.4377523450545836
303701,0.03504328318603804
81927,0.14993770881646865
253012,0.21758977728379306
24706,0.3439478270332897
261602,0.6347865316014183
229721,0.08559561739433405
4381,0.06403488168548815
59440,0.02482248047574081
306468,0.265290426446224
151723,0.2895367337951857
173865,0.1546512005949189
49848,0.16461897270208348
97024,0.3471791889693984
