index,score
298021,0.06538565860738128
184222,0.14284557800916925
320656,0.455471749249045
170193,0.14052734219717744
348924,0.3801247769052904
150661,0.3690521335091471
34411,0.18001731091812231
193211,0.2481502985998829
185798,0.2498594796872575
279897,0.3431986034377648
265576,0.6964991826497443
63534,0.18810623857472877
344019,0.21221100686235805
290533,0.19616453584219226
65904,0.3156406862474455
212209,0.19607411473710346
333250,0.33426071097999505
282051,0.13076185545933416
214598,0.09997462957253378
149104,0.10905709558522225
150549,0.17071996304099096
222415,0.24487787085072923
63097,0.0842572559011077
49179,0.09553325706409505
266500,0.06529961134728035
237061,0.11997673904711419
132483,0.10952012048404752
92193,0.24567332486239501
258587,0.3041535657277394
269005,0.17239436215098253
320374,0.2815490932760125
112396,0.17269732671237523
256295,0.33054136593977707
20307,0.09387516737614429
5484,0.10096671111655516
290694,0.2874444264260111
275600,0.561425306273149
352694,0.11628783149311787
266130,0.10203468594184575
90130,0.31300141007453564
106603,0.45312664465390934
213717,0.1330821677103219
41050,0.3247373552498266
58687,0.20729678185922842
175953,0.1891688051808982
161016,0.17983682292940126
26425,0.14336948577544018
64207,0.28372180376219835
313671,0.36062644192888915
9670,0.33627822873949725
19560,0.09763601995489085
156742,0.0274988218809509
332970,0.3291900599490346
70466,0.33503483014299784
54824,0.3634123626177947
273248,0.2791112603939147
248386,0.413179242466943
12911,0.5293451889980322
256545,0.6132556015618505
338354,0.0750095822162197
329798,0.13305900899356
238480,0.35055678899338594
339163,0.5468713900178905
316464,0.20353018351334506
312286,0.3150424451106864
161921,0.376428704216561
73939,0.052309520948174704
95543,0.13604136273476675
190929,0.23896475711433832
171691,0.10831725282174867
267688,0.2335118671898968
182434,0.16208717800297184
47008,0.06755314987559859
172258,0.31707083942404535
349373,0.29874201401506506
271081,0.07437956060047093
103424,0.25161142676942394
109545,0.3221789589312509
126691,0.3626461236378307
324943,0.26508036853414724
125418,0.046022538699983996
322086,0.8764061331429829
36431,0.2714606039532303
333447,0.14013455703664277
69153,0.5072971686136902
276023,0.3104320189957217
212909,0.17270459875578537
254483,0.134274652815909
288353,0.06747124909517284
113001,0.09330377910719061
89691,0.0506820150900289
199783,0.02926947316831046
17883,0.05892248420994399
218730,0.08519624589085148
344689,0.26468378074315024
180332,0.33989569012661164
202475,0.1072845504963168
194060,0.36866805581983986
182782,0.3824008872453723
189102,0.31144322526185547
243457,0.10041034788965728
162887,0.02534810675047135
152445,0.36965932100973764
291546,0.11122203914292787
119507,0.8207429355137733
289456,0.1451805592846004
146606,0.2675563757669909
322257,0.41359483835795097
273882,0.3090949835123089
73243,0.5469122943052942
95095,0.06517895675837035
178555,0.5290272241155244
240866,0.04146198595679184
181078,0.2009812879130054
60497,0.035720111924079735
131935,0.46786160600902976
259223,0.013920644836673907
58801,0.39546296426697836
75391,0.11812587872611162
131982,0.3514892548955116
69024,0.02847314737484183
121547,0.3413759434244984
171168,0.1840476143271959
323346,0.10673906167173221
77481,0.19323745936262682
84954,0.3730696678508265
79235,0.33768979266912996
34146,0.13019251233521306
270349,0.3729373135115196
87,0.3996772225648588
303673,0.04297011492131159
350032,0.4344316809909961
143094,0.04571918672412486
313800,0.5191101751542547
195402,0.3237604908651149
296043,0.1369755967441221
197953,0.17407928127830338
136344,0.1938050360607032
210210,0.34820698232135866
216893,0.28681620230114563
41701,0.47319891628313454
10932,0.2388295562852767
119195,0.19812100323357804
216226,0.7001189376708191
294913,0.02091284878805157
344051,0.16052175322645432
73892,0.14859955198586777
140276,0.20908089550107398
118651,0.05886679768055876
88584,0.22754020089720914
162925,0.3602976446755311
189955,0.4223798060754513
98468,0.15843717479894978
195075,0.2834843736784974
215173,0.5860523093584314
257576,0.8450721142937081
21947,0.20893448332542505
259333,0.3612110691511555
272333,0.3060074975776676
193457,0.0986451724526101
207672,0.08267086193559015
251752,0.08329464898535408
114654,0.1881478054376553
28078,0.018755575632646456
226117,0.2129604832128011
351721,0.09707530845467377
94235,0.1327553666940812
211122,0.16296989386438854
91660,0.5913340035729023
116146,0.8448330736781224
202255,0.15217729842283526
219222,0.11264385361449547
284420,0.2913859968428908
351612,0.2827617996944271
79288,0.22926992054675027
12685,0.3724856437320515
312363,0.378429007885077
289039,0.08102714028415431
124851,0.07553245986396834
354060,0.1146292626045493
17018,0.026535429387044396
30592,0.355635855302515
258661,0.2907856319660087
95851,0.5189162892291505
325834,0.1662686420614557
151449,0.6008058314653991
13583,0.030558722227786484
252239,0.4032183791075643
285207,0.15350600264932893
91888,0.507944798230916
60485,0.0568669411318543
308453,0.08587138337023274
313767,0.4032296444363376
201926,0.35714208926921825
130887,0.09841156207705881
105891,0.6042582590736231
291095,0.10973610744585681
214914,0.0934129119530756
191747,0.3917684782284095
176088,0.2185224273572977
270314,0.1531054443944745
181756,0.37477843333406075
228376,0.4114009177176884
139156,0.08808108770756357
116292,0.2640506439293131
101809,0.1006216892503342
144520,0.443255124631271
306556,0.23537052420366877
167516,0.3937837269684741
6177,0.030052778221669872
192701,0.02256988233595384
253839,0.390113405246325
309040,0.31616193076587007
48307,0.15548041996941897
83530,0.20084804193749609
28688,0.18342050514631192
116912,0.03687989705483594
264682,0.42492383222411145
308227,0.32742499303804995
236358,0.19625246800690516
314530,0.04793988893269741
239987,0.13005693425943232
182715,0.08745933612915223
129209,0.3961187420179238
188320,0.4935667777284839
174084,0.27647475250987796
334688,0.138041697125811
140771,0.01986166163776476
48010,0.07677166312575946
95586,0.0977318055396383
119659,0.161504965894058
295723,0.3663979419944809
210139,0.10392485537705455
192582,0.23815812246391893
102255,0.07054883392605313
103822,0.25818739377406247
291384,0.1312962094955752
265173,0.06272002486829027
43760,0.3539997523223291
252947,0.28542782243683457
29515,0.09772641653641947
293896,0.08737984970519906
322183,0.1888838479462801
26460,0.310034372803345
47960,0.23015690022137691
87446,0.04564052075329067
255607,0.3914232242677783
200792,0.30674072635739036
190118,0.3874206394888594
200685,0.03554422627252774
183143,0.032490345368143506
329373,0.4341935359897139
145662,0.19244278467985113
243820,0.38780449535834044
264474,0.5276917916182656
336917,0.26053724962609154
349391,0.6011286561341329
59981,0.20440423241172334
59173,0.3693300606451446
323547,0.21329130043284583
333109,0.34507015422156745
30007,0.1616921313919349
337288,0.27338931694658897
272617,0.15365399811172778
1288,0.311817040187685
324256,0.4462670494883637
190083,0.4712801637073131
12410,0.06688471818431878
134325,0.1797757306721633
327524,0.19373301518107275
214335,0.42198361577991833
1289,0.34374567817503665
251562,0.4994728395572831
178154,0.1483978888137566
258267,0.1344076784719412
199856,0.5874143996722618
89343,0.16057853996475654
75515,0.17282007607842073
7311,0.11709268282365758
217505,0.07372117212330041
146726,0.11376309873169069
164108,0.19290189982544037
3164,0.5956465343708507
16261,0.06153999942565092
336311,0.10964938918250988
203498,0.08340243914357774
274506,0.10198049565618227
254799,0.5072496136296971
279950,0.13230996155763225
271800,0.16936831461005045
214320,0.2889040900068389
238525,0.1425034423489545
262619,0.17237128694869833
10175,0.27152704792001314
305049,0.48422636227437865
123197,0.7761221038672484
257787,0.09560375679459872
130453,0.2466907415597882
85227,0.3287388737000085
222435,0.14264633124359968
263941,0.12732090427186113
313797,0.16809797014285247
291916,0.1220873837033652
75900,0.0783850189308987
329732,0.4389659922941993
170432,0.10785646152742473
34349,0.21384157794593317
159217,0.011369613224638444
243096,0.3808668301156704
127762,0.05263290908632926
332799,0.036270513896865836
281210,0.13184302456511082
330226,0.3088648827300273
349878,0.3846481038384691
29214,0.40357582419883703
194148,0.22682856596259623
221416,0.2976028179551692
45363,0.06796909310076912
260365,0.11448915756543845
324755,0.010395826152063732
278325,0.04768131235068872
128699,0.3135300670847052
228938,0.13509083029704047
26332,0.18740409774667466
210581,0.31202124359217226
162465,0.29295801336495364
250051,0.2217016479086737
229346,0.10503328931861684
172362,0.49168006821455545
54034,0.13348963063217936
113594,0.3341680533911725
252453,0.16984138115379327
241945,0.3052593253615767
234500,0.3009914786852158
113627,0.13204953803647165
233942,0.25631063168808843
329379,0.270668269498819
167995,0.0543067264165061
43650,0.09002712773429461
342635,0.12525141515270014
237316,0.0624627198752438
218297,0.08069205336983068
135143,0.30590145250370615
334838,0.49577023032211043
225215,0.3359922186897487
184827,0.26889368267462016
276436,0.12609230518088488
337384,0.08830604340908549
30560,0.31433164963523813
190261,0.4698810222793614
104647,0.3163574845042022
132557,0.2249405294613363
334027,0.14995869875932474
177302,0.566115977866742
125624,0.08147746471575608
311959,0.30421847312404116
38732,0.24861495954454624
208054,0.3586943411641903
328870,0.04210775951735911
39217,0.10539082936115687
220847,0.4977790639097354
45967,0.01129359866051194
245796,0.3124059755171396
289283,0.06119797540540717
31812,0.03514211529935086
82122,0.0544420309208937
163559,0.12836279288189284
335777,0.45987652651005895
311122,0.3152577322672866
213277,0.19164781116678165
70558,0.5184908927897113
206275,0.07477158674758068
208676,0.21166224761566763
116010,0.1555676061576576
263229,0.027751242403603237
89060,0.5074929777117378
290820,0.02918127553429171
20078,0.5077090349690473
8074,0.3188939363540821
179871,0.2822025581069407
182807,0.08044874885241007
55372,0.2980410002067619
313731,0.24576341478327032
187231,0.26940791628891175
172879,0.3229099655294619
66042,0.04781179898715555
270102,0.5287126694716104
107727,0.29712256902732437
99544,0.20238856634257998
56700,0.22485628481920308
225198,0.23986989874088016
125346,0.37917686595254446
328656,0.03976525531261801
284462,0.1332483272885277
345547,0.23196505298218775
198187,0.14408704033682954
29345,0.36367466944590354
202976,0.26595128089649633
176246,0.3401934942470476
93851,0.12731518786501042
146553,0.0796865573538435
166087,0.3328232528298535
271006,0.21259328412633063
252110,0.062439579212667
340975,0.08632783275457127
245912,0.07391760832348274
267543,0.5936486695275798
137210,0.08051458970279554
142521,0.17074073717719065
322487,0.16781494012345174
252884,0.40270998541574565
286567,0.2133700731614495
303342,0.2676117219936274
133646,0.04529413567970561
269614,0.05587925338426368
190596,0.12733440333103646
8766,0.3454598109105183
14776,0.5267640120171584
154878,0.11166712614346547
309517,0.3306238969279481
185308,0.03960641236193112
299778,0.10629541844387494
96372,0.04292893138887741
28599,0.48792111272914035
281822,0.04588515713379985
193928,0.3742745895567509
28054,0.12527951971787105
242340,0.06769822221271733
255263,0.5073289923336626
1188,0.3565124601814152
198819,0.13433465471603548
4447,0.2286376809269433
82837,0.3270104882682689
136125,0.19064494578742538
338811,0.17614460755649478
202142,0.1215674654138138
215373,0.09952837842958033
36442,0.42562275042827963
319501,0.2382552876406702
261730,0.051326816310330016
328508,0.014330175460333307
197747,0.26654146451262173
123580,0.15424907692487028
107974,0.052772394944053
1789,0.33049937214928493
329771,0.18554360410432735
43250,0.06850989433627386
94562,0.4687381071323897
328546,0.38336673568932134
264078,0.577661218349285
144671,0.22200902147517823
239552,0.22446934335698018
202241,0.2290595480441587
8823,0.4433381089525978
216187,0.3522592554640612
131600,0.17604842504178597
165963,0.43501488833500024
25862,0.1303903827245088
73723,0.5333552501844224
19541,0.25827869179350943
57127,0.3527072932079598
229700,0.1689427449923163
79804,0.07341803379071067
6592,0.7043027207402967
94104,0.12311107764954497
69452,0.028736469917009674
111323,0.2697172924999209
116904,0.25610088541219295
200788,0.048894527735558836
323517,0.1651844089864636
231328,0.2987606522617466
123084,0.041023099936165236
221625,0.059715506284280864
39870,0.15856211376009113
351077,0.09375264220235446
80813,0.355262366652306
345746,0.011192030511544764
227354,0.21479568803425292
149153,0.05874007647112335
161739,0.24414708132225707
340873,0.12568067874957628
204345,0.4687381071323897
331908,0.025095726717618668
227615,0.3064726321360649
80309,0.09808402610211003
101458,0.5030597800991303
27188,0.3053074875554079
259586,0.49042795424609187
6783,0.045513932105180795
39986,0.03352645705641978
350154,0.11683456695037882
116117,0.11657049205799926
315410,0.25157478527755833
197768,0.4997844709469446
267338,0.05197862702143977
22213,0.26938346758781867
144760,0.22539223943132372
134927,0.19104184889046769
340795,0.1699326988370447
19601,0.4761050689346509
295121,0.5078144103452541
349577,0.14529177132455798
247295,0.07306708109399887
340116,0.3973417446699813
152264,0.19508586266535158
322510,0.29680420881556374
332110,0.18950367921527397
69994,0.210451720077763
185091,0.6183883010204252
21021,0.5193681281986663
1981,0.06907867845628099
26370,0.5311329026933617
336417,0.13986140626227336
85341,0.16423699909025916
40432,0.0957254372643147
69778,0.21552017730254946
388,0.09508083019485702
131196,0.4368670841388468
320186,0.613735384485211
261058,0.4983350440471925
265126,0.180443149991885
130954,0.13645928162560045
44464,0.2117218276364965
101349,0.2539224567686763
102754,0.09180153682163127
252131,0.27996573926017065
88938,0.2606787316725069
246070,0.08586155725198177
46708,0.40057302421436014
128517,0.21737011694224187
72148,0.021654830152036012
139698,0.1870141637289123
334839,0.08585528923682312
216474,0.017780710830201683
44124,0.4488876235932223
68057,0.8052266489504554
139943,0.365170973908002
150767,0.06118056275643401
193268,0.293328679116228
303556,0.4499862869108647
146568,0.33418566728893184
267984,0.18285813053641498
