index,score
263228,0.08824866737070067
46101,0.4037927047558696
7144,0.5300300597342303
18610,0.4959920870994302
218230,0.2562015065876904
354193,0.4618336821691182
241774,0.3787829500907465
240747,0.3647816079243774
303357,0.08057548672134972
132874,0.42768674730584444
39528,0.4601843328761172
110644,0.16640823617331438
127864,0.484426781155606
53605,0.11373449251464271
119900,0.6428350849262037
288784,0.3212652789304646
52377,0.379016477058163
15797,0.3980511231814927
160453,0.4848110176239698
346776,0.5822854452629624
173152,0.5117334710291336
338071,0.16052296327585427
141152,0.2325732485363864
116351,0.30934287882103173
168504,0.26094539005215894
172155,0.49797460220954315
242858,0.2585353803320543
161289,0.26287246010046084
127446,0.10577966391624641
234269,0.45119354205006923
240696,0.42923309180285707
173040,0.30163820565001814
106910,0.3949790615961761
102218,0.3496993272867962
87853,0.23730586202712406
31790,0.38218338182947104
207936,0.4297954300897671
139843,0.19611463319032532
19123,0.3699685218555201
26719,0.33957022135239767
208091,0.3651361933907056
149575,0.39236973922706286
1589,0.6534349451043044
146293,0.4887212492064515
117959,0.4585180090063249
267863,0.7632979675675164
304292,0.4406895726648517
306883,0.22674108830189738
295542,0.1847754098947257
38412,0.42637175110662334
345298,0.23355568253460998
350946,0.1916517584211013
329315,0.3472257703886402
7229,0.3280155766637136
198551,0.12490607731524013
276620,0.4325991976317204
25881,0.19399923170816794
98006,0.23783311750789715
67277,0.5425724454478622
316753,0.5551540191912263
85516,0.09918148712643349
308936,0.3370116325908594
302847,0.5784117098582082
276940,0.18497932701013534
276592,0.34866773006067053
59946,0.32717587454465663
21510,0.47659526732079294
108243,0.24270756780247105
88979,0.47066219031158096
44304,0.33600214031905307
150064,0.40865913710439483
301322,0.5495598615710343
293798,0.4146905842815113
84445,0.3962382156212434
280140,0.46511646179766075
275828,0.4905170426102231
174249,0.4287492975931868
184202,0.13924731587798503
244549,0.49259676054088397
24896,0.36351377571171717
341488,0.5371931873088521
184880,0.43081493664906956
212505,0.3894798641440764
268096,0.3713782375987726
265386,0.31672105575051324
65653,0.32498111201842095
226202,0.6281331100149021
116784,0.3186684786458412
170980,0.7176978665391764
121521,0.3284259108390591
76821,0.328019088984042
47425,0.3810795755821458
274252,0.17382954203024878
16996,0.27592370373545044
127269,0.24793978151501822
148510,0.13370692080344548
33090,0.5201321305395987
60413,0.3909322675767447
230863,0.5151570647653025
241563,0.5293396237714323
189152,0.4823784705622727
136726,0.47179946935098915
10808,0.14690860694469765
149362,0.22537067870609667
325957,0.2627331580333362
165004,0.14979862778992115
72709,0.4629192966762607
120035,0.4577001007473551
280055,0.06494179310162516
4557,0.5410403510810821
94943,0.4923179491065115
299750,0.4038119132057962
329901,0.3716675097214576
91037,0.4391281955474108
212002,0.24138363750157055
35669,0.5392937747181057
88619,0.4053625080734735
317590,0.31816411332371325
294944,0.1805159573064103
12141,0.12623010244260527
128266,0.4783755284110667
200139,0.527144090945306
56819,0.6263798253140029
160532,0.37136986315004755
82246,0.3638030767459744
343486,0.34813677449674263
87222,0.5037383651131
199879,0.20662337521502364
111245,0.3235494352687898
39652,0.3761682626935329
237395,0.24775165506995106
210452,0.4373932013996611
176039,0.2661401361535017
210314,0.35011266836698496
48981,0.4720774918442486
165103,0.35829254696363644
272869,0.4382422477053614
220017,0.32104817494910237
193679,0.06547986115521101
154626,0.10228195271828724
107813,0.5608535201533194
286690,0.5092409271119082
44170,0.4457330890235156
83208,0.3597607321022188
51868,0.3004646692445807
105050,0.281596246154397
83498,0.32485529615469205
88921,0.3598771978721642
128288,0.21284915364064488
334264,0.4719251985171905
225407,0.4490927887268172
302876,0.21881290055274336
285484,0.08362954815862242
301193,0.5333699401065273
268165,0.47945938584569053
71122,0.5783737987691651
185339,0.05638640845344327
350246,0.22287764717412833
132194,0.1416563967833296
310251,0.36269315448493294
82291,0.2949254932102184
211162,0.1955866582215071
158870,0.3537706029808678
129499,0.5317183188588087
45603,0.40669619505023313
11806,0.44135983594312617
319141,0.18730981512278988
18457,0.8073344102979458
90135,0.3595357608179276
126487,0.323134423309292
64949,0.149448786065941
264889,0.3639200351533707
283871,0.3454740422458269
180669,0.03565108932660307
299490,0.2247480856392343
224593,0.22141147353665447
286089,0.5993909863935835
261831,0.26233037595678294
245192,0.3901024860020055
199924,0.4580972811683072
211808,0.24339813604452004
213623,0.5381968193629298
60929,0.4992886031316186
352280,0.5485765786362711
261299,0.4389097518653038
263237,0.39136525760159047
271417,0.3874624575578134
237569,0.578386833938987
302567,0.5731000409605609
88878,0.043708225728648804
347064,0.34466741329882
62279,0.3077300270162492
323053,0.4005234745674566
37229,0.28216137365960337
139790,0.36165036291705266
28427,0.14552924833755954
301073,0.2039179698133866
337882,0.6105584405830463
198937,0.403062002259867
234057,0.5149171287633083
182158,0.4270712864184986
161432,0.42640672930625256
289620,0.23347497243331755
213092,0.22464248326507863
140118,0.2939194333961572
114266,0.5552231549534556
125929,0.3040441079598062
308204,0.23907873898133536
213908,0.1801501321078576
93120,0.32240615087342595
189345,0.4099203210097543
40902,0.19459903815459942
302174,0.15636049016612666
62064,0.21450463592988656
174997,0.6485011302349548
53516,0.5560716923529474
160320,0.4593644416623885
13485,0.3202525732235729
86603,0.29141859532043346
257079,0.5835963357202657
31630,0.4443877234963602
178790,0.3516364090648945
172047,0.3001910199473612
182668,0.5158125410201309
178962,0.37487450944349066
8908,0.5327812921343461
155829,0.3130679985285293
191585,0.32520652791381643
181425,0.5081690561552368
284402,0.18684896899438602
241455,0.5021934797687349
244300,0.4107905805146698
33548,0.3165717005422699
94547,0.5002014153557091
288660,0.44551500010998146
244776,0.37469853258197183
135138,0.6846993195130096
124415,0.41587491032767876
112580,0.42733796652106965
352652,0.20369233557574207
272292,0.4070731131671713
180048,0.30969424158352254
125914,0.26937910365652973
45107,0.4414840201953125
97720,0.13814139347427307
207649,0.2958474219568976
311411,0.3787600677455495
211679,0.15478187550871966
152332,0.4371822808611294
2005,0.662972197003189
309130,0.16896483062068784
198992,0.3141927517826473
223304,0.39613859836857557
237201,0.5185787567466452
264829,0.30319301145392497
249401,0.08755818118848847
217795,0.4359323648432705
180702,0.3625062093763469
101398,0.5440439843387873
34938,0.5389058491139657
96018,0.5610963234178094
184931,0.31499159547699523
316213,0.09999791196625935
225013,0.5097164833877779
344904,0.4482985896164906
41314,0.3275344344245689
157790,0.4008420190151031
18041,0.3122833539731421
250688,0.18065147926220287
311925,0.4075466522416704
323105,0.48143328990070466
180233,0.33919063370546465
122137,0.3847622361433899
24616,0.49442154500445085
60056,0.13797839974848053
26011,0.4617995703926062
121472,0.12135754579319971
135042,0.46116504900647365
348306,0.7623912849187109
10648,0.1318727745556992
344270,0.4450193212144029
46602,0.5115014704840155
257560,0.23703831009616713
307762,0.38319424006669783
39404,0.45104675567645786
322384,0.3509294721463958
49273,0.30575710826479924
71017,0.48947045371616815
298311,0.10775902943716242
288875,0.49400954320478885
152916,0.16187248883023497
6595,0.4029927428857006
141295,0.29428116959488093
329069,0.21373743234133535
335772,0.22968325860162764
92434,0.4422402397351197
18044,0.42982476410013504
87990,0.2794792142816348
217537,0.33113562249842565
283153,0.44653088257031415
70530,0.457181918628217
75166,0.21567258150647672
197940,0.315290769972184
127253,0.5427757366589829
260864,0.4456710828008872
179054,0.3452196325619812
315522,0.36025814049977184
254054,0.39461363462837173
305355,0.25152485588351375
284717,0.4125780535091303
217344,0.17369486076840523
152105,0.37277507149678213
89979,0.2744098863854262
122036,0.5751325071522937
160053,0.36882807384418825
158410,0.4772992571301576
148971,0.5724117508897322
187904,0.5194050035423095
79307,0.19458659149715346
313901,0.11482696929042514
263215,0.16745915573052847
159249,0.3410673137428981
146620,0.11405558788162307
224576,0.3482568463670717
139821,0.5119418668098406
332280,0.5020829638559979
216103,0.31005836796624286
196461,0.24731553439262466
338188,0.26481876276835226
257866,0.2440014306253684
348511,0.4180864551794042
347168,0.6427835043327321
188263,0.3538811820715476
72966,0.45625511163160926
353287,0.48940595220465694
108377,0.1267982528908009
10453,0.2693127270818366
51458,0.5198739661822172
16879,0.28740114781776843
209144,0.4772580836027839
340724,0.46987295528884077
235233,0.49072936381897514
314481,0.267762670975409
317990,0.3930107263716536
290670,0.23379385396915553
181117,0.41696349145931905
53218,0.5522418125014987
50270,0.5239498478347893
261667,0.3444236275456273
281024,0.43592607238992576
132307,0.41319287905168034
313436,0.5473080203214654
296329,0.3763213204723097
66587,0.43819401545779957
290363,0.42572325215034473
46276,0.393146074051025
159499,0.5384352309730555
84137,0.42341710379651487
273465,0.2698790657397207
286543,0.38070522385732897
280490,0.42007228874605496
113200,0.413431957204749
16690,0.4146912196415705
251231,0.1755269624164519
135304,0.6222797891988477
183573,0.20141610147731792
1335,0.43236032603924346
166908,0.47366303947345717
106806,0.35093085249499945
296596,0.5522418125014987
271418,0.38273203971173897
162234,0.4164081318189027
209474,0.49834315765358217
14940,0.4641543519261367
316279,0.2407081182657354
185936,0.4882960277458367
264368,0.6618908185480286
208298,0.20057427152234925
102610,0.5838320364582205
107057,0.4281397051173218
56053,0.3586751808787163
317058,0.47099486247996714
266304,0.21931058328400652
318379,0.5436472221071987
208068,0.34586356932476164
109808,0.2138274165155002
32905,0.29391724797375335
44086,0.4903078361102815
72117,0.29533154876937967
223857,0.3028697447521674
26381,0.2864783437608999
186621,0.13193835243694318
815,0.5072361093942286
296749,0.3197040434802476
212601,0.27756029555572914
103802,0.6018131028381891
23503,0.26351207343534216
319328,0.40651112758002983
24336,0.4114505950911406
168781,0.39263291405631334
28210,0.5047566710451722
303115,0.11753148691658098
187366,0.5949402450165086
262501,0.5010852742446954
216069,0.15027697088424521
188342,0.15955340281498054
103497,0.690972808865092
157319,0.3282674832640544
294765,0.3460434372212774
159860,0.4179860435749533
83328,0.3770952200097827
341161,0.028100462476408402
351420,0.3469867876947243
71700,0.49076340842702904
140280,0.3009038193869067
179566,0.33824627757554815
280395,0.22195464557337077
154454,0.1777111376520115
347257,0.43155281645695354
164668,0.3449812687724335
32263,0.47849463122621705
6506,0.47775372892331947
277609,0.6411555369509975
222395,0.3288366869211827
56336,0.31128665834129077
120720,0.4399518558113282
175732,0.509227323221099
229196,0.564620699997547
278887,0.376642684824741
304880,0.43012892950361625
167870,0.6022698654291383
246738,0.3902739047653685
141492,0.19411372499223592
306522,0.3317995614145584
243596,0.47841594256826897
333946,0.03800733852607541
232019,0.28409589076711067
15613,0.44632947242237353
103297,0.22684205205479033
255285,0.5484410321270519
85544,0.1952446565872849
89437,0.49358766717299707
115022,0.3899446859397543
345351,0.2865991336088722
40340,0.4506968055791853
279931,0.32792490798200674
207444,0.2916995607508833
238151,0.24711302769296173
38959,0.4214125726342296
262675,0.5093059246328551
243049,0.46314980817654194
28420,0.21635766722351263
281483,0.3234549502149519
188073,0.43920756043748344
79567,0.29564614281882595
78059,0.2635556504820897
40230,0.5757748021873285
115546,0.5148193274496119
158579,0.3779956279080196
139841,0.5108628306573071
335835,0.45209871854050715
55260,0.3365156187105868
48409,0.48635625649709335
53260,0.24561657794653785
335299,0.31774756663526466
193270,0.37878629212395765
148320,0.2599590092612682
64033,0.04657173715162899
303959,0.1480464681953596
19100,0.04110538469703681
349486,0.1437770754727334
6084,0.24151882230503652
17872,0.20821059591734586
135876,0.5254088641542352
2232,0.5917651333527354
208928,0.36454504449226993
244271,0.5981627621210479
6509,0.22535225689118904
142088,0.16900263363878687
96953,0.09371075843283325
304901,0.34160630236432027
284627,0.4590093449261001
181739,0.5176723720874588
91811,0.5285052731770478
204884,0.5136362086467744
73594,0.1466874494619172
325903,0.23612642817985177
123746,0.48992272676553916
102125,0.26692748611650885
78389,0.28079027038247
224770,0.33384236625889635
31011,0.2696139444688219
222084,0.2726438734961348
105845,0.37284068454692343
302220,0.5302437166910731
54958,0.20142697506405924
530,0.2557012760703389
253931,0.55405457385232
23008,0.4993627301545783
81608,0.5311507784249012
71566,0.4458232093012123
6288,0.23895033251396777
245526,0.3926023725220775
258039,0.28057395079858444
97375,0.6808825731291891
53043,0.31593891581254874
221404,0.5355338101160632
80111,0.6178939776066554
166028,0.5231604205503845
43639,0.4563907372854734
237975,0.3489633364430065
79128,0.431125769052511
109008,0.35316960166085887
203218,0.5099023142954908
209084,0.6477952419465753
337202,0.374044529716484
228183,0.20381543581886805
349193,0.4104393476988095
181060,0.29613192638102753
281019,0.4948907756034978
106100,0.4614998071888159
210996,0.3561069325020217
136791,0.2810591494907548
340179,0.13470777153807964
18880,0.19930204995257572
18319,0.21713422636981464
277793,0.49615295897292017
143267,0.24482043835616626
169973,0.41975718471727774
268004,0.29217137315774055
257962,0.521841203255019
263358,0.19527997245467538
322303,0.6009876145152946
70635,0.4949762377976349
210356,0.5271045975734436
259854,0.35397967764395
295567,0.49055564741061597
5636,0.4276535534183711
275738,0.5042592651144072
207825,0.8495092772531603
9860,0.48002648238480233
303483,0.03217583821865619
193172,0.5434487698727427
17547,0.4365076245103028
109697,0.3871273734009382
36734,0.45827113612562037
256753,0.2926632626461755
15673,0.17305478973802146
252516,0.5945555475141804
295362,0.5083132288471564
141269,0.25855275527018157
285809,0.36552588733133956
259412,0.4383892671452307
9975,0.4238098539326274
95986,0.4772345531165344
225331,0.2268734078845982
120446,0.3208439336010812
46336,0.34228237270639106
