index,score
48353,0.5012821871629234
135808,0.10041106649582444
276479,0.6656603504070004
204759,0.12259013425023174
105201,0.13884468207638762
334929,0.3800019203218423
255323,0.2164251909291341
255646,0.09020157315994123
230876,0.23331363159503493
203521,0.40274015455187145
148807,0.20265452742015194
267617,0.3867093064107473
129452,0.11235918690107266
304607,0.09056215845799956
285787,0.1924028926356383
147814,0.04253785620088563
134535,0.6482499036259548
318009,0.41031537041074273
150972,0.45740756843654373
300622,0.04311703125666404
276300,0.09731888683661258
225639,0.34368334520790245
131964,0.45302416653519284
173172,0.5162831551480469
139108,0.1721874472305404
312234,0.2572860346277721
229596,0.47042377700997795
207997,0.41522485239308227
340705,0.2879658250515886
136909,0.40670180091623737
304434,0.4368464599284756
33064,0.19442529970282052
331972,0.26743016012429555
345807,0.3666020728523696
223207,0.40183003617737933
307366,0.36794064954574124
26993,0.1044782146442465
92785,0.46722221272785536
275989,0.4028760709856674
175644,0.22066195054934135
131885,0.3804619328664622
282471,0.18121881844555135
190999,0.12140979608716537
242121,0.23138617206835455
202009,0.06619241228825466
319384,0.13017533809703716
291597,0.033037615847665035
265482,0.6887794035316628
243318,0.21797198722611827
267494,0.2475849949020084
124035,0.2576812769480356
261447,0.4310993206906366
176283,0.2267126084991652
140994,0.2499149269721539
59498,0.44560238599109847
171158,0.4090797315058258
239224,0.06819849839466226
318951,0.41698155531814685
61584,0.36646935016780047
117826,0.3747556015691301
231870,0.38663918110469603
31182,0.26740969683616755
49955,0.4440411084913797
18390,0.285592571462544
41293,0.3326986173598101
283462,0.1960549043517761
249908,0.34173688715012523
123737,0.1428404182266067
244825,0.37447259480169137
47183,0.42167790133411154
145997,0.42179441164268905
250218,0.19723587330816583
353871,0.2907782359529149
176636,0.4338470036529335
241528,0.10480453762167226
31668,0.23323771075977925
47806,0.28832634024443327
168280,0.2740255752810693
319745,0.14867937704922135
227867,0.11186221260965674
190342,0.37671640702268283
324365,0.23689602035868185
34963,0.40954597761027756
45082,0.23278231941445493
136795,0.3997355471794285
184675,0.4693136773021075
48268,0.29465183908953735
26871,0.424946735898589
102433,0.44246452792337687
77800,0.08904872137195305
54505,0.2309100641312104
59587,0.3115302486391283
264685,0.19378132586414226
316986,0.32785552132365314
100971,0.28286748413313134
30440,0.46715932660626447
101668,0.39513466226187843
40708,0.5367872858120207
107428,0.07199382116317589
119388,0.24799274553415557
203777,0.24811568303143067
337026,0.3182791137942202
99851,0.22075454750846665
301985,0.32254935496991655
307394,0.3594968402143063
278210,0.44501520610743533
61280,0.24450752019430338
272687,0.10335073050676401
346152,0.11781521375999483
28909,0.18928323777364936
33116,0.13738042979115672
84763,0.42715702201402006
299331,0.14089632650354258
302595,0.1891948747421972
153070,0.2830006412689924
69763,0.3146328156562802
149842,0.4766352965126023
318422,0.06131184061850349
347047,0.30176526310368
283564,0.22735408703163495
43231,0.33482350636461544
311636,0.4494842933565125
222012,0.4734454262141151
18891,0.29677563540757534
276240,0.2540783529805525
176942,0.36502843419090064
155798,0.3850825497831958
61622,0.3846120289673345
126385,0.17913347675940647
3442,0.4030524570551849
167670,0.5130837382508279
273509,0.2557649172375797
96332,0.4549279398628733
246654,0.403261186218163
299771,0.12233242664129598
250684,0.5250574221345454
155967,0.2293354067818064
329139,0.4058991664423104
296933,0.45131757005993856
179908,0.2509676693419117
121830,0.3489935855071787
316373,0.6684632014299493
238343,0.3635691411390645
21653,0.3902363558166048
236508,0.39110354490784993
226024,0.3992255311177633
140941,0.41708661328343577
186845,0.32325380656807085
259581,0.732271245200033
123766,0.4181231256118803
137228,0.29608071599663127
194899,0.22174007281240599
245650,0.31248874984417385
317477,0.3960159567290592
130221,0.28835929491742335
167340,0.2763339294791709
199826,0.3851017705554128
192344,0.2496093753547145
267123,0.4101849103715406
53461,0.6673782990568935
285410,0.39592637537440756
67856,0.47357682591413797
31929,0.14358248800686688
272561,0.5588480860823621
104003,0.42120337058647994
213732,0.11537021383351603
14905,0.4723320068565932
183665,0.4189166997329038
239804,0.5103124143505801
296195,0.26490672293549833
60963,0.4271001068970962
169587,0.15782930794743652
144913,0.3713688463449615
213379,0.35677608071547756
106072,0.21694834497199228
233869,0.22188653245269074
170110,0.12166860397182973
260361,0.1830504273165039
122236,0.5099485688296893
289006,0.31358699883666685
168957,0.3997269519899284
17247,0.39648121728992125
337716,0.4176520284838532
306088,0.16824062748530422
187466,0.2383536827611475
17264,0.4203818960326899
338792,0.4148074282319376
227364,0.3203851992390702
66627,0.5419140847685171
34564,0.33572617861965515
53096,0.28646329019951094
29591,0.26549704153427967
113038,0.420629477393653
350610,0.3359906846274279
313812,0.5362344229439893
273971,0.24828534162376825
40806,0.2341747699406861
3213,0.33820676328802196
138979,0.3352163630428724
19966,0.5965575975711699
220488,0.35648715624444904
269013,0.20988039492711416
52599,0.35439915785848763
93072,0.31516364363892274
270233,0.18250806590107804
344933,0.16443336456898724
255466,0.4290451695754292
176347,0.33938153754878386
169837,0.4199850037560838
211723,0.3346001800098336
5295,0.21693513691193317
83363,0.2377810831127422
252902,0.4323584487935719
165915,0.07236283330605678
100241,0.3866061997756029
219475,0.2993108725944693
326088,0.03524699328769135
336496,0.43036982927929557
83457,0.2546426498649254
283423,0.37487959748541455
78261,0.5153087494022338
279869,0.12439319682869662
263547,0.3681227437429584
161085,0.4291950768083763
319645,0.16073702349087293
8548,0.3006177270994443
272243,0.4176439820731563
214414,0.18858752752893626
64243,0.3853148888996401
131762,0.4782009467091271
105378,0.46163451209491785
199343,0.275130888766302
97617,0.4097516565665629
349130,0.20146896371677403
215085,0.581412359766175
71090,0.06356543179210664
148031,0.07891959657015696
85484,0.1927143392805581
108658,0.31127940951380156
122016,0.2550929683021209
148530,0.4770618957463744
115073,0.315729858099108
161223,0.201314882542499
349137,0.08703760777155446
196442,0.3034501725287897
71181,0.4419652769834876
107921,0.7151475695964954
252249,0.3307303980792913
38407,0.45904025101470514
315608,0.3165813256918267
18867,0.27548923100331923
181234,0.23144016258561456
264491,0.17446653612573948
353449,0.3625465840245593
265561,0.42998419113307107
180553,0.12334386012959281
314021,0.25692451525407356
111898,0.367177749087439
37505,0.03881914758121913
168779,0.24221045781911663
155965,0.37771478702764305
222307,0.4707035406072423
212245,0.470834585951958
179957,0.1834449946863864
166652,0.46060056688194057
138205,0.5855262397536973
77823,0.3335285158732222
67919,0.18311307916996827
72659,0.27030831535103417
316234,0.4267153511138049
236152,0.13579318079102504
28220,0.24688366172912002
227458,0.3250901776999665
121810,0.11251072961004642
66642,0.21188786181193325
29215,0.34972192367823746
41916,0.08526671991368179
331677,0.11033648283573656
264825,0.2057793520198291
301233,0.31235245083482027
54925,0.3051751698380213
138461,0.08346980025047677
123923,0.10177130444548828
296410,0.05420395529888409
190937,0.41668734194386725
160565,0.507686073740548
211510,0.7561999938203714
234665,0.22268379324841298
234127,0.3744349594676337
217517,0.37981208055830273
247705,0.284857745463293
95910,0.244434604878004
155615,0.17244671360757638
125633,0.4724570919406508
249064,0.31601469754110684
332189,0.10193912265287075
77899,0.44969400203776566
273002,0.3518260605224112
80964,0.24419856361432485
283193,0.41373138802982184
173934,0.4311336906314572
207525,0.42779373856365455
40399,0.24448575162429265
185915,0.24486762884714403
47003,0.26987040519659644
108518,0.3445893160363732
131578,0.12577710049330895
136457,0.07770479037859314
300995,0.3040648664366314
173468,0.039034085815283816
282702,0.2848367216436388
12011,0.31601045210410517
55809,0.41726587158905815
131938,0.25147527753149473
62844,0.5041206148156552
288416,0.764494337801177
349570,0.44284185118315944
254161,0.28128157966820394
58238,0.33671766120223035
10441,0.47401058528892015
66850,0.44111625219163236
73004,0.19349086998564333
234438,0.34646974796027574
150037,0.3533940309867172
182587,0.45719392248771806
32180,0.5032095539724023
54411,0.2872655515131447
48090,0.4380437792799796
54138,0.43473016938754533
208600,0.32379500641253584
10750,0.4133777680931189
255052,0.4584856251587195
26657,0.17771091689421126
239618,0.39970240407130386
78452,0.18925462794310827
309753,0.5136828271744567
284573,0.17821370641753337
353881,0.38298852575102627
22449,0.3310524314126872
233329,0.23382716679847237
56253,0.15685619982130955
302709,0.38478711214440403
293752,0.38914743658811657
29328,0.05339092573296372
64544,0.3818952144265892
170345,0.09808639314097115
246656,0.3927702151939696
201706,0.3275990685038227
300109,0.3467201589974821
136920,0.18348960241519532
97286,0.7485584037441539
284793,0.4732710604993746
243912,0.32613687615343234
109618,0.47300014003896435
200676,0.45422611454463135
321354,0.31606099503362894
60343,0.27140718825554455
164810,0.40858636499887163
78099,0.44452352926683936
299155,0.3753526259265215
271301,0.31883513628695853
318388,0.4841251189075214
94301,0.36930417887918443
340967,0.29319564610005017
60757,0.3279892695625701
120848,0.22892501103021418
255036,0.44439855121091765
113301,0.2953101511287943
8029,0.4282380899094002
153149,0.44916767743235275
321078,0.4221143725759632
208023,0.1876794074017784
128343,0.1423622767417886
206155,0.2708036195186076
122946,0.1885334349203327
147725,0.3242024381502885
50746,0.28514815385236353
73567,0.3741988933056958
209212,0.2782263609074679
218572,0.43178488434389145
168288,0.4336068012500113
113756,0.36165263219026506
318168,0.2554128230983639
274564,0.3851444790929749
152539,0.5008461359442171
266940,0.3742490830174249
251815,0.43686288297483705
151203,0.24963354528243453
211021,0.21986628764034763
307967,0.29903993976709387
151306,0.18401691197759124
159658,0.22079470227746695
245052,0.42604792738531394
253445,0.4005155906603256
215701,0.22494824428923932
64763,0.27073343167065395
16399,0.2154382012944622
44699,0.32287305553919454
240091,0.2969326275182513
72116,0.15084924444767156
299796,0.4222238581767481
180498,0.1714063961821027
131124,0.3261037494256795
251353,0.10510078094163769
94851,0.35909321935982164
285859,0.38949012503958713
32100,0.21124514206062328
134875,0.46477143258620224
334662,0.26246032309020095
129650,0.1383783348155322
212792,0.28889008105700137
352963,0.24240327629050124
229490,0.27636931081654187
309850,0.14653476061615728
240136,0.12271251300815653
228616,0.41769693597775925
232130,0.4558739991614219
193416,0.14786707642275734
292638,0.3308353320989253
30453,0.4258005277335561
53742,0.21379670271094667
160169,0.12624544301273896
236774,0.31088545048790517
117285,0.6949606012460862
148939,0.2692637154091125
235669,0.26949922919483194
215681,0.43912546876528125
343192,0.22389159638674488
103532,0.4695962434078088
224171,0.268293200790566
85230,0.487245315285014
121853,0.4183091002036547
94383,0.4937829033386053
167397,0.638977556199599
195279,0.6174542408192726
208871,0.34298013186241494
125510,0.3271739372895992
294162,0.4288454344394498
78039,0.47597732036242074
317468,0.44581441982481124
294035,0.37918087300136394
268977,0.4323009942013653
250014,0.4542608387710454
139199,0.15557423249797256
160700,0.09183319953462253
124103,0.3572822302284254
185042,0.38937177854342897
88642,0.4045076488834074
201557,0.11221481036040304
90274,0.4726051148414649
187052,0.6958507710067898
5631,0.411144751205334
62817,0.4711160305435396
288037,0.4741933210707435
15842,0.3631475446931243
128704,0.4053305840694747
112996,0.3403596521657234
154788,0.4092941220053489
84880,0.1954359421879449
23258,0.3130144878548088
282021,0.27647134412562413
323137,0.3618422306005763
193422,0.45163377993586673
329088,0.39933937767914107
255383,0.3079623736839024
243962,0.4092948503772119
72305,0.2407471170502339
34615,0.059523357577904806
48750,0.34969828107820977
333275,0.314292478902295
336665,0.11434789536874268
304890,0.2556118716756109
342338,0.11084177373346576
284539,0.3433254008543754
125991,0.35906317890720585
61084,0.11023266620620512
329223,0.3812091380975765
125158,0.3882840349777711
207123,0.30460458371089283
338092,0.10546240020702438
235994,0.29058520620949835
192860,0.07648237543444503
174179,0.30484913165323535
78538,0.36533744169410937
33251,0.1693773041346713
339505,0.03832965022151558
349618,0.19954685389548665
103225,0.4322409657877284
148852,0.2816582073939933
170857,0.34405430107590423
117406,0.3899242166519974
132174,0.10949843237245316
345922,0.48690513469162755
26830,0.46325035639612294
3975,0.02687582178382084
27439,0.18922852196109008
234783,0.19025243417485233
351113,0.16984928769119584
263750,0.24264206764288115
85190,0.21502379960585888
41676,0.13029771111028185
340782,0.45551717127674174
280868,0.14969502219651365
64734,0.30667482013397807
205644,0.3530768254985085
108789,0.20507553653688293
288317,0.4055818178338552
188289,0.2552188666615682
222344,0.3537805030691015
97462,0.20884107480852748
223510,0.3969472498085628
128379,0.6078418030775541
290817,0.445084510054108
259070,0.2921399227564718
261255,0.2845522064502863
324240,0.19001964341619443
110697,0.3201204477485924
278167,0.35048014973389874
42347,0.3559156124835202
83888,0.38078699227800283
318988,0.36970741142340247
194105,0.28803844458177524
200999,0.32797086060111114
70972,0.08156518715396274
247538,0.16937889945080567
210678,0.050256349008693066
269181,0.23818087008496386
109348,0.532556024473684
294388,0.2440138565767695
344153,0.3029707719411812
294606,0.5375098168123559
155150,0.39917215581919196
88829,0.3347510439296437
189911,0.096942377059391
73317,0.20928635671637325
59625,0.1750711939738086
262955,0.43954654834548934
313820,0.36233211654865083
297288,0.3989580893008706
333098,0.2057502280865783
181485,0.5075346458434092
118877,0.3425471883544453
108602,0.6182234978355926
93378,0.2960610946052044
232592,0.41055631539678494
302185,0.5813423383312875
7819,0.33954177783130834
53360,0.3881216000645378
