index,score
85978,0.44147379928087177
223134,0.12928069211147486
62337,0.24864787571596295
73623,0.3186836144972113
55350,0.33492088102025547
285331,0.3080204749548426
283746,0.29230328754984797
109926,0.3957368813157819
166268,0.4779638668206788
265886,0.315921664701321
52397,0.45200503665339925
35704,0.08081753155318984
270484,0.05885721144841272
82691,0.07611587495749653
314131,0.31594734118719703
129213,0.4417447083110615
321732,0.2813498625829708
144208,0.22686712109552298
146115,0.10065426554646124
277663,0.07604685241482337
351342,0.16086700875228419
130379,0.2226735066872786
320004,0.24745225002667184
95755,0.1786196370492105
166279,0.1765652972615682
342085,0.09577606898756298
161197,0.15450589684322175
69562,0.40122737597431474
292444,0.12278964564821529
295312,0.17414576442031615
61197,0.5144007285304567
346303,0.017662990422221463
166765,0.0594454191706455
196546,0.18474132915641545
317525,0.4292585201030283
339646,0.19481343645380084
228528,0.3735430663318321
176967,0.10547119511165118
267884,0.1589657640749341
51212,0.016434433665035556
229500,0.26216341665794307
107951,0.38374911348843915
165548,0.5006380838053225
50792,0.48251600087479074
58121,0.20699408962734406
72,0.12665513882587806
107224,0.421366344438557
296289,0.22283300080407425
245386,0.16780565725899949
194511,0.8375510606753164
23157,0.1477837912219719
242494,0.4750160616434253
7342,0.2598409797996085
187928,0.2148626702545963
182243,0.19407184510412218
33146,0.3342808105698436
198042,0.13954557622992228
258935,0.21896260394287279
207192,0.052980167959613314
118360,0.03283955006170997
231460,0.45280619125634797
98946,0.06949172243767733
324715,0.29302953022124467
125211,0.21329269331922449
156430,0.29113274273934364
340,0.2440890145770468
297056,0.5033011914452997
3391,0.053860606215447124
31003,0.5541242079596225
102380,0.17649469910687776
7997,0.13375085436061995
241571,0.2046195604281584
299807,0.4107978265534823
41255,0.3237632873341221
194040,0.06273032633123451
226412,0.2039361034387553
189106,0.5402196691739029
231899,0.07684356537463741
243959,0.2523221538697922
175586,0.05888655743442135
63716,0.3514971766300808
181490,0.2856848156476954
105973,0.24697962902527593
312355,0.16822776507692438
64255,0.10102624491291726
314890,0.2530802173325432
285805,0.3349547867908336
352942,0.4907739271905341
350864,0.13724325798325301
328519,0.1826918507989458
229122,0.16025837869526868
169415,0.08608139121605399
290969,0.3870327539213303
172092,0.16662002596390796
205483,0.28557360888427
227163,0.17247025812393046
248785,0.04052283579413084
278538,0.7838289648924686
71133,0.46009690077832505
70510,0.475468187057793
208665,0.2958884871152092
130450,0.502749155654174
105105,0.3612402605191841
58133,0.28810779440612966
152706,0.3511424587216666
236888,0.3530322110195247
345374,0.23869553326929668
326377,0.47256472308968883
324581,0.12799595078171908
130969,0.03335295485805012
203873,0.23630643871338589
36189,0.08420567817265573
171559,0.2050179537303051
151582,0.39269170285745836
207340,0.36382679830935727
296565,0.07127335171741832
168625,0.24520553510991397
57505,0.19434211668033574
118009,0.3926504261630971
120743,0.30535797388226954
50076,0.4970208287801257
107213,0.3023220784225187
337275,0.2271612107562665
172474,0.30708255325282663
133703,0.1731361490393422
155730,0.09964377240790445
65205,0.33469561753821475
232837,0.2752070465880052
308103,0.1665233178934843
126410,0.052722996107879734
305949,0.16681733550667655
302160,0.09322954625723097
7007,0.31500804230397506
282458,0.20433562195506483
282631,0.2651038441009775
38310,0.08073418702995636
231542,0.04066566740758811
179551,0.2574466401895125
38185,0.7377023810658538
326398,0.26497516237387947
53564,0.26040144125920234
247257,0.1589246322306814
225181,0.22095388884094
191479,0.052054828348020214
152783,0.1324532543978388
73627,0.1801388493814593
184935,0.3414974077895988
150242,0.32785245690571463
230136,0.2975730931057857
115303,0.511375647734975
154970,0.019810954184206902
175513,0.12255462406965562
286938,0.3074223595086075
76772,0.07903589019930399
41623,0.270734133137044
208484,0.06387420319017223
81011,0.1275038974734117
260397,0.05149582886900253
299979,0.18105796250938713
260722,0.3589654783015566
273927,0.09254554076120361
310985,0.3247909634767464
324195,0.06864033386565073
107905,0.26557255887994013
206216,0.03954464271649406
154889,0.28121951087183705
333054,0.3859142124607238
169777,0.4663326519794917
102606,0.20245654488781148
329907,0.19303438889219054
52854,0.13702863250427103
59133,0.4914910920285248
275354,0.2755444731271722
38392,0.06816567879575039
213018,0.49387044849882206
131256,0.10883525892697006
121096,0.4065991758786918
103314,0.4289721190564534
316354,0.18164422734365326
212035,0.1823596866989054
306917,0.4055903374230774
95697,0.11479125612859127
148905,0.8112805618952417
206747,0.39905895755015786
144591,0.22355480427883276
299987,0.1603945235103424
175520,0.3556662079136088
180010,0.4083531382747753
226910,0.16744939695250335
290025,0.10596333117054522
152026,0.05893401129968148
10085,0.1969233855385376
342664,0.026880403363077864
198382,0.3511293798318623
246815,0.0868159275031373
72956,0.1301778945648165
218965,0.10538257385399234
143665,0.1139050236050083
37867,0.15434485512313725
108938,0.12905123272671265
293902,0.16986393892654392
220699,0.3541286500646755
95809,0.10513190036394687
263256,0.21534456182542916
300194,0.30679371532885996
222527,0.46451840458998184
299274,0.48124341160636785
139000,0.06454860106601375
151475,0.49455339903679874
194419,0.16894990105194702
60050,0.339560673499587
12373,0.35998042262143304
213310,0.10460411535570874
8312,0.4515913305253594
227178,0.14243763615018445
204167,0.4339393997671239
150725,0.18341221064401939
236860,0.13569037388189759
192743,0.29981660845953995
34915,0.2411765998509276
7339,0.34593776622123096
64574,0.31282478226880145
298916,0.35525620114153994
249774,0.2038615455490303
329491,0.21396928917851177
89897,0.06457698053455366
268033,0.39923201223951243
70204,0.13423680967275753
219359,0.3510204745986607
179038,0.2729438659591916
74429,0.2875229051087624
140038,0.33370472419519553
214825,0.06484746334036741
15236,0.2978051770151353
49818,0.11769985723247237
325459,0.051204338143031436
100507,0.21055555513065888
315482,0.11865541992199068
82153,0.04292695316998901
203277,0.23353435559073282
168473,0.17192527033462907
186744,0.20892926039750237
238422,0.30134856851104486
243740,0.16322785541539842
45843,0.508375216633164
170315,0.3479534343479677
5426,0.009864659234116821
65512,0.29887217135917166
41942,0.3196730276727604
173066,0.7852417745962039
236229,0.08004765035923353
245884,0.07542943147367456
278601,0.49873036540448534
186644,0.34637865734292556
176185,0.1577709553586357
66229,0.25864176284290163
348116,0.12214357444475793
84265,0.37505350106223007
198857,0.08215747614287357
113057,0.13420647969497734
265757,0.1854864606021112
125519,0.28339030311571173
12273,0.32315447731094804
121564,0.21412700088493242
3158,0.04246465258118563
111335,0.3913859635871034
214646,0.499015065645804
222912,0.25895194384025577
238357,0.22298408113612808
289098,0.10091502491005279
112173,0.13894871970994474
156390,0.05885206034377414
135969,0.686139791534798
44832,0.3415519790306638
226582,0.15473336386741263
349559,0.45208469234271
186734,0.28570766081927657
286065,0.7733314437892335
180501,0.17402947893927553
272707,0.5506386712252289
341526,0.23270000409160052
146225,0.10195986078196184
174324,0.3239704390953782
45175,0.4575894547108018
182834,0.15651346928921936
67042,0.11319556286204308
253629,0.06738759594630254
269878,0.06827502294791785
103028,0.419884724731219
329194,0.3554983513312001
324969,0.13462760010805477
308504,0.03486596218641131
344262,0.30581650564840956
314103,0.12986574181622082
280784,0.15939057297517692
163845,0.1274408274205857
254872,0.2562117587371784
141626,0.12058728457754367
119471,0.05098966281777481
216851,0.13451740729843678
318351,0.028563871858159822
48982,0.30849951580798685
55109,0.07419885951701516
323484,0.03622511696207655
220577,0.2560782155824201
67379,0.09540079493320058
296153,0.19338681474504218
343554,0.23309918195631898
133115,0.13236170321198856
104640,0.3612658781407092
193321,0.3356988267742168
21600,0.3987893802666093
26512,0.4914301101657645
104913,0.3269870475084408
126355,0.1292498086642232
148727,0.02744796654451945
128830,0.07128170581375279
74799,0.16427477495405518
240215,0.09243323368889023
190123,0.16882610550874985
268131,0.37712777955669186
280162,0.17635147927090591
114379,0.20065914394879203
233628,0.1760254214757098
350529,0.125479274106436
195564,0.1133440746921242
244879,0.24926655801032713
123851,0.20240816234666628
88444,0.10843552683926813
42238,0.18149482501851932
330468,0.47500769023782324
310912,0.11535473510906342
33913,0.827806035085037
207860,0.24687732443457602
258068,0.07014805729251794
24908,0.20234186562330037
75868,0.11851172793619648
286807,0.12702998314309172
164212,0.02960122719315423
305238,0.5204131654911575
117767,0.13566351152062292
206409,0.0715954205116283
237274,0.07632602196299382
16777,0.13642989440244915
146377,0.20820633690191864
102584,0.22530641389708234
271364,0.2566511650509911
20274,0.2077605820551203
291842,0.3872904650286527
340003,0.0550742389922358
30812,0.28257977854823635
112614,0.3195460090392732
334841,0.05247804512818623
293036,0.18764695839886233
255881,0.394827818822872
347519,0.28095738955911626
175090,0.09839868670332698
336949,0.34870925797150587
205803,0.20448848533589759
286971,0.3831029229677325
294769,0.255957833258259
99605,0.47047099866846176
227548,0.2546863867691884
96707,0.03292690683649366
145319,0.3775025745379839
80536,0.3100132030863773
207960,0.06523694382798277
295079,0.16729708115964442
273171,0.06780572633661983
26221,0.3206885316816997
110780,0.3328682392726074
260031,0.2549579963694112
170008,0.45013611570793927
212895,0.42721413890662085
91241,0.04912818595184701
138744,0.32375191222470867
279748,0.15020486193893035
330862,0.1965827943909705
132056,0.0542128386540747
224749,0.041346971413418615
88296,0.09214568240024662
188130,0.3778821360963346
353670,0.047514478139116814
281536,0.14110390673929873
169543,0.2588891104606974
82849,0.09592464971239349
248136,0.17161498850391987
185550,0.16431651351922402
131943,0.7183023377874247
179678,0.2517837800482313
34542,0.3610751207511277
113581,0.2119024638754928
234327,0.17154412336471508
86030,0.13093867736335907
345353,0.029903686458958738
204911,0.20450564461944054
97810,0.17711724646720634
296992,0.21501699635439256
9569,0.23332691810044498
167065,0.44136420121492975
5889,0.09409593682834827
117858,0.2588891104606974
320237,0.17909855018416282
236281,0.2541106198577247
88058,0.05152548439099704
197422,0.32827734455133034
263417,0.16630223094274413
350135,0.15376980502205548
267013,0.06101800804652445
243486,0.35012662822957374
75981,0.09843410418486181
314772,0.48152120094432704
232649,0.13298563375792166
309817,0.44085838047309883
304724,0.2913211090657984
87488,0.1740080718804801
148809,0.08797985962458969
330368,0.32604003862739184
126787,0.2675185735598483
65428,0.23766444525387698
271102,0.03173957047558165
122838,0.09735229922485619
174355,0.25985275490758647
170700,0.27288748063841556
297989,0.405329972934477
316696,0.05466098328349688
215531,0.31355663308204906
324886,0.3518598857918894
155323,0.1801689087048134
190997,0.22810036550246646
275944,0.14098621006203513
139588,0.432474481053137
26483,0.2334856346565965
198273,0.06931662593505228
138743,0.06028315763867488
249669,0.055910785325294365
334328,0.07786425412426562
308783,0.04494351064052856
127733,0.327139650725133
66570,0.07674460298890066
226008,0.22648108434806624
275959,0.334787832109376
131974,0.10054864535344654
198941,0.14660109953701697
271630,0.07816709436805161
20974,0.02757322368952537
225775,0.12543655229915682
140649,0.020329356782137306
127369,0.3227372742500093
166519,0.20906190215932316
143471,0.08248094464446848
125009,0.5810083705616021
169145,0.23892885368370242
141891,0.19354285908273278
349625,0.24494790635907274
261973,0.25935500659891303
68870,0.41007562785360907
319965,0.10594499705157451
217490,0.21977075627194914
153672,0.2811184259421438
135800,0.19220542744622165
86783,0.32849009201311424
263004,0.5409918551927932
293065,0.036054989538755466
135694,0.17211970131577323
351898,0.1758693709493988
24704,0.18904535902683464
24274,0.12016787963924698
29815,0.2283700267104669
8367,0.22194208158718748
184836,0.03079072692881584
274907,0.12149036087731507
182890,0.6282509760143663
331684,0.1392548193929754
188745,0.1171477741815759
322055,0.21200051053637417
279386,0.13449643122008803
232194,0.2691961479082281
181723,0.16454682125305772
77972,0.3544848849988215
152583,0.10335011487280374
106341,0.06233219485431955
76240,0.3040256677738638
127897,0.5348957490335162
49494,0.35980275090599717
166651,0.25191186133178833
144803,0.536454537449135
283926,0.1983263118327092
117299,0.39450099812906914
130008,0.01096352163919182
99066,0.2883201766399265
63392,0.2877996001784379
68100,0.3135941047077699
91149,0.05565955716783844
199096,0.3517888374196094
337891,0.4224339948619483
156160,0.18463079237595426
329610,0.12746536576989567
154046,0.25160881022630976
275302,0.12441908181818004
158998,0.3080186582824773
100468,0.039674649765808895
229133,0.07100224362131471
187305,0.09821325213469943
74934,0.08143871899547898
54650,0.43108066063435013
107206,0.5924230063240755
89676,0.1523777151395375
306566,0.26885977507552683
125057,0.4541585564527929
318096,0.13242200227560866
171450,0.054519440329434614
17120,0.1287979562205686
31021,0.22847674798092893
333832,0.19089854393676425
51294,0.14977501257497539
206858,0.46631422437818354
217109,0.48102680388752406
281256,0.13927143563330865
259021,0.17270314792835817
61012,0.15720793501954
115694,0.18213840716970145
234647,0.3520133798712211
248272,0.12186906275949158
35184,0.26589712745744803
92911,0.4664450556561931
30052,0.07267477642503861
185558,0.20463888566562408
285142,0.1455598808243131
105044,0.12491865584347984
43516,0.03945511111241572
82571,0.2787296542974444
16299,0.19738926945273094
234064,0.07408069226398592
318467,0.09139963093590628
221209,0.3066985107852273
295048,0.20462336449189034
105670,0.758038919030402
315701,0.44963000537059156
