index,score
26269,0.28124736069668566
57217,0.31299926661846467
102832,0.16404621800592256
173429,0.30235158878595786
218275,0.3777897479536645
284474,0.3978995305224522
186203,0.3256612710051614
103017,0.30260962781603634
353493,0.22260953119747667
519,0.35282035610013895
225864,0.2922595335507859
302430,0.22034230215805434
158714,0.07427378442143626
120504,0.21602591954440628
58176,0.05613350653285523
85053,0.4535651989458359
268220,0.47204554508908214
117650,0.09424283942806125
300550,0.3451648525482726
106509,0.46850965531586475
47953,0.08261608257963679
49746,0.13034661359995275
322479,0.12814724224734456
120046,0.13018159835093407
313604,0.15897738435738906
216362,0.04881551501597121
350952,0.07283597716274984
236520,0.21479604428806107
54049,0.39387959510567794
260444,0.37562642437351357
303162,0.14151948827953645
154081,0.7030723619408741
158238,0.1646989507762099
285996,0.3364046732370577
5335,0.4279339368928892
231218,0.23094251989690992
306553,0.03172244189214662
43410,0.18966845964289794
19666,0.31460506626256773
74170,0.3039788732608867
347192,0.07648314362446149
208636,0.08544435120112563
340610,0.21006342836682854
114980,0.32425056381182427
155937,0.6715736230994451
128069,0.46284105497710626
57180,0.29110188127508685
66181,0.2481324107898152
134277,0.08544480872687606
50321,0.4959972025491961
49805,0.18563271710079524
33309,0.0783928812093097
255110,0.037155031298596555
167779,0.10720174736522162
303381,0.067170205650685
15839,0.2575486179284812
22181,0.18673747589446354
311184,0.33634296129226926
253682,0.4519569587359787
223943,0.2640730017379632
120652,0.13345376654600133
54540,0.1970894613003209
229753,0.21364229758508435
320207,0.2596146852857064
55511,0.3468311207771296
34788,0.42873100102217754
334465,0.40262209645251545
35039,0.2508522042363885
237565,0.09682332139795058
171195,0.4345966664173569
192527,0.34753687893203145
179087,0.53663496517488
271604,0.3808803099240827
274385,0.16386697219949412
308539,0.036344399731105904
299740,0.10996994577429356
117527,0.31698018307536036
107740,0.18481456377654543
234631,0.9241116294882253
309323,0.4740310166388144
315745,0.3482197827261108
82764,0.14840023913316708
125864,0.17370200617161682
337186,0.20937985105635085
114132,0.08054113704638616
345761,0.17236504982560666
267636,0.23269696061142786
314490,0.9031743848709622
278298,0.21105863461555716
163009,0.5226842863482
252975,0.205074009319111
233201,0.15185725402368294
342489,0.3076146315265066
171131,0.4609189465186243
265387,0.1917245883118277
300835,0.28298708626138014
289785,0.15486143775696903
141234,0.24081283001744322
254072,0.08264191451138897
199229,0.4773062190021793
132834,0.31250978254152234
215962,0.2728428963676458
85046,0.16005595942821768
8455,0.18120405412274795
143144,0.056570633481602156
250691,0.0949268838389553
265094,0.04604289677956648
168018,0.2721164254784544
223931,0.18348469568594883
244636,0.12474525334591981
169559,0.03486997816030048
347783,0.2871016448311479
194153,0.18510614698242867
265597,0.48173144848574134
20429,0.12027457773461529
48876,0.14561686880544772
98225,0.39238979012074626
108052,0.5289362164557453
340282,0.028492242979573007
348823,0.10928409667922781
47469,0.22679179041331604
84097,0.18712015354198425
312954,0.27272284524359036
221810,0.292399621873394
115450,0.30694364257164886
272367,0.08571435686118889
139356,0.3117251967783088
126509,0.06411472882722923
164258,0.11678461561648143
281519,0.21617218714160272
1301,0.2110160013552158
165812,0.3880049421286622
29918,0.1266707819159247
213030,0.5264409463205338
4083,0.17085182837999605
40672,0.06936316881521729
249671,0.32051983083663
294701,0.1254397860987963
291433,0.34320073606400164
342955,0.33080642951161665
209123,0.11241073175348654
182797,0.3541669157197995
164091,0.07147212196950561
214957,0.47466727227096583
104601,0.27605494111469553
99233,0.25464820795799015
40735,0.5347739203952682
289339,0.18783696808553735
125958,0.19291720394733203
262267,0.12838664557616342
268936,0.4308466296561165
12335,0.2865999400071181
172396,0.2567160679711647
122971,0.16423738067501958
76956,0.08648950695532995
138858,0.20076801706581343
67838,0.23518493002457636
286317,0.052983098250115476
253892,0.09508761550670802
8399,0.2061907301011933
181896,0.31756742427076917
190474,0.5018959243598163
291623,0.19507973559834124
108584,0.3329621475723041
20534,0.170044463996925
53889,0.4580932792044587
323545,0.18164762382868205
132674,0.33157019503481233
251528,0.5143804123873992
92564,0.40851087248145984
335143,0.12993173129525065
169804,0.19236432802368653
311849,0.09858396528074934
150553,0.10226789358953423
341298,0.23460057869990314
20668,0.26141240280949446
237057,0.49710692669435097
33556,0.38520709721956625
232672,0.42627379687074407
244650,0.12136890792498521
123217,0.5702816482648553
20205,0.5330060010362743
90800,0.28841885798255135
164591,0.39148637542856923
54561,0.4081315240452116
87582,0.33628058431098723
84208,0.13448179140147903
62652,0.30489180161895524
75708,0.05610001669887512
198927,0.14446756807064462
210065,0.29418322235617334
48375,0.2491364192100085
8096,0.4379686694493341
189571,0.056231811958350864
104222,0.428083718694786
233438,0.37377327485216577
68197,0.312491389558572
86794,0.4599101845306733
142861,0.23356846565504807
127579,0.18921184914032269
317027,0.8016488731417655
133601,0.348353010572476
279197,0.11010183666474242
69522,0.4552477956517556
273734,0.20419332728506634
329475,0.3293277512463927
327043,0.08618260109005085
43172,0.24862080729505542
95703,0.09774347320329277
120398,0.3323753029838283
317871,0.24498941699923193
321819,0.23265123746805152
84312,0.30741882971648593
314332,0.20319396203253215
263853,0.19978837966178542
325111,0.38374870286286267
199639,0.14243894183554429
54298,0.09066048561758519
250750,0.13742344402926387
115318,0.38905987796615094
79722,0.07456972500421825
219990,0.26713406963999964
345842,0.20927273443150973
188866,0.2257997276053163
148947,0.2688835657832133
211150,0.3529554428783779
38122,0.2521736308347335
28667,0.9206625618880842
168733,0.2860817524216138
205507,0.3134745283682957
253986,0.29625468162153984
202828,0.4153097126139126
115264,0.11004801811827325
337344,0.37914998752159407
312776,0.18786729064388732
337783,0.29283636288189785
184387,0.7245072286048673
345596,0.21264753389961852
23914,0.3622382397707
337778,0.18501226265536178
271623,0.2992070943218285
276048,0.43000780109775066
158999,0.17485988380459438
330174,0.3650759744598763
43901,0.1542775984381245
256059,0.4064037831317119
296673,0.2316486752878254
151763,0.40176771562858304
338779,0.08336253317138402
165116,0.023621373195929656
147955,0.26299570085195567
315879,0.12532731474564765
297150,0.2406467215932826
220310,0.3317476482461742
163187,0.2431050913515195
339226,0.1860450674490792
248351,0.20040602500236482
303587,0.36007027665741836
103384,0.46013827391082474
219255,0.43545249259219077
348536,0.4672207733886663
248176,0.3971985402391741
210956,0.11225242133277655
97191,0.3907401098365222
348632,0.047873255361165004
40736,0.46711196096435803
332121,0.5326167932701884
164064,0.20012401475254135
281607,0.768267706986576
86363,0.23156904660240463
79364,0.1158871062393653
153627,0.16570327076528035
48501,0.10433087868572839
338858,0.3290793346987863
240632,0.17320970472318425
150952,0.3791888540712712
193891,0.36201536892106073
36591,0.6030231313273697
151109,0.08287620726675753
17360,0.27349227878743854
312338,0.06580375813378794
18713,0.29080320514635855
8585,0.19883656595915228
298491,0.1333529772222459
19972,0.3950793337177346
218207,0.230546529984414
262251,0.44054576239286763
252333,0.4221182850029436
5942,0.12647715451807187
320100,0.3200576820747201
261511,0.713217171278152
48014,0.18504709934522076
119484,0.18997909599763144
71130,0.17812040850769048
334316,0.02734576446249638
68406,0.17966291281929184
254805,0.1710240698530666
287659,0.43021687536055675
197786,0.2296664818236918
81304,0.17870315466001266
239992,0.18013458271686747
103163,0.08489913417542101
112774,0.1966466243620221
59547,0.5625194948959744
34495,0.27066147351804515
10777,0.396069270073708
329123,0.08349737228058796
299363,0.7027246134378311
218192,0.15653391480722628
871,0.2786398798710433
307998,0.22482071881345203
241020,0.016644227199097264
335532,0.2611892554872305
159380,0.36093843652016105
81040,0.30533409427003233
179005,0.07500018117869195
147394,0.12938981906355543
142872,0.29046613468610233
189178,0.4188819226045223
63050,0.15361810903375028
170024,0.17440207974805194
91997,0.18444037501090274
174932,0.460391120492883
64717,0.37116210073817113
65880,0.2820254530437845
350301,0.5366696268568864
276456,0.3579580429902698
38391,0.11960625524374899
112652,0.2417483784206704
62957,0.18256642815255128
69379,0.09362450402493683
182428,0.16972274469220516
340534,0.22549858587922042
1390,0.25080521240917664
280077,0.03693976317648758
315237,0.35603771121919464
131044,0.4671859626431015
212776,0.8808086826032364
185680,0.2707751774881706
86019,0.19941978826501516
101661,0.39581583135228093
330603,0.6092797877223114
231483,0.17322612295223588
294926,0.43550819545159714
138583,0.4102050835436839
234227,0.18984527460362535
126486,0.2559465459435211
188104,0.1845228058691262
31714,0.08154999864032476
286338,0.08212012148931622
106473,0.03741418755903155
177623,0.1225763801452287
5435,0.2197821735440712
272918,0.30144723285352715
10149,0.04758420861045761
242842,0.11549459980105117
157352,0.2474328067957152
327122,0.2551667494678694
131386,0.03513413152784332
84558,0.12655884102055331
43801,0.33080952968694366
197917,0.33929475906804524
73550,0.2366083895129192
188868,0.23597664451516676
36945,0.28086956431721466
104816,0.16585013325515638
339112,0.5341737412097584
176281,0.3398033591344307
44351,0.40083572473980045
330671,0.12297616722264977
105550,0.3574698169752813
327765,0.2852173883294731
23056,0.35374253763398805
12670,0.16799042318739843
288323,0.09556316063849274
206861,0.12885613198865487
269891,0.12581827874924534
289469,0.0749668474214441
15659,0.16869665417700938
198129,0.2467541259549557
315298,0.3496059265379213
222816,0.3731139231840067
333246,0.09052280620051092
65310,0.369587795072664
27263,0.05825683878321449
62444,0.180036230300101
20235,0.02870439894313671
25351,0.10905195883806679
278101,0.18173958122969375
191703,0.2514442387836094
203107,0.09200854942911633
322389,0.0955383773669359
63286,0.34026465117841864
49634,0.11142639587068548
115801,0.2540142623992844
272327,0.39153886074293676
210590,0.6942527619195024
186229,0.42270963168444337
69978,0.18916823031136273
54009,0.38028878025833923
123267,0.27742996849665047
88489,0.660474031500949
217001,0.3281372331637295
202638,0.11870510954219698
41636,0.15953407739121833
336006,0.3287053383729513
70702,0.4135332433623685
204737,0.312482272552237
44177,0.3827070771810429
67547,0.1788145024479842
11333,0.23174337575016604
139888,0.26791802224266736
63746,0.15412604725424625
331402,0.10367901401392866
328684,0.6353259367899703
176177,0.25471747678380996
194912,0.5027792241981549
268947,0.3395191939251284
40073,0.043481083879107534
196181,0.7909904683042415
320554,0.2711047136658386
210127,0.09214140229795399
13118,0.679282817403256
344836,0.460391120492883
86675,0.07630719867318195
318829,0.3769695603588774
123306,0.23401778008758214
95500,0.29959384684018636
51115,0.22797051873253418
297951,0.39414239138162255
316239,0.4122058709446105
294484,0.3563209855309122
25983,0.1624362759847268
124840,0.36888367533634936
100141,0.04972454219574657
101379,0.36285182417885653
160634,0.20452390525252334
123492,0.1921355521301331
161231,0.06668146515882642
318671,0.22015071026675903
294127,0.08238689176908857
346625,0.07078626277781074
213956,0.2995601740045157
194521,0.523261250879442
306949,0.5015482769555979
270646,0.5352992675723702
326635,0.24953274205312798
34555,0.40007037157966835
108211,0.1422904172657293
346777,0.7912025291283036
156327,0.07941147744459516
116489,0.3590927793269837
299922,0.05752904224923918
226140,0.7901727736068526
114181,0.14818638531256118
332667,0.26747382828694627
186952,0.3411021028022055
248708,0.3562986553339489
181841,0.12015047957975446
226286,0.33505946589783625
316884,0.31558870180020543
72072,0.43110915986546033
48986,0.2534180632433741
1699,0.2583800348122587
61561,0.15785662470283737
342575,0.5701318278215822
160373,0.22848135787362314
19797,0.32306602161795756
298921,0.1997954384633091
19338,0.09431001893682509
134239,0.1968355687623783
60860,0.28837345947054877
132198,0.23797457142579762
331474,0.2860619305200154
128219,0.3071099414043613
246437,0.4416402245743529
238886,0.347403209794203
154636,0.10066819031003846
255865,0.15555140771355644
54557,0.294223200696904
155003,0.5322081959772978
313347,0.16232742178372636
103415,0.5230419820435024
175372,0.067737925955465
22073,0.49335250387410007
164273,0.3928397750184416
265912,0.3018872596910166
348533,0.5259722653962736
59165,0.09080042694581436
260798,0.40355044144330354
120875,0.3433270918418453
298334,0.072315446855281
150110,0.05306422715114793
57447,0.36311811360486856
507,0.085143415794176
91617,0.48087660492998546
307352,0.4638623482330171
178453,0.22687725831865752
4128,0.31606570024500286
353746,0.09775720035208288
268794,0.25975644057040365
132478,0.3030484480438135
42470,0.269945807798247
239757,0.1476107568000185
29282,0.17147095328884893
267315,0.26442250078266505
138074,0.36266366777089565
344490,0.18427829090040687
95675,0.23307830556303177
176415,0.2634990246165611
320194,0.21002810786615167
162623,0.22338835625854372
228593,0.2866750446374106
237389,0.348739267073525
272814,0.42326755895880497
319083,0.4579849099396685
234852,0.45799105238481574
184088,0.5292828610447448
179917,0.04411610799852843
242372,0.15470253661238512
323590,0.19559773421118135
57098,0.07511999764713517
9899,0.40409802575659226
64419,0.07102303890456588
326220,0.15908610458590325
95124,0.03588585678528183
315295,0.16579576800885995
60283,0.21866100164885965
284443,0.2554563280476809
9052,0.36594268577411326
336331,0.11113253728375128
138963,0.30531476080067477
126771,0.1626721888582529
239562,0.17978990360156527
352370,0.5284926660925104
20889,0.07901126631506299
142017,0.1451349971135162
192744,0.0990868206992249
343050,0.0864870597360345
143530,0.24285750719395566
209724,0.8581463359312366
153251,0.373207426481592
204377,0.22356601516103491
275936,0.6492306235099927
243915,0.33830331019067206
