index,score
224039,0.01049430089377611
246112,0.020595672047157242
32075,0.025194690304397672
21932,0.019635345474620536
112235,0.0320663691543123
223538,0.12045066513926661
304726,0.04197141998279807
125877,0.05990493672818471
99996,0.02223083477345219
298419,0.02808022929482875
352655,0.025556641343134883
19902,0.03116448299028738
323999,0.040934432667743395
147864,0.037342323732226804
197337,0.020379544072213394
329007,0.07515707107689527
111182,0.023791390814764002
181431,0.1236817856652659
222255,0.03767141870084986
327764,0.3392233174108865
167774,0.10906839983477898
262022,0.04951451020376616
7119,0.035284444160933404
280683,0.007510218508432758
195852,0.030404143788128536
21401,0.0631479331973666
58031,0.010992681631370155
105174,0.0456307162739851
159714,0.031917507501095774
271407,0.06121631265014795
315102,0.05133878282693309
279635,0.04780544699755804
329910,0.02904761697750748
205365,0.03811642039143753
224637,0.02078542740587426
63187,0.032192203748117106
46981,0.036320617315677324
50563,0.009584674651010355
16691,0.017805962592790294
186071,0.1061316606733978
55374,0.08575464197068744
284786,0.012557273680357774
254362,0.01295598748120751
145812,0.030984645947640187
233359,0.018968501863275936
223865,0.04334529550039595
45823,0.028176580386336667
321392,0.04479552020930451
59699,0.014539204893889383
193699,0.018446728144186752
102296,0.06102640966598056
164024,0.01973262854128499
296235,0.11045992438067236
233195,0.04168182928758659
249133,0.05309352296798317
83730,0.04708757595836198
254060,0.052254325822113354
200306,0.06875327764951533
304457,0.016037416280263842
264731,0.013492232883869443
279835,0.017390507314146066
299642,0.04205377074344771
44925,0.05249200421529067
345444,0.10362068506510738
128247,0.032324284616232726
157589,0.03655898976972216
344463,0.04134989172694267
353097,0.184936107976502
73978,0.072995711921222
318648,0.03214639302641321
295037,0.0320013807857072
136735,0.02207630304559956
91809,0.032934387346298194
260854,0.025072838893496912
240154,0.043028370225597724
73618,0.037237849421986026
174760,0.023652316653165386
100917,0.025357235224192906
349500,0.053086672442577656
148558,0.01024387082939854
61860,0.05403687501562146
303106,0.03188675572406738
101644,0.023677772971008655
15663,0.02708248985096785
149807,0.04899113834363351
235145,0.07538986375947303
16372,0.03270970041899382
321278,0.017017893503700872
51400,0.015175249211723495
68054,0.025851970299253544
49509,0.09617428520074887
224556,0.024473378324294928
114357,0.02316119235568849
67180,0.046315191259930485
22301,0.02912490571886913
38693,0.027024973096787898
25281,0.04520917913412629
246554,0.05777869455627296
239940,0.05893621766279883
21453,0.01648029880952985
125233,0.007818044967131194
244659,0.060829103297736414
73099,0.03137373561747349
94132,0.05191793863796619
19398,0.02774899162937354
55775,0.022688073897805902
292195,0.032921391104146866
74138,0.04207551813480283
44338,0.06811638595106335
271278,0.05333928270562066
187389,0.03188414349599008
197395,0.014738496796362483
153491,0.03345870299044992
263608,0.04214947933456363
260439,0.0051668041247611195
178764,0.00748916785584069
78696,0.013254571769134822
200027,0.04783455669821163
95961,0.03581430087978308
285925,0.10685265817418238
228275,0.032815304339343536
71842,0.013737839712634987
310235,0.014520403600656206
249205,0.011891699595291409
225557,0.09961513140302969
125611,0.028983932913050417
353064,0.059469557230763484
178213,0.01384866799485087
40559,0.038105330002572504
268170,0.04882770545969577
123447,0.014869836769435497
286708,0.040742456172116685
269991,0.019898819448721336
350265,0.029617129582948484
272582,0.03740768422535129
49932,0.11368642963846187
173435,0.032469941669850844
161034,0.05127831096735472
156164,0.02204927259720415
135347,0.03872082452414733
166994,0.0177252708420789
168746,0.02113223194160538
95081,0.04251538502875982
158011,0.0556652807928226
82882,0.06322619884087814
352970,0.08288388938106601
253560,0.044675746024588445
236674,0.03471147355655769
112400,0.05857685291710665
11651,0.02115779321871954
307895,0.029465745036027488
319408,0.014869341344335603
209452,0.02767835348291387
46200,0.044203528720022374
206863,0.016929621752343606
344560,0.024373592258327952
2378,0.023642224335306983
306298,0.08614920991574962
258050,0.01998831984328589
76582,0.007157839024060645
198467,0.029515772786404396
137684,0.12893580736359078
119534,0.023100702998711108
35455,0.026362936958080875
68846,0.042478598993460556
285264,0.020363961129866458
175895,0.048061172845600755
196076,0.05798597699485514
247187,0.05618764196160771
207850,0.07047832349877275
110382,0.024222998425734114
7057,0.036019480586092285
263642,0.02799194776215227
340845,0.046853443151309314
194705,0.016592647308348744
313717,0.033164115584274456
313944,0.019344943661419256
316975,0.032313450744953884
324786,0.15556139713121725
281348,0.03189182684289304
190641,0.02835636762126438
3958,0.05755308988134779
227942,0.019635774613935213
156995,0.05395458351259247
74481,0.0269269695884778
261728,0.02910744843033561
248907,0.04173409394948106
192565,0.04903409655764113
320121,0.0244410934737977
44376,0.0256217516807308
282311,0.04122196823967391
47038,0.03673991748926428
82305,0.06915593021177233
77092,0.042386683579987136
45542,0.008740894736224539
131069,0.16726479012498796
82449,0.039804446534037426
137285,0.03136994398558746
14513,0.13730090080687468
234931,0.029009217490265422
115416,0.02110954502464725
96447,0.13027363032444803
103948,0.02600209300742017
236754,0.024458805009938397
333662,0.02787365285841124
254789,0.010167356158052998
239672,0.01950763886247262
51977,0.02435108027587102
206723,0.03098259071794341
45825,0.03567336698332314
224639,0.07130329558111193
24260,0.07075212955408935
189342,0.04750964902529821
271237,0.020139849777215096
216153,0.01914500755436368
180705,0.04731769834179625
31404,0.026420350508874285
15082,0.06676142557430624
235833,0.02064544222257995
158149,0.014620790960026756
54639,0.030487175381129827
134463,0.017698302089592124
122601,0.043091982501792095
211759,0.01783744553013232
318250,0.06239940823873303
122151,0.04784075887128847
153554,0.050442377674652705
156678,0.01890765891917163
84018,0.03316733783913737
340440,0.017287062346003773
207708,0.03466660058963028
127011,0.024036732289133805
352845,0.0837736265192629
9097,0.06330719270191894
212466,0.037639432700317034
286992,0.08603672735830158
352008,0.06834883871811223
192258,0.0412094136435574
163662,0.03254097874583835
111484,0.026411491383553004
201453,0.04425739164959633
276768,0.03518591727535571
159238,0.04610906494945594
105279,0.015646837740326405
3964,0.05402314819794769
80570,0.02507360026050156
161950,0.03673939991341925
201155,0.0678955267706801
119877,0.04265409289830459
115752,0.020188206435520637
155999,0.0398985937339582
60136,0.015332870686339362
266447,0.03914795840699099
18657,0.4500515536854403
310563,0.004363196281601143
43966,0.04026980145781806
229330,0.04214648493760228
327030,0.04956136558115212
213083,0.006304081793225639
248372,0.0408824506132799
143297,0.024461403580154417
68697,0.05442516012297866
21571,0.08708389248664121
350611,0.015064270458532253
136430,0.08387077893733727
131265,0.030037598051670687
144144,0.04612706094468468
155401,0.026320541847136697
297185,0.024742537389345228
161575,0.032203892465024996
230981,0.05005176087938317
151331,0.3564378434582439
61378,0.02428014077755483
124049,0.020201649242159836
147991,0.043591838839234016
325869,0.011978850632623914
228401,0.05169464808685451
208751,0.038149615799521
85016,0.04256758492690247
342380,0.012053344792600793
237010,0.025311932523086587
135446,0.029424963514541148
141842,0.04117321879818957
329178,0.01858809202923834
112029,0.034693725927231786
190475,0.016979392049176402
98277,0.052143453515843236
67806,0.029494331500495557
329648,0.012493464744156649
175512,0.06520743277731236
86258,0.03186995647127353
163148,0.049787238809603104
15774,0.04053071047570301
154612,0.016884623907383687
114114,0.028993689275708397
243633,0.08775254815786414
341381,0.014603726265802619
322816,0.04118816399236272
309453,0.021024484930904887
9153,0.04354775736506654
144057,0.2044237721886106
106056,0.04680350648657468
166194,0.0694667346625854
30273,0.020063396559610543
82978,0.05829308502099931
6407,0.010616116995422045
260777,0.015309515491016598
217786,0.04421813704259211
225373,0.019199469944630197
319287,0.047063574919022896
92036,0.012940651418205405
266891,0.005307103506608864
51988,0.03407450337825833
126703,0.05126020852063022
266785,0.05208262093549597
38172,0.06327391140061724
344493,0.015960707071602808
31990,0.16773152526896934
248997,0.021643315977351345
73592,0.0393784608551226
171790,0.016405653784331835
206546,0.04670726213248051
107392,0.08648570872192378
329309,0.04561512390137888
178718,0.035970338328491135
262706,0.032019919784970166
157364,0.04305109656044829
2664,0.03673350665890855
254380,0.04308785783875875
129241,0.04157540856693299
276250,0.013319356624432503
277684,0.03936235976554256
290042,0.06397221145054453
24161,0.029718036716735546
210591,0.0367158984450195
90712,0.035511627947608176
178684,0.01348596911113084
332340,0.037596588473454276
348244,0.03940902134957794
309338,0.01715920886466335
187645,0.07418008607433424
98193,0.014199006881600978
221409,0.03354556125902816
31222,0.0563268131550137
96185,0.009521048580403733
268015,0.043561442634221535
44184,0.16865563006876766
7851,0.0370980677358847
203721,0.02753548613121196
120887,0.00790605698190048
167970,0.019535768244748758
6596,0.04026517678936956
18332,0.042874478750011845
334855,0.04151670223655125
191949,0.06278953542831071
294690,0.014361485308926693
351946,0.016908103072740176
187139,0.011438548916213414
16032,0.020336137443974903
122925,0.03538227855875048
87826,0.039704667710500144
294334,0.031208348653079518
292065,0.019682715807450908
185570,0.12535150570535328
238340,0.04209734144742479
147547,0.16103985743275967
248117,0.04996883817466982
233853,0.03296651453664856
308286,0.06985939613701948
43221,0.02535875249903259
232493,0.0358025305694601
90257,0.02524441054780295
5685,0.04718515501780363
186661,0.021671654331227967
86065,0.014112007805253002
68260,0.17033186898713346
213240,0.050078118381419554
262915,0.06721877622961751
13405,0.01651352875005012
315740,0.06937324886633514
75578,0.031279439294362596
319301,0.01229158915067061
47918,0.02287106154277785
57689,0.06174757277822894
266598,0.007216934198120407
4011,0.02938144229978509
346357,0.1544974089893627
14508,0.06004832864584812
209390,0.013199291034451936
239526,0.06676071112180615
211631,0.12573149914482873
171068,0.09308729560385234
4057,0.08908446471456787
336767,0.02263071919722274
92365,0.015518916571022605
350921,0.01356595582745707
129305,0.03204112092704558
22947,0.02433677067110145
154939,0.030486765020878666
96607,0.011899400693733572
39258,0.0751973703859981
147978,0.07287642830832997
323938,0.027804735608010545
246219,0.020916171813219822
307991,0.06386380015563178
57064,0.014035116611748248
225298,0.04051830837844345
326359,0.010736833314664039
74408,0.07845974988108793
324107,0.0745982329178666
87420,0.02300428598780701
98186,0.030140666721450483
27933,0.10291800605679183
125790,0.03416409634935318
193266,0.03941178305439526
179389,0.012037196548439733
71537,0.019933905766408033
248784,0.02388300297963675
99098,0.03023487439131023
91684,0.02580868969755345
243661,0.008882868501169167
339722,0.16865563006876766
65913,0.035409773389899056
155001,0.021123797450527875
76546,0.034670392686416716
123685,0.036874143752170296
12079,0.04987532625098637
206490,0.020898789051389356
42726,0.04680903000102958
125485,0.02502851135327851
274464,0.03127495118830551
134850,0.0513089966230645
255144,0.05653065208496268
35497,0.060450465046023936
198523,0.026300865454859122
206387,0.010955930208488522
343857,0.03791983780125535
15181,0.026568136686090617
214481,0.04040542369425445
234219,0.10357467751377125
252302,0.021848743828002004
101581,0.12996260603543316
336193,0.02735642146090757
137318,0.017289108038012663
2596,0.04359909974355062
245169,0.04193173991209595
134862,0.0338171024296962
96273,0.09646958129789233
273464,0.023939646658453537
339079,0.019742767932735737
18209,0.027622643958396628
213687,0.17953535712437355
95093,0.046848078237329775
87599,0.3392233174108865
82003,0.007939887533923549
5459,0.013759528669927624
285614,0.20688202698446317
312703,0.11105958472105851
189397,0.02874061415993247
121968,0.040514348650506675
143216,0.030216075741471563
231724,0.07620785896161512
176565,0.037433339276586215
10265,0.014698781465195931
173147,0.05025423380938514
337454,0.09915347992611422
103501,0.03544607256299782
196307,0.028330138576725096
266644,0.008112476671054353
272890,0.02541032707941595
117646,0.0408609266759337
21621,0.04014288698439208
237952,0.03333929299999872
63272,0.019478559671959373
5014,0.08454145107563218
275228,0.04573896826325161
148535,0.02096748382383542
38350,0.026604027511252445
328475,0.014527944724564586
118124,0.026189991726781183
175819,0.01718738841311834
216152,0.043533466976500484
353298,0.031896526956275636
226246,0.036066754732485246
257724,0.03870765471518818
29370,0.07030563629068233
180578,0.04910819384235137
277990,0.06438711803356531
169967,0.04662407701818587
310121,0.016048523135771615
105340,0.019816872817508012
185031,0.03773241562548834
282279,0.017365874100479056
104784,0.01647428940886566
18796,0.01925004461611394
310005,0.0054885897315279306
268389,0.030716688921963248
