index,score
30599,0.3382914364337921
37493,0.45009420812129974
180111,0.39598286151885986
160450,0.46869516372680664
354083,0.7718987166881561
250985,0.1429350133985281
173109,0.29935526847839355
209350,0.2692904695868492
2698,0.5105315074324608
281973,0.4832323417067528
97207,0.5617275238037109
301697,0.5101994723081589
292026,0.3915749564766884
235376,0.5291427597403526
32355,0.4142107591032982
11440,0.29134465754032135
173397,0.20798752456903458
100685,0.5917125269770622
138445,0.39176880568265915
55901,0.3227436766028404
38698,0.5498835667967796
11720,0.5111225992441177
71914,0.464549258351326
272888,0.3368593454360962
171494,0.5282277762889862
351004,0.5689180418848991
80944,0.5100794807076454
273235,0.33652444928884506
76486,0.6985213905572891
204081,0.30945951119065285
255614,0.519916221499443
350261,0.7188833057880402
300114,0.36983872205018997
281823,0.08538786601275206
19980,0.0534116851631552
256168,0.4610048606991768
308032,0.45496392995119095
64944,0.20294931530952454
228281,0.28265366330742836
235134,0.4242129996418953
278983,0.28444065153598785
332160,0.20425795018672943
294462,0.4120049849152565
28616,0.25243956968188286
334813,0.4615091532468796
270264,0.30870637856423855
339919,0.3039057180285454
71832,0.4401923939585686
312536,0.5021010488271713
293077,0.46858760714530945
219573,0.4763809069991112
212448,0.5940464660525322
208605,0.39766404032707214
246279,0.916297972202301
76590,0.043426572578027844
170185,0.5378182306885719
162025,0.20652909576892853
65112,0.21570582687854767
2803,0.6064319387078285
322100,0.5006962791085243
185928,0.22616875730454922
207448,0.6478783562779427
325544,0.329596608877182
148307,0.40542493760585785
314338,0.41975516080856323
138719,0.5833577215671539
188106,0.9498178362846375
11596,0.44248179346323013
281577,0.38375619053840637
273796,0.5692023411393166
316653,0.49760500341653824
155597,0.3526762127876282
337789,0.4061286225914955
174242,0.09530331520363688
279894,0.6339575201272964
97263,0.4154668599367142
266120,0.39849913120269775
243669,0.4208030626177788
261063,0.551240049302578
67366,0.5147669315338135
70176,0.44480346888303757
222407,0.5423042476177216
109343,0.4851013123989105
201761,0.4365799352526665
149008,0.41611938178539276
206271,0.6634431555867195
188351,0.5717190206050873
48695,0.31979118287563324
242180,0.4989485517144203
190100,0.5970585718750954
275919,0.4156586229801178
45383,0.5309050306677818
330585,0.41691670566797256
165877,0.45803869515657425
337320,0.24558923207223415
236899,0.8386471420526505
226944,0.6311526596546173
245219,0.4082206189632416
50871,0.30427156016230583
225811,0.32833267748355865
278059,0.7832376509904861
250284,0.1582401804625988
13224,0.5955403819680214
38472,0.3067781813442707
4354,0.5633406937122345
206112,0.1455323975533247
128996,0.2593103498220444
323901,0.3152083158493042
108079,0.37072868272662163
264391,0.4183865301311016
17844,0.6780960410833359
222098,0.8172042071819305
14306,0.1455771503970027
307092,0.5788155421614647
80113,0.3348124921321869
126423,0.459760844707489
206454,0.5370282307267189
58336,0.46706222742795944
156892,0.34864113479852676
35370,0.6192157566547394
156363,0.34983742237091064
8078,0.38220952451229095
314178,0.42556847631931305
56748,0.5309857800602913
152297,0.8202904164791107
330825,0.3452673964202404
39378,0.4774276092648506
12587,0.20869041047990322
256327,0.32102587446570396
175532,0.39399876445531845
39535,0.20418282970786095
46044,0.4938928112387657
115537,0.5789335519075394
223587,0.49723970144987106
256629,0.678799569606781
212153,0.47974980622529984
180045,0.581137016415596
338460,0.6825240105390549
273784,0.3887806199491024
136971,0.5231949239969254
33952,0.7506466209888458
244139,0.2702847979962826
326448,0.2988947369158268
110686,0.6232570111751556
322194,0.5334297120571136
83073,0.3160259649157524
42418,0.6576829701662064
58098,0.7337297201156616
120206,0.35261017084121704
230181,0.2467178050428629
353337,0.2726435251533985
301630,0.36498792842030525
78114,0.5869644209742546
135205,0.18846949562430382
235402,0.3425314985215664
54467,0.3964269608259201
170457,0.22161400690674782
314770,0.23699988424777985
29970,0.26413265988230705
108358,0.38383978977799416
290958,0.523174598813057
85525,0.44622763991355896
320975,0.5023898854851723
71453,0.4556291550397873
121944,0.31745222210884094
199437,0.4964394047856331
115548,0.5748518109321594
25427,0.593273788690567
277904,0.18848910368978977
351550,0.3076593168079853
34450,0.5291761457920074
140793,0.6144999712705612
322010,0.5742809176445007
310082,0.5385296568274498
126490,0.3819100297987461
80057,0.30610834062099457
253398,0.5590299889445305
283390,0.42226695269346237
239516,0.44456402212381363
22755,0.5179474130272865
77924,0.3270953856408596
125772,0.574838861823082
266792,0.433798111975193
291589,0.4312257319688797
153057,0.44948695600032806
65726,0.42604899406433105
37165,0.5183045417070389
116009,0.41591154783964157
251620,0.45647064596414566
318615,0.5343261063098907
176225,0.4429946094751358
242968,0.41918113082647324
87027,0.4316469356417656
303363,0.4197608530521393
79797,0.5006446540355682
347172,0.3182055130600929
18353,0.5453534424304962
213558,0.25769859552383423
283832,0.5689180418848991
160115,0.438042014837265
259509,0.215608486905694
58260,0.5517164692282677
30586,0.5831420123577118
266190,0.39094677194952965
159748,0.5897853896021843
183218,0.9047571271657944
299484,0.6509195119142532
257147,0.4994642585515976
235455,0.3725183382630348
186173,0.3744639754295349
113776,0.43548543006181717
289841,0.3769530653953552
328569,0.45886294543743134
6211,0.48181524127721786
98562,0.45616453886032104
143031,0.7047316133975983
166513,0.3571460172533989
223414,0.48117977380752563
234915,0.21102745458483696
66520,0.3866381570696831
115111,0.6055108085274696
230488,0.13997178012505174
126545,0.46143972128629684
313016,0.11956998589448631
58981,0.30299651250243187
95491,0.371569000184536
41236,0.5108366142958403
316242,0.36214346438646317
66295,0.3208918534219265
197023,0.39402828365564346
79932,0.39150700345635414
273902,0.3586081564426422
165342,0.31396347284317017
347939,0.3795478940010071
97041,0.28660712763667107
173634,0.6265502125024796
316059,0.35001710057258606
133041,0.4193008840084076
2012,0.6665826588869095
119687,0.5137070193886757
97067,0.41277263313531876
86566,0.5258194655179977
273303,0.5201180800795555
234259,0.1841513216495514
58209,0.6942751407623291
60691,0.4500792473554611
119098,0.28516845032572746
168492,0.4055240526795387
27335,0.573249951004982
297498,0.36609743535518646
236487,0.4488469138741493
344477,0.5779029279947281
337620,0.14821738516911864
202406,0.5837447196245193
71600,0.3571619242429733
346760,0.6182999610900879
10938,0.43767302483320236
212323,0.3606779873371124
75769,0.38809218257665634
165153,0.5001892745494843
189008,0.7444944232702255
292512,0.4335562512278557
198873,0.5113989263772964
23933,0.3648100011050701
330484,0.8449277430772781
45937,0.6526068970561028
21478,0.5661480873823166
153838,0.39498162269592285
289452,0.3230455443263054
189782,0.49343061447143555
91989,0.5484143644571304
87801,0.3344011418521404
274773,0.5658095553517342
165031,0.5982170030474663
122954,0.34861965477466583
3146,0.3637576438486576
349645,0.48305536061525345
268545,0.3606569692492485
91815,0.27461047284305096
258081,0.7480607181787491
161797,0.4247588962316513
24026,0.2647632472217083
176227,0.439856581389904
123510,0.3946823514997959
277986,0.3407086171209812
172097,0.2843592241406441
274438,0.3964803144335747
335144,0.20988662168383598
19599,0.310672365128994
299855,0.4363980069756508
54487,0.5509243234992027
31466,0.36959095671772957
213372,0.4028000049293041
260281,0.7443163394927979
9410,0.48718955367803574
72864,0.4100061506032944
150414,0.5143358558416367
169628,0.4021984487771988
10239,0.4268060550093651
187370,0.5120589956641197
201728,0.41820140182971954
250204,0.4858219027519226
319033,0.4619392529129982
53480,0.28215670958161354
307096,0.5223686993122101
250574,0.2738889381289482
343366,0.2908485494554043
94304,0.7273948788642883
288347,0.4451192617416382
163714,0.6356005519628525
298663,0.2787001635879278
68812,0.4136033207178116
222981,0.31072084605693817
37934,0.43700752407312393
293220,0.4646172672510147
131388,0.13789723999798298
199041,0.4956864267587662
142880,0.5672903507947922
37189,0.5737873017787933
278347,0.594769798219204
207718,0.30871833115816116
25002,0.5748978108167648
74925,0.3943760395050049
175504,0.27815011888742447
223485,0.35184892266988754
319797,0.4053426682949066
245711,0.27099788188934326
62113,0.4701850563287735
25397,0.2925846576690674
188210,0.6770292073488235
92131,0.3036169931292534
212701,0.21178276278078556
116872,0.5245088413357735
225550,0.5308611616492271
111216,0.517470233142376
163062,0.4100067839026451
81503,0.7603546380996704
78374,0.2438537571579218
22646,0.1746505107730627
209341,0.3866117224097252
145256,0.28612157329916954
1413,0.40797632932662964
252058,0.46868350356817245
126785,0.6023574322462082
284043,0.23599286749958992
306989,0.38725093752145767
250975,0.3430916592478752
327573,0.47733698040246964
303499,0.6022069379687309
79608,0.5367006435990334
200277,0.4514235481619835
114861,0.5380709692835808
306201,0.47318991273641586
218160,0.19990878831595182
199192,0.4891320466995239
279112,0.5148803889751434
337228,0.5800328478217125
17694,0.5147826448082924
325723,0.14326738379895687
224852,0.2966572865843773
219418,0.40798449516296387
246693,0.5701146423816681
152150,0.43213292956352234
318612,0.1758980080485344
94043,0.5136922001838684
319851,0.4516337513923645
301945,0.5377580299973488
88205,0.5045290291309357
122668,0.5247239470481873
276785,0.453830786049366
115692,0.41459088772535324
296917,0.17445817962288857
60922,0.18315384350717068
250561,0.293257761746645
159099,0.4572079926729202
230844,0.6500896960496902
319899,0.3973916620016098
298324,0.5116576105356216
264958,0.3078813999891281
67567,0.30577003583312035
187021,0.26152652502059937
337420,0.4056747928261757
85096,0.4645545408129692
149149,0.34345919638872147
257740,0.48975083231925964
299231,0.1468895561993122
255538,0.5697705298662186
234867,0.4727548211812973
352492,0.312467847019434
92317,0.5869869366288185
239289,0.3795722834765911
142195,0.5069068819284439
85906,0.46204187721014023
144240,0.4124503508210182
202506,0.25136492401361465
170149,0.44407548010349274
216591,0.35424303263425827
197199,0.2740423120558262
57620,0.33815956860780716
96698,0.5019164234399796
191909,0.7002518624067307
292901,0.3222695291042328
98072,0.5089169070124626
248242,0.5919153168797493
132040,0.35486768186092377
44219,0.4569104462862015
13400,0.4959545284509659
322185,0.64291962236166
239298,0.5814942643046379
292130,0.5836061090230942
238563,0.4914906173944473
291004,0.34623122960329056
194770,0.3704566955566406
253709,0.3967219516634941
22985,0.4696056768298149
59250,0.3484511561691761
8115,0.38498710095882416
308013,0.6923839300870895
24943,0.49773234128952026
177069,0.46732888370752335
242980,0.5695294737815857
94626,0.2819948084652424
209989,0.46684927493333817
79639,0.46298953145742416
23130,0.5897977501153946
299917,0.14770199358463287
317248,0.5906019136309624
214554,0.5863703712821007
178899,0.38742467761039734
158358,0.2922386936843395
293915,0.5757355913519859
30183,0.43295979499816895
207426,0.21240586694329977
167119,0.5329719260334969
196267,0.383680522441864
235960,0.46097028255462646
111595,0.43155762553215027
103613,0.28898539394140244
302572,0.356168694794178
2814,0.35890763252973557
16384,0.20363334193825722
241734,0.4754068851470947
78600,0.511373721063137
118763,0.16755614057183266
56167,0.3641870729625225
181110,0.6261788159608841
267621,0.5339201390743256
319129,0.5995944961905479
118459,0.542318619787693
333450,0.4142763912677765
41160,0.0711246365099214
311072,0.19947566464543343
201701,0.45097241550683975
84712,0.3169056698679924
78970,0.3877172991633415
312026,0.8068117722868919
12209,0.5898397266864777
53582,0.4216545298695564
266935,0.5441471636295319
207656,0.6200043112039566
12095,0.14448163472115993
140684,0.6327233090996742
32546,0.5494625270366669
193431,0.522615522146225
168381,0.5666389986872673
46592,0.3464936167001724
308481,0.1709771640598774
194861,0.4138641580939293
10333,0.30759265273809433
294817,0.5268554165959358
331285,0.44961442798376083
69311,0.7345030754804611
302483,0.42561912536621094
314378,0.2988008223474026
143836,0.5695203989744186
63743,0.2976687476038933
10797,0.08313895110040903
128954,0.5070217624306679
310224,0.5238303020596504
92639,0.30697035044431686
59992,0.4118715301156044
198307,0.7872495055198669
101607,0.5776148587465286
257169,0.4896998926997185
146232,0.533165730535984
301235,0.11631034314632416
210055,0.49537691473960876
297116,0.31507549434900284
321632,0.42050211876630783
60449,0.19486368633806705
179635,0.4846621975302696
98606,0.5721622556447983
80106,0.5193793773651123
137487,0.11179345659911633
67774,0.4371202290058136
65281,0.23422115296125412
189501,0.45730724185705185
341619,0.3609384074807167
59798,0.3950299099087715
105985,0.31868043541908264
82723,0.5842068567872047
63053,0.22418295964598656
27151,0.37018483132123947
232095,0.16514302790164948
69078,0.5010506063699722
74331,0.4528355821967125
282383,0.5254143923521042
58510,0.34395404905080795
13066,0.3569564186036587
270834,0.4180862754583359
340406,0.5434620529413223
295771,0.3289397954940796
270718,0.5863230004906654
276158,0.25530777871608734
191564,0.4794781059026718
35608,0.4904744401574135
93494,0.4403627812862396
136203,0.3165292851626873
220313,0.44932543486356735
173328,0.22699719667434692
233896,0.6630105376243591
318350,0.4700230285525322
346067,0.5338637009263039
44461,0.5649749860167503
30935,0.45313936471939087
157875,0.48491839319467545
172722,0.37542396411299706
88012,0.39440542086958885
241848,0.6046847775578499
231459,0.4113500118255615
329518,0.7332870662212372
39260,0.22569173201918602
66750,0.5155201479792595
180515,0.30125268921256065
263766,0.5018085017800331
43154,0.18957669474184513
340105,0.24592426791787148
57886,0.5184086412191391
70740,0.11879399139434099
179713,0.4080232009291649
113503,0.22875447571277618
82627,0.6242953836917877
299525,0.6272252276539803
248570,0.27850278094410896
160405,0.14508686307817698
236539,0.32425080612301826
107612,0.4905472695827484
346230,0.8910378366708755
16843,0.37515462189912796
171522,0.4654637724161148
86974,0.2533845752477646
155824,0.36754586175084114
209364,0.36232127994298935
269652,0.6354831829667091
179996,0.2055444736033678
229247,0.48706184327602386
83301,0.5254273563623428
288179,0.4726131334900856
257008,0.3173890672624111
48863,0.13612654153257608
144990,0.4761979356408119
124057,0.4669865667819977
