index,score
20657,0.2500379773988847
347116,0.10315366126453196
292585,0.23976179113712204
301634,0.5013139261637107
304423,0.5162012807948316
351485,0.3791071214536172
108428,0.3800772819476586
303651,0.15493866366168463
31764,0.5055911819463362
89281,0.3867852139053238
159951,0.31893505628681657
275179,0.391829257434856
168394,0.4185768943479631
77687,0.32017023049829474
150505,0.3079308355266908
3674,0.17275114088701748
102633,0.06654517348832376
116844,0.4791651065187023
130128,0.3603235247019749
70223,0.4167514005306177
212377,0.10127065543216353
213698,0.42483360874264153
113376,0.36364011540914953
155865,0.4612101628937672
33583,0.7128992376139045
280241,0.36058382582262255
191174,0.4150109423569095
174548,0.28105126596180385
206598,0.20203684502639788
10080,0.538231825861454
348393,0.4653195048302351
115640,0.28726544983692165
160004,0.33202285435909606
216122,0.13034401522599715
128494,0.29439527035183294
7836,0.4930614711152731
109956,0.3412853577390972
129360,0.3611591742738588
82947,0.3042095764269479
189006,0.3723372638399849
135977,0.5701852852456033
162137,0.3409814365381631
210150,0.41805483587598463
81981,0.121638879418199
347735,0.2698021946299534
174159,0.43362747493458265
82095,0.23137676788021322
26416,0.1490368483595453
76593,0.528085684156038
294548,0.49585160705838505
6686,0.1687377336052224
151562,0.1598847382252441
252506,0.3008711951542359
325762,0.11382575894756775
30234,0.2183504946465428
209369,0.42573446006794435
160378,0.14338475205452417
184028,0.5274219633282363
74643,0.07573999967529838
11176,0.20960492962664834
108185,0.3728475455660954
238988,0.20459665547766026
87549,0.4059756674140827
182530,0.46731641269458263
321780,0.37362597504150474
106858,0.6760244486078877
310103,0.056359412469569214
94448,0.08140428315181168
212046,0.5038171137836512
197970,0.4859548055815476
297625,0.9150326461529795
336247,0.1822034693517169
236345,0.42100815271993425
235183,0.49334958659734474
331987,0.6326356115017296
263376,0.12014363342383878
316069,0.5151216044450313
252321,0.2110911379567661
313537,0.19693484915040008
174515,0.33645601126322744
280231,0.3202701004254626
154171,0.408712138098933
219346,0.4674672990585028
14232,0.44871614837950785
4916,0.4645561421424293
21154,0.12916907958913695
284600,0.46490150378585154
179588,0.2788369259347072
76992,0.24829253351267838
273460,0.501451466227037
173885,0.17364929288344164
267407,0.4484321058175239
289780,0.1336710092524377
339662,0.4950689648599499
173275,0.3126191352363356
189898,0.23497420461172094
276284,0.12231513130982599
231267,0.34278034466731133
293755,0.29000407641795933
199451,0.33120577706496807
161123,0.1786588960648285
79557,0.1152606773542113
28550,0.10100696947770366
236424,0.21291628096379042
249865,0.1794699891152261
190052,0.3437461220540227
162559,0.5582715843742349
58406,0.3714541057409964
112936,0.43079037940822135
81799,0.407634051235246
70507,0.402925415133443
221665,0.4665835678811106
140026,0.14856664900240715
328079,0.3598132428635852
264280,0.15478584291524983
154318,0.2132627908147017
235181,0.3952489867877832
141404,0.491061235699324
332251,0.40797483776731974
262028,0.3677270451405202
351960,0.2222823093538954
278953,0.43631192681985265
250062,0.4569767996479059
281003,0.43742417705734066
77597,0.3270414265681862
229146,0.22691667389455858
312342,0.14593711871389967
144758,0.38188265274662125
346459,0.20930248421305978
134935,0.5112901223433454
73127,0.26615198339012797
45913,0.21108328381140665
59623,0.3644851795531213
289880,0.4645334742733448
124647,0.37058633055982554
30071,0.5293485021538334
345147,0.2684561155279917
17108,0.47452405687557614
62557,0.21673555711001277
11790,0.0885640603578341
324099,0.35919114494907534
5691,0.2783093814052028
312680,0.4086193892226406
302317,0.19829884783091
184223,0.36145237151540727
337411,0.11511618316195515
270320,0.32720069736261725
23865,0.48170436710604636
157477,0.25838562394804443
350874,0.4119255187644203
86780,0.5478913134696732
95091,0.4975728487024675
129944,0.4866809019347159
35568,0.1691341607723262
284959,0.5073978958082153
59014,0.30425470928222964
350948,0.4212137340846979
352703,0.5070135406437584
60895,0.4373777228821115
92701,0.32467941896969515
217214,0.17698020557590396
348279,0.5551777120767075
96419,0.3016865758444692
239952,0.4192293427786179
220307,0.4311118736416003
307775,0.12850525356605477
144458,0.043313863532925476
219248,0.7651522496531789
83682,0.1888538506617911
222225,0.46165142309692575
186363,0.41741311063486325
248923,0.05650975643860801
130840,0.5354110284513501
94723,0.3201238576261657
334725,0.9120812912506734
172964,0.4881256549408767
224341,0.2867516423229146
119695,0.28338207436065704
197315,0.28506110480914737
102874,0.20696258803462003
312640,0.23560944348649004
198198,0.5110954549084138
182537,0.36922122182387906
68694,0.2847556423257402
50543,0.7340938596263716
149697,0.46822996976381315
298197,0.5033388641596684
229056,0.4614306253430797
2719,0.3517177811043529
241062,0.36294643398296167
13282,0.08240215005791285
351197,0.4549984298720979
29158,0.2678187616040753
35975,0.7534853174926015
172886,0.10036829567661054
338233,0.14291295855508637
71255,0.7747192333236607
173007,0.4589356232261905
57415,0.2121692532361819
28546,0.6681946696324381
138054,0.5505721079915032
187164,0.5392645576270522
159901,0.16374470192636215
82873,0.3877245832427942
56166,0.3911236454630078
350437,0.48210966623585133
83657,0.4033860425306225
139192,0.34069653244350406
320683,0.29905464630867434
99411,0.044141252202294305
203177,0.3772183161787095
203054,0.5005595024211792
266600,0.21929498710391324
95052,0.3456516850921548
20688,0.19955974250479366
127353,0.7931345066062823
198867,0.26830207229014297
109384,0.5745656288897575
253723,0.4005054177115337
349219,0.24491113177050403
246602,0.3074879645425179
5183,0.09095620808411525
86036,0.3114427697249424
230526,0.4818902021315279
178861,0.6526458205101484
128515,0.467958824525615
235237,0.3467313669569297
17427,0.1778645915343095
318510,0.35685479300008033
153155,0.4443293866600813
349148,0.5308931193589049
41405,0.27506653163867145
275178,0.3213247815303009
189392,0.2907952658559692
348071,0.07714423596116562
349127,0.31633330128699194
299444,0.4279944674764864
218642,0.24838595325961926
89467,0.29130957406391184
97569,0.6008351157247164
69516,0.24996510000269453
157704,0.4283440741155957
219479,0.40241825402724735
312982,0.2846825733715843
8426,0.24140335048038059
223026,0.43939721744424937
132850,0.7083412220236266
340146,0.44726798352059155
182479,0.48824104011583375
478,0.5074577086144104
32553,0.1138318109255777
165328,0.3998145952318108
53598,0.42108001632115044
303596,0.11622115298655127
21242,0.30289094426360436
35587,0.20602443261126396
35253,0.4968309033263289
14519,0.39717521270328754
288626,0.314392582804122
24627,0.17394908696024616
28484,0.3454797082334252
221509,0.44829902823123413
82357,0.3450827697311379
305523,0.39318195486010643
331902,0.3948967212639887
139285,0.15291297484271166
350803,0.16802866112775858
335806,0.5060124431699853
6609,0.2883273451432591
307044,0.21298893666891205
327947,0.5051469766387678
103729,0.3700192649285572
157913,0.18087967107878308
323166,0.3698722648666786
104422,0.45508873377242054
78998,0.5433916949851844
59656,0.2540747742919281
247703,0.4288203924740864
210066,0.4464287512949253
120603,0.8511978175723766
168260,0.24523922537230597
3699,0.21393387164613462
76188,0.2903732495287604
325556,0.3920608948405143
213459,0.46068584577471566
51091,0.44039125353223973
142731,0.22980515079852956
281542,0.14509855687060935
168840,0.4182220547097859
139687,0.7144091304350606
39993,0.21441964142483053
289432,0.2906418844312129
132325,0.164560537323148
94649,0.2668480703182543
14244,0.29588022205197256
322619,0.08623579827353497
97404,0.31367861533224795
24284,0.36399673155025897
126944,0.29790790889775265
197685,0.0905294507785069
57665,0.3124252322010765
83188,0.5135496082974624
195124,0.42353523054997116
120818,0.3523227993293428
330690,0.2289612796004209
320772,0.1997269496656519
338735,0.5792164688963081
11571,0.31612690994092923
28317,0.38145891456839803
256767,0.4364420271975553
320983,0.21987374593864709
197379,0.2990092149834767
315278,0.2665198652391823
88029,0.48739683875938905
297935,0.4922621892839255
132526,0.48849568846629043
182706,0.13198747031917762
58375,0.25786056952542113
146617,0.3062819152511459
64395,0.11100626386485044
96340,0.46306032601927655
220904,0.2951863126251832
14978,0.043662305064511624
185097,0.37309128766453525
225803,0.276261084573229
118304,0.4805592578806247
250788,0.43975881674971484
275118,0.39748414490962114
102456,0.33191318338997455
82117,0.5608166377556224
225061,0.07798810339786762
218905,0.14717376657308034
152374,0.5705745716199385
96237,0.09037860509948399
187090,0.5214913761545151
345540,0.16452728672047953
67102,0.18066840669307171
315101,0.06520271017187887
82922,0.2383460881734684
112463,0.39904657874017385
341427,0.54872813497906
114913,0.06477910250847896
6307,0.061761348726081695
3576,0.33882216821480227
22125,0.17014220277116987
224209,0.20591009615937575
287184,0.48874089456445574
183726,0.3177800809661513
332921,0.1881665125790033
176938,0.3626070580713416
172145,0.20330431551538783
283908,0.47873508841443563
18859,0.6172041712370766
177481,0.3709685679611681
173331,0.3081293999947789
351471,0.5439234133769126
256277,0.20925940915359534
7924,0.29301943080977605
143516,0.4617190639389174
944,0.4438615192839998
298286,0.41477273400134385
95451,0.2568486801092526
175781,0.12372742032660937
42630,0.7585191290067613
199001,0.26593934527327656
2675,0.4470415745980375
153758,0.4297305343146014
124262,0.44494233527728205
242331,0.4648959700552867
342274,0.3579707322209685
89618,0.4044390386086656
248895,0.3125902036355314
15462,0.40982611786570755
90335,0.5992812103473054
227881,0.19183861654497114
145758,0.47330909206314037
172641,0.4589356774722409
209706,0.21720508035301825
67434,0.08209881965331436
294555,0.15658171891723027
89420,0.3277343284149625
11199,0.4490656643046973
261257,0.4028454363455205
75350,0.1056741991792768
344701,0.5051811770043929
67807,0.5099658015664414
278104,0.22878244576943838
281786,0.17186567032248076
34637,0.2595807429574483
156799,0.18430673900774083
10730,0.24549739278236216
282933,0.4583883429630137
73318,0.34446165590947053
296747,0.49952449626540946
269799,0.4560760914937545
78058,0.43898084548971156
257952,0.47342323872497083
11381,0.2790884556188119
144562,0.6538398422520014
235686,0.39139977659062014
252683,0.14107812346977538
63146,0.11617322603732072
181252,0.3921439148332397
200591,0.1706614613318284
16132,0.2676511998228614
73405,0.516930445578527
207419,0.1547950445783941
191681,0.13407548125476634
97656,0.5104182577922548
321248,0.23532747099913554
325743,0.4264351592303957
114057,0.33004607213909104
254972,0.08676906023816693
157698,0.40579181246469925
152053,0.43101550935751437
331685,0.2337710179129912
169691,0.43510648147357883
303191,0.393392733430343
25210,0.3953749886146078
256370,0.48535110754646793
70033,0.478300479021742
39126,0.26004015377736733
176007,0.3009320424020339
57531,0.4137919637944818
95652,0.3646845478679253
263426,0.1388807283747108
205357,0.4084486669317535
341432,0.40631845812869904
44625,0.3407669385756813
208754,0.41701058083323167
138200,0.29444223721540586
339186,0.33122566093338873
184248,0.24194398398715591
30998,0.48915700698983533
42840,0.2644773214050071
256972,0.3815977358650009
120369,0.1792332218257261
27640,0.37206683695316567
135146,0.48753312169166585
261305,0.49755591599069177
138174,0.39710930913099285
86818,0.4058507508382666
223841,0.5186275470972675
57411,0.45602876646154605
206056,0.4599822700869527
4399,0.4952502115578564
239772,0.7608877725523652
135905,0.42435592381037135
254500,0.4996918895600887
234673,0.2696515003320395
142656,0.45468507738161973
322156,0.23238289239094018
147399,0.2684409181625227
250762,0.40679656523350183
236016,0.42923243896803653
83516,0.48397586915178537
301403,0.3731116192037616
218413,0.4533214757022504
220059,0.26005071975931254
61904,0.1912988500921184
219440,0.4624926051173991
44753,0.09495557124690387
196764,0.2707763211065717
91150,0.5279724043956868
330718,0.6845429326147385
323437,0.2814571335758721
256909,0.22226342018919745
309412,0.37727652182197086
97659,0.1251362045803976
298771,0.21110921562494186
281741,0.37265985121396794
243653,0.49831077304268073
87481,0.2096460509040455
48763,0.4868872621134947
221868,0.2512284194756628
225429,0.4017104989648468
284579,0.30036071784046076
314602,0.2862001753993357
111576,0.3105423540046396
287827,0.23787542021643868
280560,0.3132746268804151
319628,0.078449657332292
200200,0.34146828994171713
152296,0.36760772132966635
150180,0.4197083940056181
162303,0.39793357491450987
241644,0.2265056473400134
69417,0.3000966537950911
321187,0.1320424281910061
117935,0.4951317106545787
205124,0.46971455064365714
71538,0.3472560069915468
174983,0.3627437228046521
19552,0.18611642278076673
39170,0.12722760702335092
256002,0.27426004622167
150797,0.4304470695974216
251296,0.12557421668241855
78334,0.2454891985432888
84602,0.5384790194891275
82879,0.13877629031019617
51392,0.8453793166342305
66127,0.5659958707705091
332055,0.49269819402644216
192235,0.1293526304751877
128547,0.3655730557445052
45333,0.4081454207112339
218199,0.17760916406010274
285029,0.14806705803658238
234428,0.8405593622602493
88983,0.0880527283637939
14859,0.2978322918147254
107209,0.49837682281247797
73725,0.06673619537472454
299605,0.30141145966669736
163909,0.7075180240978205
14975,0.4534251375090623
338734,0.23340093264830786
278184,0.30106956040094685
241292,0.4817086649499882
172859,0.46541897545596195
348387,0.34957071628280817
251972,0.19545092226645167
122847,0.23412116059590748
174722,0.42041498205248745
5982,0.5726897025036294
83069,0.348805360040128
322780,0.44599114357686076
61717,0.496037188967153
238338,0.4447686880437022
215086,0.13284334250790414
52728,0.5640947981227133
97612,0.08757230133556355
168090,0.5479546576108674
284513,0.39907456208048436
165978,0.504517267748958
251882,0.2813518911646527
4665,0.1830569969595742
18299,0.21022138696156975
11992,0.4343383798177046
4445,0.296588575928298
257310,0.4843517965085214
282935,0.4428559453207584
35850,0.38359430918917603
118178,0.26728971953697167
286436,0.43723333380482343
182524,0.10893345878025396
308624,0.13147050205173427
289995,0.2720658726710296
127776,0.16623688624167335
21957,0.36678297038834073
115585,0.466363943579847
19443,0.4571336309716187
