index,score
289452,0.16289943043238353
189782,0.3520678284584649
91989,0.5459561119354129
87801,0.10011776815946283
274773,0.5122939012744456
165031,0.44269597469227534
122954,0.22004326820435632
3146,0.1754057469745829
349645,0.3536640468250072
268545,0.10660864508034217
91815,0.07618137536672878
258081,0.8242214834814018
161797,0.354375968005532
24026,0.1465995240154131
176227,0.11956697791543704
123510,0.4062785034471071
277986,0.23518213801652343
172097,0.07248318551542994
274438,0.20886801994484835
335144,0.09403670092195604
19599,0.05569572863904878
299855,0.35275413599288424
54487,0.5552321928391633
31466,0.35155279681681795
213372,0.1832971311411719
260281,0.5259926048152277
9410,0.25076373060596496
72864,0.2655618632141169
150414,0.3712198779849951
169628,0.3338189256458959
10239,0.3150611051621195
187370,0.17797246784248294
201728,0.19344822963399003
250204,0.41852680110555124
319033,0.19425765072233314
53480,0.14261447761250662
307096,0.4488967819778181
250574,0.18278495043802714
343366,0.11606880690129127
94304,0.7931764502980122
288347,0.24698443487948865
163714,0.4042654986865649
298663,0.06815649368677451
68812,0.2068475001990464
222981,0.2557232137839881
37934,0.2513160556889122
293220,0.33306954063071176
131388,0.11584706698886699
199041,0.3395837792092206
142880,0.45526292278828073
37189,0.5051291627969359
278347,0.4426740011298791
207718,0.23551614441165578
25002,0.5636016433480943
74925,0.34311362401504836
175504,0.12156474744558943
223485,0.3042572288922949
319797,0.3465470853385378
245711,0.15613785713080688
62113,0.3216920168867179
25397,0.15295404935324314
188210,0.5340465345500355
92131,0.12544542598516648
212701,0.06531722963691468
116872,0.3553570662115241
225550,0.28392942013348094
111216,0.34891275765102203
163062,0.3598060022611525
81503,0.7169161141677682
78374,0.2212124300527512
22646,0.06436792452331001
209341,0.19917597166714018
145256,0.2762762619223786
1413,0.17721814982154882
252058,0.33993722488479555
126785,0.48420794427480746
284043,0.17984465019795015
306989,0.17817796516901407
250975,0.07419154105660797
327573,0.32298788798967343
303499,0.4820401600353306
79608,0.4035768169158186
200277,0.2878835482888008
114861,0.2355861247207788
306201,0.36392122914910663
218160,0.19314282231641153
199192,0.3265404920623833
279112,0.24261816731200983
337228,0.4102562908115859
17694,0.5410205459161443
325723,0.08635494031394805
224852,0.03188034170131102
219418,0.25612842564824506
246693,0.5602293708073613
152150,0.22334456607771896
318612,0.04435614528595931
94043,0.19574151269010456
319851,0.24091849573017549
301945,0.26082493857760586
88205,0.4254283402097749
122668,0.3179241816244308
276785,0.3185219571453469
115692,0.19331536530323704
296917,0.06688695913431907
60922,0.03676102934666276
250561,0.23884518632323812
159099,0.35235795885129206
230844,0.33875264024381524
319899,0.328110796527861
298324,0.3142820560810728
264958,0.07578588005366386
67567,0.08538568039457288
187021,0.1969348101295558
337420,0.24123208702634585
85096,0.3863122279984349
149149,0.09915096970220905
257740,0.30411958595341504
299231,0.026107113468262565
255538,0.2552247046959541
234867,0.2574257618770375
352492,0.19789602610528145
92317,0.488566925954366
239289,0.2540919905600466
142195,0.3164293824515887
85906,0.2698236112632512
144240,0.2080534567878486
202506,0.14805989145482948
170149,0.21373527723350216
216591,0.18462043826244448
197199,0.15825501634750463
57620,0.23097917535914103
96698,0.32716354068185366
191909,0.34159056941235727
292901,0.16499319589484995
98072,0.5537245141895678
248242,0.3795098698323456
132040,0.1692968715119525
44219,0.08444957237452833
13400,0.26198003996653607
322185,0.7726248549829136
239298,0.5449921291722355
292130,0.5086574625675054
238563,0.1333787355807448
291004,0.06832209310577027
194770,0.25151107342732554
253709,0.2944821210644207
22985,0.4443023288560261
59250,0.14620968797074627
8115,0.07905359537310896
308013,0.43940815908057557
24943,0.3215702230755775
177069,0.3540390402498198
242980,0.33305639006966226
94626,0.0865764446444262
209989,0.32712307270786156
79639,0.28164844455560367
23130,0.5758328733011653
299917,0.06273282324541389
317248,0.5311956708540829
214554,0.21880864910868167
178899,0.2099409258855397
158358,0.16067977095594266
293915,0.5210735090944287
30183,0.3412990328945924
207426,0.13771531591496286
167119,0.2925676713004463
196267,0.22509454432531922
235960,0.20141568939388185
111595,0.2044432184457965
103613,0.11213931821580979
302572,0.33667038772932667
2814,0.1490751912460746
16384,0.06920921720223489
241734,0.2665194290627497
78600,0.36925739793203766
118763,0.082671792037628
56167,0.35076429251303337
181110,0.3745371883998401
267621,0.5002068461159251
319129,0.311384143585729
118459,0.6004912940437911
333450,0.34547648056689356
41160,0.04241493839043427
311072,0.06127408153421362
201701,0.34805178555807653
84712,0.09594787860638283
78970,0.2972698548209156
312026,0.6761593225905234
12209,0.3709401094173791
53582,0.20577665134195722
266935,0.4780774026216633
207656,0.26732767573383726
12095,0.03023375690639015
140684,0.4898221152438739
32546,0.1989061207548835
193431,0.3145917242450712
168381,0.4586775310043243
46592,0.10210945027831037
308481,0.08022478861594243
194861,0.21733475818140313
10333,0.10711284984818409
294817,0.2591818956067402
331285,0.19387342667051527
69311,0.6318223949811513
302483,0.3847823107484797
314378,0.09938977663504094
143836,0.43291597681998234
63743,0.34060466297208375
10797,0.031645623649073654
128954,0.4112392188993567
310224,0.22335702533123653
92639,0.21879192079856902
59992,0.3718920162662099
198307,0.5492830388997514
101607,0.5121567363328039
257169,0.3936076646704614
146232,0.48730392365107017
301235,0.038343455935658306
210055,0.4703749966703115
297116,0.2508411228579538
321632,0.17629374525691854
60449,0.12068478502338573
179635,0.3579422860474469
98606,0.3112754318364732
80106,0.4694021298170183
137487,0.035209819047104934
67774,0.21759842651658762
65281,0.08604825097593616
189501,0.20222437285771527
341619,0.0631926578744057
59798,0.14679811413106245
105985,0.09515300397965763
82723,0.4858363135856316
63053,0.05813427343206636
27151,0.15875011819121002
232095,0.03357684850179374
69078,0.22132271814406013
74331,0.29769525943343883
282383,0.4012408041680373
58510,0.2599663511003639
13066,0.12099478630389941
270834,0.2535179231731769
340406,0.39780575012889335
295771,0.14454297420133916
270718,0.3648077479293773
276158,0.13372984432987495
191564,0.37896466467300044
35608,0.16315556080342242
93494,0.25834202045308396
136203,0.1422093908700525
220313,0.21990841294068156
173328,0.152157349144586
233896,0.5408863779627192
318350,0.43221339842647294
346067,0.42820238326977433
44461,0.5483547798040617
30935,0.3019856723075071
157875,0.3052911246313206
172722,0.15377272802991154
88012,0.1431824042483046
241848,0.47915476624154835
231459,0.24347662357071773
329518,0.6876666345942065
39260,0.030699407995638226
66750,0.32204257196337477
180515,0.26997638726658285
263766,0.36655129239358264
43154,0.022943435530251896
340105,0.08314619205557575
57886,0.18471136328116156
70740,0.050218287061231964
179713,0.23784797989185044
113503,0.15374167778743017
82627,0.372522191782228
299525,0.30487435744934865
248570,0.16231371193828428
160405,0.08022131670933547
236539,0.2659320992547709
107612,0.4503514798916755
346230,0.8612852189547324
16843,0.285336896581046
171522,0.2785794333992195
86974,0.09924047097990099
155824,0.31514659175229437
209364,0.10672080096178109
269652,0.359148034610668
179996,0.08582396001429217
229247,0.4782304310380479
83301,0.42816064983960755
288179,0.3107677371809092
257008,0.27101880264580275
48863,0.05506971550296297
144990,0.3004864418822656
124057,0.2994476422990613
185262,0.3518499229448258
347550,0.30659665210814135
331142,0.42099195861771094
8402,0.8305437455332364
348639,0.17669686400356158
72856,0.3685112206147245
253380,0.12210821687295967
346214,0.760994248934808
197781,0.183766038575528
304384,0.17027579324315528
226890,0.15354040796736926
145639,0.31858544852598675
259962,0.7885021524548976
261470,0.05339253106574706
258861,0.34350872804068566
131807,0.0799464488547195
172597,0.3371653945480485
333880,0.5266905668859863
128403,0.1931251320633471
22175,0.3597211052680357
298337,0.07385272415627818
189364,0.32321733247451373
311007,0.32465107309599833
151932,0.35244432837994105
175147,0.2411078939560793
189432,0.45830631821242523
77043,0.16760755305776678
217881,0.5410279185789929
156333,0.1245107324416972
58379,0.2000158638418084
147522,0.2872515871350509
344488,0.5411181561713829
186702,0.17181843200823
162380,0.18303769700958541
94589,0.3913226059290687
206468,0.247428447677692
180967,0.09207073270492651
132238,0.23089271117808566
299317,0.5846643137150968
325945,0.0403132678447326
83598,0.05737625057933019
317217,0.021358491307116673
172300,0.28153585003030085
227614,0.5912201480729975
92545,0.2878181315369905
23175,0.29764948021846627
135373,0.6885393701587795
327792,0.267212872813449
272738,0.4696554408038787
65509,0.07790775478306139
136838,0.2800007211633354
302049,0.15674004728563304
180502,0.3647839932520705
266169,0.18178692097188398
194504,0.3612381271294339
139422,0.3177420474693574
313931,0.15251817473325022
189070,0.25467402555083063
103371,0.14630834188394123
136614,0.21974812865311902
231966,0.2846771729478892
148222,0.06853688613995797
179884,0.18412607194601066
287625,0.35593786605954786
182866,0.054936607181311485
166731,0.3551582039142796
221723,0.16087178662181187
341260,0.10028468816044674
230700,0.26615549551036544
185574,0.4084008680393835
64445,0.5262001268453562
194453,0.046342668625757706
172905,0.1847224888685906
330544,0.24902334691924694
339272,0.3191766043665642
138675,0.2008153833602682
228444,0.41310252302017747
129760,0.37223771867558564
242849,0.16215534461971104
301392,0.1597065826636904
238656,0.5401267854293627
278648,0.5491446800268454
148083,0.08449117516844959
98699,0.32909266481662747
216588,0.33484534805763017
97975,0.10528818838489175
334615,0.08363998235612193
297787,0.07988314388864545
252610,0.6296010112752313
221142,0.48549305735284953
25102,0.22012167588383974
335814,0.646149420117639
79807,0.17645748142574527
74126,0.4363643212734023
160104,0.31941330064933765
250646,0.20607881337958467
107634,0.11315452307614558
284496,0.1425044435188429
207506,0.2263139918531671
243787,0.2186028450667013
307892,0.33286360417376604
41104,0.029463854449620172
322459,0.35173193145185166
299015,0.2908803558277926
202881,0.31364762119350825
18621,0.4664060436525057
289003,0.3245758608567975
278274,0.34861257996208384
190847,0.5483157693301295
230418,0.3726299464325377
194009,0.1224075824883583
191077,0.2767681224695618
65433,0.14745354621487022
30814,0.4892442624206431
265688,0.1851343430653305
84276,0.06956727398873497
195006,0.4257094805028312
107983,0.2268961137866796
202429,0.3168655411488437
171885,0.2456024894390982
103239,0.18353518882354808
4022,0.22760952849445104
304550,0.3197848819109593
21858,0.21271202767540878
311858,0.17769517525213954
260843,0.04306517246143325
211518,0.3152659089556004
328373,0.10117839989962987
153525,0.047023424617016904
220919,0.16092422580566776
189298,0.30591472764475824
3928,0.1732417340169127
319675,0.0885628424135282
309351,0.2695434335604716
204699,0.24565313029916974
169151,0.32542072342166234
242239,0.09588492965654287
224731,0.2625180693269901
341024,0.09011739221403088
164435,0.04175542683840163
153347,0.1299413992879999
217237,0.4430460516586721
330777,0.039657049198772276
345310,0.3063371566238061
309105,0.3886549201537991
133505,0.10274090805189624
33830,0.05607477128053236
68684,0.423288804681267
265377,0.1856128794447582
147352,0.07979339242451976
93785,0.060473763427173095
295704,0.2988381784258335
345368,0.691610644546974
287757,0.13609569071878574
253466,0.19223825190724797
284524,0.8425392857605988
158054,0.2041977886984201
254102,0.5765413744082019
182910,0.0672151714283265
17795,0.53416168838027
89267,0.0375768717970708
95847,0.1478312870481726
265043,0.2138240852421544
224983,0.3894787837803292
98554,0.5371203325444137
122737,0.34309069245079193
197908,0.17665316752459584
237853,0.1705557568903484
101266,0.14546397488043003
351107,0.45087614285861766
20941,0.3501920317419016
290574,0.04769678814231814
209313,0.7153241212443386
255308,0.07659299776467172
236971,0.17074406572906128
82664,0.5495025367996579
308254,0.4956459919670908
294847,0.4735304672661919
321839,0.03770558429022987
276144,0.7212994546347262
267578,0.29928274908195385
265913,0.33936454029473384
303772,0.26632740843939257
121303,0.34696957559996905
68189,0.853779858906718
55566,0.19629033016547046
164146,0.16662731267858363
197436,0.08075680044022385
312541,0.05177034695486991
180224,0.2240444863035516
329842,0.39596999582239434
185645,0.4445270694524051
191346,0.42262706751304346
239654,0.6804298175092148
212152,0.29453545726602437
343009,0.22029321921703018
50643,0.042190413227262004
338020,0.0865117508372732
74406,0.25423583737629263
65478,0.08171451183105471
20729,0.15322676087958761
302915,0.34360458888271783
31762,0.24497777515869737
326178,0.27068844759156885
272354,0.060008745453039705
142692,0.18592388216639713
260621,0.09796123739647557
18150,0.3182263426376273
347970,0.07084934429988742
237116,0.26279262969164896
106132,0.2764739599141126
189183,0.5470230727806245
294252,0.259438261064209
134396,0.5361011711810528
122750,0.4952561744578273
151250,0.27608856354436473
232016,0.30162799403142637
279467,0.08748134230775664
334679,0.04842857665037464
236977,0.12395025608368422
142338,0.19343766896259806
130480,0.3056537988077428
191058,0.2856712061009467
227798,0.35656504724087773
134820,0.07251027535523495
55458,0.04610615550560289
221606,0.494672483985422
85300,0.1972196867247843
330404,0.3787093779555846
101622,0.36045525280309076
16362,0.44754692359398174
244576,0.22398694193691546
182867,0.41790049019716885
34458,0.17795884307097298
29021,0.14359932088060892
315124,0.1520528718579228
86928,0.32512866070581375
294680,0.11909885798114743
136484,0.24863681562428827
247195,0.5528802046828382
252033,0.10307569041246958
158119,0.2196400856354382
57422,0.07409166277426896
155127,0.31058386770095153
13092,0.09671555937286938
273719,0.28438487061050816
23238,0.6880526474317278
94548,0.06712682096618752
42933,0.3613362623986415
282436,0.23742841346630789
55220,0.15260451743575915
64321,0.09790404700035464
