index,score
338062,0.08383311067705368
332198,0.01251731713610314
223524,0.05037181945863224
339464,0.03735041835658062
161308,0.09117667210731106
5264,0.19872472034313426
63727,0.011034175330220318
261132,0.044756887800527397
311132,0.10958379609999891
64149,0.07602538963289089
83199,0.21440944462339567
139301,0.014451354492644015
124749,0.29383354367951675
318852,0.04248968712466941
134712,0.00812340972112077
175109,0.010682105610401477
218996,0.08556823077305994
201722,0.0792996036095288
104773,0.014971332410515582
236165,0.057848902190939085
56804,0.18713118074570867
202623,0.0171684369562533
66703,0.03346383680059644
25054,0.013869253720617501
124295,0.05417824273843054
39580,0.04080231041759766
111910,0.05787337153622147
238197,0.008476826466958898
177718,0.031869754443587195
101352,0.03418595896972442
147688,0.13003179580636418
98726,0.05900345823580833
245852,0.05755188168145033
84788,0.003628958333527261
351434,0.02921758189126267
121708,0.034210079461460804
70528,0.0060004834812657434
18818,0.011247960457425318
8153,0.09929653495106282
58007,0.05023910698820032
189071,0.04771935952473791
108843,0.08762876898812837
245579,0.06519687705564843
27069,0.04060874705565827
314353,0.04292319570475124
113424,0.022766887036951428
223091,0.045649510815496244
266152,0.19905251682133934
63102,0.035444640605282275
304108,0.0974315357313698
280208,0.5320232406319332
277755,0.06921490162562607
273029,0.02544649927693872
143744,0.08286025785034935
69405,0.051803957624524985
151618,0.0809201714583265
169299,0.36137324570418267
264107,0.004140875293846692
130869,0.008459678559103031
43227,0.04258670580898767
55916,0.053876989526767505
334849,0.040694796652237124
183351,0.0983570880560585
152396,0.010193367331596682
273352,0.03980549861683481
25229,0.010132677548760044
341756,0.019390245337158864
299272,0.02204201641215374
199346,0.013202046838459151
251239,0.1149886338412229
21722,0.07282550888994796
207409,0.04515843790629016
351667,0.03299614266275836
34336,0.11207265600479771
34937,0.01698583229171747
233292,0.029975303103471764
178808,0.044212330259320025
293718,0.030926534930449556
52136,0.08872121330360389
81702,0.047191993847014946
352062,0.029431801141344287
127545,0.08739195343490094
18748,0.10993683215430303
226358,0.06787619350015074
272898,0.023403532114190103
305748,0.21739140805213897
206115,0.03214787360725271
241155,0.017825719821008928
317529,0.4619082293618314
286328,0.06482538791684242
284743,0.017911950850316525
159970,0.2202341132204234
224570,0.08686192041758627
333435,0.10563113237340399
240327,0.030941911499927408
252003,0.0486750624700543
119768,0.10318477013144915
216260,0.12494077723530485
192670,0.030780451328987594
182678,0.016583899812491004
19736,0.0023402094051075423
200957,0.03501350182224833
147366,0.011627623837280436
36037,0.04787371988003866
125567,0.18180412268118473
134965,0.07259815859896145
140985,0.060374776115005045
72571,0.0833252792983291
200366,0.029916177758203807
245315,0.03825761440726357
273014,0.028099325872469754
347799,0.010465469680261366
111865,0.0055064398730119805
263238,0.016693484183603974
100947,0.10024168692033006
291703,0.044783933971279666
329886,0.021444584292020896
247981,0.044933358379342155
210513,0.04370643762404326
123977,0.021609754262654615
163450,0.058828483432659735
295951,0.06915325496443026
14969,0.26999405474311666
18569,0.054844972643019824
218006,0.1153103641425999
329665,0.03559613945888278
346731,0.10034306010484353
39689,0.008451881901551824
145665,0.062137220906610995
130206,0.014041038656657701
201969,0.15109811160394931
98825,0.05043538337164685
186003,0.04537398796959723
64743,0.025692208438854964
266425,0.04045716238759821
10299,0.18088425982134004
63479,0.03601270937712419
6535,0.0860144420325566
60788,0.025744370864005404
52745,0.03787315749436695
322727,0.021895478015875425
283090,0.013741635554517817
114013,0.039485162411826466
308789,0.12272741560907438
718,0.04500037333764581
345612,0.08490473963810373
235754,0.04136112036534669
103552,0.0809689953616413
261190,0.0190661791180724
18824,0.03005736977944396
82433,0.4911646757351388
241526,0.10234618739853397
261241,0.03409350493016246
144621,0.07677344328356502
110920,0.07241029417114556
78837,0.045897911972350505
98179,0.0305031624459259
38746,0.1147609536130692
120462,0.006106804861412899
32009,0.07229418241339512
8118,0.28439978477183436
343176,0.29805373059535323
80302,0.09755818637915856
45098,0.34277267496292096
232689,0.14515200947428425
234203,0.13260524919747851
137022,0.04363714964450884
24049,0.08214688640236385
170693,0.02857417544240406
224870,0.08136546112748336
26029,0.050908330228155496
38916,0.08648236899464495
94517,0.03060590332501246
160290,0.05273731634750848
4958,0.09062423893332001
353187,0.011453699597645483
53625,0.05649759352158599
245666,0.017693149937297113
151342,0.0457760325612693
143888,0.009896794516868061
243732,0.10477639723877168
140188,0.5035040257083232
160351,0.05039452618370432
122619,0.05219676130687864
344775,0.04547002437461375
346253,0.014007021062404906
210706,0.04253923953084413
126208,0.1197532730741369
27389,0.07868812427421905
283525,0.1416687135200938
15722,0.04587231240665059
341617,0.10130070433003838
26902,0.033480081971894705
55238,0.09167455871171962
309933,0.07750073261059244
265761,0.05404945599083552
178537,0.02461276611748644
268599,0.277323547135067
50561,0.05354661008100914
322305,0.03130357776517025
249590,0.0025335946484842265
181182,0.08230287868621987
268542,0.03608354873170204
241124,0.0427984098640926
265037,0.09234039390778379
110904,0.10731623213350637
317200,0.0044872064807257575
114653,0.0049722377425742365
189468,0.006456748285022301
155729,0.07409009177322393
328647,0.011433312302370983
40938,0.03186094493092426
7886,0.1693446380509377
145721,0.04910661889079647
208288,0.16688782061424612
191892,0.08148656111764838
19878,0.06356335897268525
119981,0.05062617057180814
212758,0.08321145699455756
218568,0.016591364230140328
176506,0.01067129726598051
249204,0.14861405421143015
116441,0.010564720747148756
69963,0.014608593636424383
85451,0.11184934875160893
263499,0.02218448886002552
21326,0.0365585528406741
53232,0.30328277079125127
143755,0.0445081533657303
285398,0.023612191654490085
48485,0.05060135327217021
200076,0.05771236051859615
26832,0.09457324791894509
202968,0.3009696521075221
298512,0.039574708443973976
129225,0.06775624880298528
243917,0.05347455579767335
111500,0.01019228156726824
54947,0.24260965555518013
271626,0.05791407269735148
97234,0.058136220640291794
133429,0.03215770692037148
117775,0.044186829368423726
21688,0.04746521660513449
40591,0.09558470586863443
15856,0.059380805928094985
100335,0.15285816285939194
220742,0.04163996567752211
210945,0.03163461468065547
252161,0.06988309415003269
279684,0.025350311318927142
32441,0.02448961533617803
43237,0.02263854995521234
9492,0.026946484498169204
139896,0.022058429196772984
12589,0.06498875960104714
26681,0.023506021776078544
48464,0.08476007365613487
230754,0.16168246140227335
271994,0.08025367653636753
197235,0.3639956062564228
38600,0.09156421158787406
183019,0.06357686074980379
178375,0.09985984323620757
27353,0.11364329759151957
38220,0.026588783468355325
57840,0.049080494117459406
136156,0.07071824517524705
165524,0.16411920602010208
279828,0.04476028267446885
189276,0.014760867240339835
182880,0.011438801691554604
72353,0.20038960441061485
324150,0.008395934060464757
159525,0.013344347358754654
249710,0.09577978611945012
347210,0.011500451720671715
167778,0.005793291719694626
91925,0.01789062831237108
217539,0.031082225642691516
321133,0.053896761418048736
303795,0.09850888947120298
310358,0.057074590945963816
335785,0.07663291090950111
73946,0.45418461543004324
127790,0.058206739593557946
47537,0.02705187903519216
325257,0.044092585515427954
22721,0.2095136064916458
137027,0.016622333927435267
221038,0.04852294463056933
99556,0.012960322224612998
225690,0.00972499787779323
348085,0.07605606337761703
157206,0.12175226845203836
228270,0.004925305000423769
341656,0.04640292468758547
186260,0.04688235404712107
293295,0.02955740344071542
34001,0.01838004263648703
169920,0.034931086829599174
233193,0.09404321861078171
80914,0.09565797670486771
104522,0.060267992762123704
28328,0.006448357877666577
64957,0.22514475068737388
120319,0.17502809456808333
169158,0.004784569972220901
136673,0.03077455769855671
196829,0.009941996137388744
268221,0.12509980563320447
60484,0.013751439322644783
237176,0.018890930927710704
199765,0.011099879664397742
239201,0.5714344874563719
253757,0.03549453096586814
209562,0.0444654275093239
169511,0.17145648628243593
81996,0.0038912721060502834
91347,0.1392962991181426
45769,0.015489488729477753
49201,0.006528350414703786
279604,0.018093420625491706
43762,0.10490884923749286
236055,0.08745314718695593
348283,0.07504717462164534
83010,0.15943715427113056
37460,0.08626127016925811
101021,0.028704110896128465
142388,0.14441772781563025
88157,0.03626188349739146
333886,0.13553942521604317
46431,0.1406312508344706
218806,0.1221747139432063
180021,0.06525482064358655
164028,0.0071162341776038526
141018,0.006016981777841792
191478,0.05244896797229108
211766,0.041817476193400246
332610,0.021151314237376487
296311,0.04339409374732178
226884,0.02481110428460102
224344,0.221265718029243
335521,0.04954802234663161
289674,0.08918511177117394
268180,0.08656043618727957
208160,0.01560401346588849
25817,0.2054979280328621
218949,0.1400833836315754
298269,0.1400499162971134
73868,0.012035094031163568
94913,0.002585997827677749
130063,0.09757970466825619
62285,0.012879202079667485
189751,0.02552034303966143
272636,0.2108119540640223
58290,0.033831247943778425
55468,0.06650220889982042
242724,0.00952539303817761
35847,0.02050164643054761
326037,0.027064598825412307
202508,0.04148448853500014
246801,0.012602255200169901
1964,0.07310316765302541
187773,0.03383941333940339
165694,0.09506580615626291
210584,0.02630106105102244
92986,0.025533219981310338
264402,0.05649462658242164
289529,0.02203082253351432
25926,0.03544020052524409
323783,0.07382192246215416
235618,0.029550751920483783
248032,0.03237699891954163
155135,0.08624034283723832
192245,0.015980224613947533
105424,0.03659081527397508
335358,0.029618517735462424
1921,0.1588653181107082
289118,0.09290634440421017
278297,0.07433242683714242
224565,0.0960010429753413
344253,0.039581164929660316
146267,0.034538862240696556
202973,0.06949594301949244
258560,0.12404990311491837
335741,0.019906888802451034
230977,0.03916970643116833
144712,0.03250381708869911
336530,0.23079028518998318
163280,0.07057396936762503
153340,0.07566157105861857
297560,0.019025466107086428
91207,0.13147169651033822
337980,0.06214915982976138
111587,0.12341713284199574
78496,0.12973243070146318
230380,0.050116645134083024
242134,0.6046909149999693
171101,0.0843982908691398
271070,0.058665761560225786
10555,0.08867250240392546
351090,0.03494135372601236
288976,0.09562060665532315
312802,0.01290515299478916
148484,0.06900868392245499
138831,0.07892363473157872
162968,0.13639396190887304
44610,0.035675526740794494
326019,0.14991679202785702
329100,0.13843664709597545
84058,0.2176388633622513
249789,0.032757075315048644
51691,0.0327823433972714
333451,0.09717216284955202
309891,0.10904946834789969
209507,0.03310478140653376
171191,0.04074429631959987
195275,0.09843800358215772
141255,0.07861064228125357
27076,0.106431243960291
312476,0.07466042648642128
347672,0.01932325060929682
354244,0.07233397250198276
124507,0.026754317719022647
36690,0.07452019431374737
95232,0.09289301009440681
249097,0.8764597537285383
19944,0.07309405730731344
304165,0.007559574502390503
181121,0.03242517027907202
238133,0.0942894685402884
160078,0.025467245387136402
172684,0.0871595462115907
76525,0.03347916399560315
113155,0.07769380194014315
19094,0.04793409003209081
25400,0.02617933552537824
299067,0.019723288589119564
331392,0.13936219400346622
125019,0.0677846156386494
57096,0.2791842080736674
121106,0.047460742092814465
10267,0.06293777361008565
321531,0.03278598330562711
179290,0.0634443910365236
242718,0.050354953950271786
223527,0.031588018400874954
233982,0.0032355940738201193
65015,0.21817548311935647
204297,0.020912441001994797
68604,0.04467482049331942
126722,0.07877568147411844
212313,0.053753043180617674
222290,0.1257838715246731
50401,0.12113286786546276
92328,0.013521993197886223
121444,0.009372484316071529
46590,0.27480216899688514
339643,0.0075392200335933374
313069,0.04828671450748338
189143,0.03774226844951988
74199,0.04516206283543256
273841,0.08438967223018908
272874,0.15448585867657638
262938,0.01408691793155967
98692,0.0887123770539441
277024,0.030339698989158337
245595,0.013206029941114146
127672,0.0864305684206913
176897,0.02352738712629757
187368,0.18480393968047923
292202,0.054730778148955724
121350,0.4619082293618314
180315,0.07131865255860287
307781,0.06478491868341835
191329,0.0540881649756252
79122,0.01623871074561182
176295,0.03751233063926899
126282,0.2227910601504713
178096,0.05875133642921602
180516,0.06075775470296575
213132,0.028933113821776105
288705,0.04719967008596114
287251,0.01650516420216293
48445,0.13490270563813261
324345,0.1260087330059179
218163,0.05643632532642806
303154,0.05490970718603619
77333,0.1276389849710061
149236,0.17513329919311343
120950,0.011822333530443253
157257,0.25620383306466193
217522,0.07939278321581841
302919,0.14427846763539956
238808,0.23378036423900536
285678,0.0208355763139279
182376,0.015997639124151607
114993,0.029151216997511838
343880,0.10995160413249674
305276,0.15145430803630183
320657,0.09966772642398142
49582,0.20742889190656022
44577,0.021500984737035354
122989,0.02204968387004778
214538,0.8190677507208384
11730,0.06937242189760426
