index,score
126365,0.45663528394341013
171100,0.34386460176917616
336029,0.6560071241428999
247889,0.3597945505214475
105869,0.8229484063146093
30872,0.8870381779788806
84530,0.7696083329505892
274713,0.5910488178250469
210496,0.5177245922567209
21269,0.6828129420763507
275181,0.46741736490992136
87965,0.9362273646339689
197385,0.6172900524893636
93983,0.5045414266249689
231134,0.09128937620204801
144670,0.3205125321342132
72448,0.7143146982399203
287143,0.981935263568243
188443,0.09123696729544802
43846,0.033351402869725696
352971,0.7289310389820237
119835,0.009895828130529121
327559,0.2670107914016546
296641,0.5796540628900786
189130,0.3516023394454033
226520,0.21108899598445513
42961,0.30309209247508384
183388,0.043056557562255876
286421,0.17411767070145448
165651,0.3158961573367745
37891,0.5243059629415898
310491,0.8342645970034139
121922,0.44100975437672363
284322,0.764940919184896
136215,0.607777717698526
320991,0.1120685802463936
309734,0.03726953397486077
323374,0.13217870890501063
161281,0.5831289569071537
326039,0.6377346692757447
273405,0.37622408693274684
215429,0.018003055318256623
172922,0.7308610177859861
206629,0.3920691485129617
245335,0.7921113983379819
118828,0.09518032469946808
217633,0.9148055816855378
7060,0.8315463741937623
62633,0.19162932327977542
201615,0.6061638917417298
196937,0.5669646234904226
92027,0.47486999408045616
340757,0.2087944313256759
224793,0.49667898655465137
138774,0.04633437375469725
127566,0.9645948559406219
12019,0.9948309356348735
220482,0.9041834936284078
34454,0.21001718681500653
89002,0.6004686984667114
69952,0.39435229114849313
141436,0.9793392591431869
37781,0.0728699175228465
126885,0.9805349699747204
90295,0.4725298494921617
337078,0.42490606723393953
278865,0.9024249366899821
128317,0.6389286944594046
335505,0.12615504137817274
119306,0.8496404495668983
237692,0.8023328302731738
113593,0.2868530547692295
83783,0.7443796008723613
336696,0.3333276019468812
164720,0.11540370576485279
256776,0.775493956160402
130581,0.7748790898089255
213808,0.24846485749810326
174517,0.7835153655871683
191679,0.6148304236728827
61440,0.6776032524753427
311873,0.3140105369825419
141915,0.6000933768825074
73903,0.00614827046497157
266518,0.5300313702510168
72931,0.2664293662889936
212572,0.32550258167835056
353473,0.4337182822402369
11539,0.907669603603961
203115,0.2203151400280119
131685,0.604480975501226
155551,0.7944858953956442
130440,0.6191742296294871
292073,0.18120869411702423
105943,0.3805599140152489
11111,0.48422642550752626
96351,0.3846767227196504
116101,0.26890098789116446
317609,0.8429285201554535
34693,0.5385803643642324
309811,0.44610153872044034
142441,0.3430754419187464
240708,0.11880249994174061
346516,0.8315463741937623
299149,0.5191487665647578
71825,0.21504847901773205
205997,0.7019334604308367
278180,0.0430258226224348
158657,0.7293609641609362
353584,0.6592850007457995
111305,0.34436607395525837
147654,0.2842416086566966
40645,0.20898011830176522
2125,0.8619183931898603
270743,0.4682056311421598
307583,0.6243057796505865
250809,0.3511381214914487
262695,0.6545635995025381
59739,0.20947703225484138
344655,0.3415172810682594
91957,0.5119269601457433
49534,0.6687662959667098
113548,0.05140394229795773
190034,0.29280849607577353
76034,0.7187573459918676
214528,0.3063420193916227
317664,0.2518911233319091
42361,0.7194371064798788
58349,0.8980397758569065
155361,0.6947174003575165
64934,0.6470274314097129
204557,0.24398545390989462
247323,0.7077258505613859
253100,0.6886526591229487
60112,0.24290809555612825
305374,0.6176522787005425
111582,0.636795194926002
119183,0.20531453047835269
176109,0.17068980612118387
87198,0.6255602444943692
231030,0.649000301986371
238305,0.323955233864313
53155,0.6753170082695129
102281,0.119068849319858
163095,0.7584642627264278
88104,0.7378251773459871
106245,0.6403327628950163
307521,0.8076220783971485
38830,0.3130486088037482
40336,0.9010263461408536
116069,0.2849836878388735
87994,0.34315162491722817
216180,0.23414849431510057
268374,0.8705657901473425
139320,0.44101539151710123
161341,0.5262684158799467
45259,0.9727323396882048
89116,0.4213734941010657
189749,0.6488511957457348
270615,0.966972332904142
269976,0.7204651116621141
214466,0.9780464712109067
79379,0.11523609423061457
253484,0.5976833132171355
239554,0.5522189839110246
115932,0.7681107083667024
295236,0.019584811072208178
36287,0.7454251215705112
233916,0.24609039555907725
186170,0.7645465870170887
246352,0.5460231613060952
308414,0.6118585426240786
59353,0.20451246991252278
243335,0.1282386424337473
133802,0.2722318870875503
307481,0.8941545046146666
186122,0.49001121524221053
107262,0.4754638420434766
52114,0.6275467229943577
157038,0.5843087598236916
109474,0.2881688702966063
339709,0.26800842816784975
244548,0.586791930425087
202541,0.8348960245120499
296692,0.9573432256121206
306965,0.6456471284113309
7218,0.5548061330599876
341250,0.4914337984345548
101149,0.5461318000212521
33670,0.9955810472587274
2348,0.3640450242765709
195835,0.5167005422866432
107546,0.3088426575798629
162894,0.2889358515567523
221091,0.8008683347856602
45414,0.7692618570387852
348987,0.8389930732808861
97883,0.8858661004446263
321105,0.6571099039958356
54043,0.852931712118637
252517,0.2662293143049166
14498,0.07740660799063574
170034,0.18524215300298463
315504,0.052397383210368284
250777,0.8377837248253798
47280,0.4482000712072191
60368,0.583909414187179
341023,0.42168769504031656
214694,0.9069060462363667
137056,0.1470508530726047
111693,0.11817074699666592
23532,0.4356192998726206
137375,0.6718111113963317
164762,0.20621220181687855
155532,0.5297461885562124
210958,0.4822648868237581
284254,0.7783701971530166
20620,0.10264999702428367
72891,0.992331317297277
266951,0.8281323353718314
309771,0.5708023271825378
352838,0.3582148277816205
281328,0.9714752192262968
157318,0.9928950464492474
326976,0.29597341812884226
63800,0.11335619052871804
279591,0.2083990086276752
107447,0.7061511111354163
253897,0.6711756897898549
306282,0.5819458123751426
338601,0.3812479593738113
225347,0.17030206263069675
329960,0.5662043156959873
236296,0.6756804785148708
46714,0.5994289547508914
1176,0.4454676443340829
75134,0.8655593060605973
95758,0.9344703566413612
264164,0.22896507242818737
33767,0.49441681233255896
134440,0.8222658703816411
334335,0.41895257784038603
617,0.017939554186774672
171794,0.4709639594921313
201168,0.8742240002213899
102515,0.7166967516563043
93555,0.5111830412925317
172270,0.8425193854468485
318413,0.15182960976488444
290810,0.3244737479915085
60456,0.7277257943679294
193807,0.9052603136420455
301969,0.21488991672270052
27657,0.6883719954443988
40437,0.6073829213569713
202257,0.2783492418450667
288657,0.9978262679529867
28971,0.055491065501963165
241115,0.8979003001179455
293251,0.12420141480598673
278499,0.5199017434599806
163532,0.4676815094941621
28948,0.6816103529580102
171393,0.4223433803636747
98672,0.8116143683302367
257480,0.6350603663168248
123734,0.15691890400140987
177132,0.6601224364713691
9083,0.5927406702621472
337094,0.5113825394629867
127902,0.595438554404803
212579,0.8054909576932604
180083,0.0024359873317753404
214341,0.10362974036150807
144366,0.548436704568428
313147,0.4330251236304971
211060,0.9112026001737978
115245,0.040045307633409244
27275,0.28864663676920393
46297,0.707697901681378
222895,0.8880252798590931
50953,0.16613058537607014
150628,0.4976994529575618
249536,0.8746145926858291
275175,0.5548703150025682
71169,0.22295370710311882
166317,0.026655029979269794
221865,0.7433419205406464
45275,0.7552006238593973
302902,0.43106594920408103
163765,0.9844887608630029
41538,0.7443678788728321
207761,0.06341115826787042
314601,0.7422869620959324
68929,0.9514600267853719
235829,0.7360433792038115
169109,0.3110703702233233
226393,0.3331844762165543
304521,0.4645063583774672
76798,0.2188288219714991
321180,0.7233104633865313
98752,0.8592233719193205
138892,0.7178142457552846
69856,0.6453977702644432
31456,0.388910232709071
109981,0.08517793135208429
255821,0.8768318478260131
194754,0.6228825607979299
160811,0.29717117761924844
144110,0.7966523242398194
162056,0.1502463753912412
70069,0.10492417905457982
333998,0.993895625852577
182916,0.9169578720031002
78521,0.2700438339825665
84253,0.31357519688098434
232634,0.8772344653675965
196246,0.2531551145524531
120651,0.3743504163605567
188173,0.21766410739867603
145821,0.08190761521144872
246688,0.35138155063687426
146517,0.23307050550658
336235,0.885469483092474
101144,0.31872084538888434
56628,0.8533561698460332
319191,0.9342925729476286
28788,0.029119766625840038
5705,0.32739219154935384
340959,0.6289125606753174
258139,0.27949981403693613
308900,0.7821138419131279
279901,0.9815656151832313
40719,0.7609128997526305
239188,0.7486666496890515
349767,0.9751625992567693
251688,0.7282316721466483
24432,0.7165290359125888
194107,0.4215613963492323
328953,0.7133216051956366
231122,0.8621834017861625
189287,0.14838602521065924
97380,0.5961018139341262
174567,0.6566539482772003
299632,0.4582236235142628
233571,0.3874385757241489
49963,0.4571291252265288
279471,0.32052355596449744
174006,0.10349958956567604
15430,0.46412080172241293
100811,0.41919009817665714
220295,0.7935637392044207
258558,0.435625555540304
81541,0.8315463741937623
3006,0.7634292602101821
192429,0.45406521156876256
235377,0.7206036217832847
136471,0.9792481215631924
275718,0.14437029610412028
52864,0.3209838368715258
35465,0.5265727352741446
3246,0.05119702055991937
213047,0.43738000996313364
68071,0.6355027835962437
85128,0.9758269230311236
31902,0.2105434018449725
316911,0.28854992447670424
28355,0.48838953617553893
273157,0.9238342829836448
230736,0.06563592600962467
275968,0.6929900487803614
40702,0.08694317619938424
243807,0.6142029155640333
339035,0.44494569583823596
206542,0.44047348999815816
252996,0.8558702274102615
262236,0.010966501709913068
179793,0.29893218827038015
342262,0.6557670468705454
260282,0.1990739959871166
86177,0.6131818701954477
209946,0.02154076904872363
196507,0.25220634151118865
344256,0.5109754749367942
133945,0.2051871840924131
6530,0.5096735977622566
317144,0.8682792189241335
145491,0.49412474438336973
109873,0.7977213771954298
292724,0.7079887077402653
215617,0.20083132425033723
266791,0.9286960954165439
99738,0.6800955109568967
252966,0.8136724397770985
122482,0.6921902917374486
350680,0.3396019778985327
279239,0.4292881654628552
321041,0.964088573520461
340683,0.25810834924061055
45049,0.09984559265520385
309806,0.34082875688016717
351095,0.6377929360469693
283904,0.2643587069860566
163611,0.05067574406538107
239113,0.9894882604212798
331341,0.49133972289017386
485,0.6388666947238648
63154,0.6494051008614085
131604,0.05355506243962042
339266,0.5725813144338341
238585,0.31359220204957694
206004,0.9449221938608487
234992,0.07558206389603576
76479,0.19977395582538326
8274,0.5141484867461926
145036,0.6119378780805038
167335,0.553483467627406
189644,0.7934055866632217
145433,0.3239810835714547
94438,0.24754458976235405
132381,0.6043348518797432
77266,0.09899489508669099
327783,0.7488035470678467
62762,0.42971136623566464
146067,0.6705321873761085
295410,0.39705227336149923
15511,0.40989803625382454
206002,0.06361961443355298
86763,0.12083515201865926
208841,0.6527033686499828
318999,0.8012706611806841
338241,0.006977958128596126
50761,0.5251043572995103
286074,0.4703061385084526
96343,0.6133780561879602
123603,0.050650027628202095
93593,0.7241998902056316
242333,0.7782320852273132
169812,0.7738898320827041
128790,0.6866779929055157
30744,0.6973942629912586
313439,0.7334128313540729
100106,0.4922912134200764
117377,0.9045193712100742
70575,0.19511802090347682
181435,0.3158070770572769
154341,0.33659011015032014
162626,0.26410281508693517
350644,0.7747594849573779
240798,0.8264633541661203
84804,0.6160928988246852
135325,0.7940394470299811
167212,0.3772418295107502
288123,0.13431145361041236
264960,0.05881435502874874
289926,0.0451304287093248
216776,0.47116786743437666
353416,0.719507172504005
250527,0.7400210857578224
242565,0.40522165863282467
79656,0.444594805158702
301143,0.4106397881923909
304654,0.9144425739770059
202530,0.44898699337695874
52082,0.3699785918410959
168578,0.7256403956439689
180408,0.9264458597097042
259818,0.3649979911132473
98265,0.29601522995361773
146057,0.17708620457174928
309397,0.8099537145515517
321128,0.4150241857051302
66583,0.3815517169642572
262826,0.9372484195247768
138570,0.5574245193074434
146014,0.7652831135292091
213845,0.33910463852293193
269184,0.958983341350206
160503,0.03629659875914582
35515,0.39842999045662475
308767,0.1135966268547769
4006,0.5698421085121481
171147,0.6326438396857115
239152,0.9558956808354464
290390,0.39091807126556444
82379,0.856297541806363
347557,0.514797731464492
309997,0.8904280108198708
119566,0.4094785710231891
75644,0.40611724267604765
210683,0.24256662297422502
79409,0.3839441132920981
347327,0.9188885368339973
55347,0.19284110541184496
292299,0.3562957442893702
23461,0.2364559948398573
201480,0.8218076934328354
345965,0.7793088501761094
309065,0.2874202810305412
314825,0.3832369398191231
172040,0.6132793300553385
335610,0.8417220953599893
296788,0.6222890586993135
166587,0.30163280199257403
235251,0.4590621914220143
172888,0.6673435309327399
264080,0.9458049785710557
25545,0.6410234707676494
127738,0.811410181959292
272651,0.8655355155167805
20673,0.8315463741937623
198326,0.600907757881042
129045,0.24982744221190406
156515,0.23535748465103173
268886,0.43551760944067475
29985,0.6121182472401434
264443,0.8850966325626203
78579,0.9101522763545484
2704,0.7572344385583418
244676,0.5520134580697289
270539,0.11473145880366817
20748,0.33517538792178336
222387,0.1521307414392864
344327,0.031694166134387504
204057,0.6323512122663976
102850,0.962347436164248
345743,0.7317865146986153
76344,0.641984628533879
82216,0.01289221187457475
298020,0.004811687884499542
174643,0.035892083725781905
177167,0.7640590063771708
304707,0.7515121274592587
51419,0.053955397445532634
270846,0.9218515156301588
3295,0.5168006609957593
275749,0.22604630125052014
11546,0.134746464981696
48744,0.5871150481504614
178955,0.14139073266161545
279251,0.9168126729018966
266966,0.6830641555235833
68045,0.7498791326722619
317702,0.35351838770143407
124244,0.39788157219079545
288424,0.90960256060322
237903,0.34667883313343184
79602,0.7749210013911616
260483,0.03361346709792643
22292,0.6613667963570661
156292,0.1085599154613941
202986,0.19523393543911405
348563,0.10391900174902635
37826,0.7894558398750251
119023,0.032634951245434196
285262,0.7391727942233339
77947,0.3485126313255601
168267,0.2844818720919746
277540,0.571128721104513
285972,0.25806229914927314
92172,0.6459087475815964
265245,0.8828211953290193
