index,score
6010,0.3595883726678504
20983,0.2374002618857799
265456,0.03575380918902514
29386,0.06626495530297224
215823,0.3842239930519793
318464,0.20201628799644492
207508,0.029185083300711033
41478,0.10102711391637748
285741,0.2507919909508647
191472,0.07173744958491712
216038,0.5545187002103558
287142,0.49735416239734087
19544,0.1130343464450152
317910,0.18441310809193223
172845,0.11577590345508382
243137,0.1745172814703759
237560,0.3838826102003621
114868,0.20938044076107587
351089,0.1638488732583585
325830,0.0939588140979884
278259,0.028511732572018385
221413,0.05488705850561563
294627,0.4867555675870432
239535,0.03465249727487093
245201,0.3657086417136506
250726,0.08956398132231666
138861,0.06876758670187096
335089,0.19371205979151504
341938,0.30741510578254405
1321,0.074289564250579
206026,0.08166010296885176
178326,0.2687135121796814
325079,0.3159957666075524
178201,0.20324428336216643
206375,0.15758314375814986
154607,0.3288266270207529
137337,0.035474985096013906
318437,0.01934614260525009
192107,0.3076572368211407
339219,0.45293545731916884
97198,0.028576973049812382
259515,0.017814754146032424
123329,0.22127046823140986
27461,0.19219191424162635
212908,0.3715492295424564
189285,0.13141464869769345
140842,0.2837168328505527
159902,0.3265004279983654
3673,0.2711230061313613
232881,0.10432282503535496
18345,0.15389252152555014
254163,0.8653214110852397
161849,0.11454285197167831
14161,0.29241839840494877
112359,0.07779492278361477
171819,0.14420061433828724
277413,0.09164763587214776
86492,0.24379425795883475
288200,0.17132567479117788
193568,0.20073575325469795
317593,0.05380414280998899
3621,0.06770074246360439
289463,0.3874367877522019
242002,0.5621459157025092
67867,0.2094746220806708
306084,0.24996237982354264
338385,0.06739622994604075
156912,0.025760707902128487
114380,0.3550865929197775
329186,0.39059918168512264
196971,0.02533234948137561
294042,0.1023529446513314
79050,0.05408323305262028
52952,0.23482060570108435
193463,0.15740947250699278
261348,0.3427517180291685
99120,0.19099186759787462
95035,0.066582794528649
192560,0.2473853098668679
289492,0.33165855855503223
21215,0.6561104664010251
236983,0.119754665132497
157185,0.22295923432134918
153845,0.07925024812869474
144319,0.07358390622282004
233149,0.03318955624441498
75977,0.21919075464016546
36316,0.13116825254516407
108101,0.05227469508656829
304444,0.014250299409338264
62031,0.14187369943806294
337629,0.070992053840279
325960,0.40038908746497415
65654,0.17262880911008333
100047,0.17222686289438868
266664,0.23596120640152313
26591,0.3437852727785461
79550,0.3658261227065116
157186,0.06690048866546427
199156,0.44781883917587256
58180,0.3383927806176072
126895,0.3256582339835415
19939,0.029935565653733284
227756,0.2111752141956441
254014,0.17191049792277804
190822,0.0562895130220175
149298,0.1506368683932437
143213,0.026442250511384068
298660,0.030592947531261887
103797,0.29049063743201753
270275,0.18538839264340123
303734,0.10923109789009969
117034,0.19494676110230116
20085,0.15393203356210763
34848,0.4428790271636821
234302,0.021073535267098903
21041,0.24660257177372735
316415,0.05803658922062886
332844,0.5761252745192305
50799,0.1206689766224087
284773,0.02443138053829576
278926,0.21413100147718053
76212,0.2620380656796772
187403,0.2636595622801364
22360,0.17949877441592424
39426,0.1763761222085912
216048,0.08018158174004848
29107,0.1678417767456417
227602,0.0654237599117598
110776,0.07050439140840237
345317,0.21086587492535647
42651,0.13296469157611793
13731,0.12182168388533313
46632,0.19039676445267195
261671,0.08174254117737101
343615,0.06323340284535194
278840,0.038195852675219376
241777,0.08996760869187331
112985,0.05813514450840972
95749,0.13062773704594202
211977,0.6049665188550765
231532,0.14830506463113916
224990,0.0364074181251659
157465,0.15724536061220198
98500,0.027931325683069386
227578,0.12454700537849792
126189,0.5484189467390727
128172,0.3478177158140279
126911,0.05894587563420793
109421,0.3712284487834172
93222,0.3012544690475334
130114,0.0870307902928622
195512,0.15674536831235947
341829,0.3995747332213369
100517,0.2597357348750829
237411,0.14003219822620594
191153,0.36086851085151805
222487,0.14716850102066686
345606,0.05512181667113111
350191,0.14943965213903915
283976,0.25952714703809837
115541,0.32288561545518035
227672,0.17952815287945764
176816,0.018653657634044182
76605,0.08647816641361024
155149,0.06531276427786241
63858,0.3836916948871593
18463,0.179822314303023
299689,0.19299899807396192
259649,0.04468541203638175
74500,0.13687426374311287
241160,0.19847979988062397
6078,0.2603430559001476
50723,0.24929312373824533
161023,0.08220454980537527
311714,0.08723936016773472
230324,0.05314737126526236
275110,0.2136586624239537
331421,0.07025828694627292
270424,0.15531939176328138
18455,0.04290765302109942
329289,0.056616256586662236
124954,0.08925007567073562
253295,0.27401205162728065
284012,0.24602623975362314
271152,0.10410631221128464
70949,0.02519143916314545
324215,0.1072378267187742
68351,0.04863060043893092
184612,0.15632300497372167
185493,0.5771665839576325
284518,0.3236462585075925
82813,0.10073232783892715
289137,0.25163817517215686
128507,0.06458461348991511
140500,0.10383119727106166
261665,0.06439893396559974
113681,0.18950390856685023
251711,0.286104713230287
123862,0.16665600667360467
14612,0.19547431523083997
99541,0.06348051513997544
179738,0.1325265877559194
268690,0.27750828266972793
248944,0.10108916635485504
314491,0.17512977623415155
41662,0.22243599200569336
148539,0.03507082199966893
147033,0.6147405408626025
322500,0.05089526585573394
88762,0.09424817440933224
89710,0.24281533726224297
132922,0.42927536464436844
268159,0.2758542137713744
31025,0.24991324937122103
306195,0.09092942719460062
30386,0.055987455652540374
178160,0.031025849390460804
113831,0.1476741091905172
127010,0.44993277654722474
208989,0.10452869418680202
209011,0.09433492337102174
45822,0.12807400815900988
71250,0.1569837336164059
79693,0.11727786731916043
46659,0.24330528741810525
345340,0.21763668276868614
56995,0.1632607894006094
21670,0.16508579556469927
104788,0.06955661984029274
102102,0.21732418890345323
307732,0.021944527711319554
33031,0.4151653660101204
56632,0.16708484116324096
34774,0.4637234786794824
154270,0.09600008255193532
213643,0.12668219921639098
7783,0.16560175487852316
134064,0.047040008302989905
296887,0.07270845036412919
322428,0.14686548178241793
214810,0.07450864804787796
125870,0.37983562617294475
145550,0.44625232328951825
272073,0.41198746401762026
26006,0.09993485755349403
329425,0.18365827908307292
31770,0.19899272797296774
350272,0.07803793630963092
8829,0.07558816133810704
243440,0.08027517802834847
294992,0.11005768555349243
321879,0.14615224370039226
27264,0.13465330357197383
102112,0.06852700582873901
102816,0.0762729713559536
123990,0.14770196546598546
196510,0.5251228249175399
195186,0.036114054723330874
125637,0.48762977557600024
315358,0.1861130539812553
354213,0.016133541984153295
63845,0.06864004821793498
34842,0.364734694002387
26328,0.07854311395026717
215123,0.14238619571731367
336032,0.0666384261247306
71898,0.2479596801790064
113216,0.04313176276837634
46935,0.33478307094122467
218458,0.11652159237538406
336201,0.09146424090280322
233782,0.8712084538538909
147786,0.6615672201063911
247979,0.05981573886558576
66594,0.21633154936852012
345906,0.0340195284275462
325722,0.11892804051671466
147138,0.08985791711943755
169990,0.30862599693592174
33937,0.17514489718046383
79026,0.04883748622648146
242442,0.5163941542946364
329115,0.07317230743452623
5239,0.38808187642451203
40913,0.13257163749755113
113484,0.6929163412111985
112688,0.06914255598130231
339237,0.04498976248470625
164344,0.38616824653305554
3488,0.07332408266963496
211621,0.043736782573859434
240847,0.16891464573260653
252956,0.31303293684917977
350471,0.5043486649643272
172273,0.26637995155272093
161444,0.07651563478856913
53561,0.16519680559992472
101068,0.7955814070809395
322320,0.13041422862499877
276510,0.05058491761267458
202870,0.05535694697839819
320951,0.3135237947638227
90943,0.14408113703986075
42004,0.3629957347192041
107776,0.2086889258553946
128197,0.31326379579444885
175286,0.08752164072896057
294293,0.05821846195261206
259523,0.46366496775650473
271065,0.1319178708058345
27361,0.05193412430014991
249901,0.3797132266840262
78865,0.18375254886611808
71389,0.2137855935478772
95831,0.25763441628037587
131662,0.16149027827821713
61957,0.1920304474555567
330841,0.04366470426424085
292292,0.09783494059084717
80503,0.045030569589402575
136083,0.7672188174693857
203071,0.17395708423143155
338150,0.019040310760784857
148955,0.11238490082267583
245710,0.24779191286631466
261467,0.14724042820584432
40512,0.4340866475096782
316422,0.07688623707084469
224458,0.11119538567564592
102503,0.16374994665258932
324260,0.10336543281331809
76762,0.4095200513158991
48910,0.28631926194610613
109613,0.18201901570545576
18059,0.25151980262134455
29220,0.25378408637974315
147285,0.0851826015585396
162842,0.11688364838179235
13058,0.18952219008467058
200920,0.039890543875498445
178171,0.16701043091582368
237570,0.44993277654722474
212976,0.020271548958103236
116765,0.03002133143045661
35196,0.18740656017866456
312254,0.030118535066248592
277379,0.3697801341280469
14000,0.4270104973898674
70584,0.10851799399254489
10536,0.07054914410878778
293971,0.10820658643615325
78964,0.12307713211015837
49027,0.09913725899710038
301380,0.19437666435938308
199670,0.25339022235250913
209014,0.15458900836697864
297930,0.4305116103086911
46797,0.07100517123219341
166704,0.04271466182229021
101462,0.13788485819384144
25799,0.0684783037016129
257881,0.4274667548197524
47354,0.4825333990351396
83315,0.10175627910600193
10011,0.13597694428932172
314486,0.24452854082258527
121719,0.15576323040668416
217838,0.08395528301630634
262960,0.602323816963321
342023,0.3155078668045356
31461,0.06609041143415836
306120,0.2023978753476442
191720,0.06250958542288847
77805,0.26553520040655654
88722,0.20424928942301532
308722,0.07557687654928565
341202,0.4226614219037385
193988,0.17071356666829107
351746,0.10133706752686139
111033,0.19491139558954254
111607,0.0671752413466098
336523,0.2291390781349507
66992,0.10463339880476627
228917,0.02862036768833598
180976,0.13101678407427583
257314,0.06655009549293024
16251,0.13267055635070663
191113,0.10150901275907426
185775,0.3503359538023694
250765,0.3882680574476153
59370,0.30355768384433734
248917,0.20953390499118263
193601,0.37395234515293685
90537,0.385169205833484
214817,0.034456089637854834
107746,0.19917071449163537
234576,0.32836696390589964
351793,0.1504235117529639
211426,0.3671677215095324
146727,0.10751805622024466
238523,0.035538342613753375
128729,0.06099263453758403
137370,0.2697453476679894
302442,0.16704998974381172
254009,0.1791255257729813
279713,0.13539031317866507
215710,0.054046176052387304
326937,0.20749089501386403
109381,0.21182796532511466
50334,0.07019810291615011
71032,0.18966424825257389
50405,0.2243510103935511
162335,0.18823712745322627
156017,0.04240838791376752
173967,0.30886215308389964
166619,0.2928099256282796
232953,0.5508779350190248
239593,0.3080340329074279
300813,0.4484153916973054
93206,0.19027932970100292
21259,0.20010229138199326
239762,0.49020066449076666
111539,0.24283110485012374
310145,0.15429983221285434
161771,0.6526087255211858
139022,0.44993277654722474
307180,0.3571630909708282
299627,0.24348365975664088
237848,0.4923140211165926
340390,0.1676676895057042
273720,0.09461716314663035
83404,0.12966393989357336
63220,0.22392391594677816
287883,0.31302758188079743
33127,0.015591639776742506
45034,0.28041130514309
67157,0.09814144138121482
184602,0.14399050519129034
58229,0.07065688096669244
209475,0.01783708262049219
252725,0.29350550810564724
57681,0.029008887663194198
110687,0.17086596752951508
331578,0.43504225515551687
211387,0.22241803888500752
72611,0.12951910842287878
220253,0.04312444336023041
184635,0.3284512306967605
303497,0.09326400884513064
344193,0.3783661242367541
101507,0.26678067969735986
11086,0.15492854883747764
311987,0.052826994498409954
222141,0.4574319364229929
61450,0.2281576102551538
215487,0.02194630532433727
218332,0.1829167703576508
197619,0.04658693461977021
334142,0.05475557539484842
14918,0.12178871381471548
18155,0.18957786001012622
317873,0.12996820146977298
289450,0.16378046810984462
323838,0.11818800261259592
74379,0.23708006921393082
107200,0.38450863364042215
49500,0.0793730162552288
350652,0.14435821700900187
13353,0.04731401979568295
187968,0.1340327453887071
39924,0.2027922150417148
304945,0.19250665359078278
332573,0.06661241349392845
153996,0.14181508623493755
62624,0.10452741092079577
118673,0.03610686510605457
312446,0.04811735149519143
64721,0.3332623034516052
176558,0.18106273535114076
24278,0.433725074397619
287658,0.1925336526411543
239941,0.07019729729709977
243353,0.7942897255281868
105662,0.33185584024325065
34498,0.36828482178485855
233213,0.330961742954774
322003,0.3863901405495904
127508,0.09119597602176059
84178,0.1697244043457351
1537,0.7741022423507817
185599,0.2740454636882756
350035,0.3382937481072117
277178,0.06273573436938668
123922,0.28374792865985593
255485,0.43054920066656316
152394,0.08017871462022073
82185,0.21754454394317685
134268,0.3449586474520226
161164,0.2053699099625068
243041,0.19571168847614953
188565,0.04504291077793799
137377,0.20591252033429225
109331,0.4202783691270312
19166,0.08187583759866933
127730,0.09099101766183801
345477,0.6157232279522777
202779,0.18548965511864351
115713,0.13948920662586126
5267,0.13402062466317524
151042,0.02909848767574873
123128,0.030159450478060672
123910,0.08568661902078265
181947,0.13763903674702543
329207,0.09236033126361914
110878,0.2428996259119668
185606,0.1456141140539932
210900,0.29784854467887917
39363,0.2529969308462126
5475,0.1968647829964825
179944,0.02131523847716445
341822,0.2930228309875797
48774,0.2636708962308694
144545,0.2499320171738982
233886,0.20368495811671225
253925,0.11020774491790183
87212,0.47504856590182976
47485,0.057351592498987726
191484,0.11783116050814432
304103,0.3276766391957137
216518,0.40327029479030485
291342,0.03997813561959636
140742,0.5421321117750454
121983,0.10779154373256548
283330,0.023755269406319838
320893,0.13869565217354018
