index,score
140425,0.3924985787179141
274457,0.1821779367301833
210310,0.21140747550350725
227733,0.1495490873682007
54909,0.1703698853424423
284038,0.2586588925570467
157278,0.2966747018843978
295321,0.17018079358230434
68147,0.6488185015202311
239636,0.32008017021336516
146588,0.722236782348447
230536,0.49596795663342014
225358,0.41958029328082974
135856,0.4442930650451644
46145,0.08994000965518593
87190,0.24498912144819723
143336,0.3209373886316263
77404,0.2955600451836591
345958,0.36093411157270133
69449,0.29057544545941716
324849,0.3478472263640582
129668,0.2742659098366466
280552,0.2820498522559678
129936,0.28058035362053624
39965,0.29370099838214336
305103,0.3717447775939246
110919,0.21268397702567166
352112,0.3765237176469382
182680,0.34143480170405394
40196,0.1571696629613856
9123,0.2305365478354457
246923,0.4063119152586748
315474,0.15368750667728245
190526,0.32355485702163883
106059,0.21986657439519436
68997,0.45284511569177965
96508,0.3679129363348655
187562,0.17462705819255342
1070,0.7522825102713658
40761,0.5332034035166804
154002,0.5450674599395303
44761,0.372602870580643
285082,0.35176114452968266
213189,0.3385108953249935
45322,0.45836829241540394
314493,0.33677193505813646
202899,0.25256225516219655
337139,0.4800369525710419
105598,0.20898334604963015
208278,0.24821031066795918
95506,0.42169978628870103
291302,0.11225878172270462
1661,0.34687654733989975
152515,0.11959486609473673
317392,0.36077889671928165
348966,0.18804504985711692
205641,0.07594270974088396
175014,0.263874042415076
60683,0.16387964517818132
133443,0.35201001338321475
294527,0.35041594500666373
279757,0.1599716758713177
209205,0.1086394153026223
48561,0.38070721786465045
64136,0.35124570681879047
129683,0.24151252690242336
156553,0.44798072472331824
304358,0.12297442397513124
295447,0.17152679950511984
76806,0.49627502421106134
40814,0.348035065272369
112748,0.3921967804833864
113644,0.23543937954115599
62445,0.3192322198425211
100382,0.2296454692868946
156158,0.3666299766798371
344857,0.22903110415800912
139684,0.4691656174595547
169169,0.18376455534540015
56523,0.19395068435882082
192386,0.16729834098271662
219692,0.4796749780284662
350951,0.21705459136786198
268858,0.6032342855408933
179412,0.05004492451363285
212580,0.29675017013063243
98624,0.2082925514984562
128148,0.5812258930977081
172479,0.12139783147471062
188448,0.5055060108349854
344751,0.2947555205872346
92602,0.24499761558985658
180785,0.4869040091431331
324857,0.15266530916259483
144184,0.39155958784414263
160165,0.45505160111208487
172292,0.30664155975444324
3386,0.417173423337488
307376,0.5393477781231876
351454,0.35178050246849635
196257,0.4125238286559295
77340,0.20069947929971274
10283,0.41331890673867117
133248,0.12397867954560678
236717,0.3192096457069512
201253,0.1666841010510362
1667,0.40997923629696165
199554,0.3618848829220431
308668,0.12614386217991772
107803,0.29591563575601265
183214,0.561958511258712
117098,0.37297275616150793
276384,0.16931829446313842
314445,0.1815834811054195
28380,0.2878390205659296
162127,0.09458225871708902
127283,0.24790356096995433
61608,0.4096198579614328
146985,0.7482212674067386
191338,0.44376879788188883
187692,0.45246120390678685
215064,0.21096982794180874
309680,0.4393711031714855
18139,0.2570860641086227
44137,0.47433451597395754
337685,0.12172083323440203
238606,0.41949614535210183
116421,0.27001441747414373
278524,0.4133814513304859
146743,0.25320522136361545
18615,0.2568848723813283
292347,0.2766643255330866
321286,0.25431353795710177
295428,0.27082874389351974
66870,0.2962674461950915
42483,0.12073429695231284
109744,0.49218688142582834
26398,0.49768153854033137
91325,0.3365999594965121
211844,0.20426640763600779
48383,0.7391386061766497
9323,0.19360266114000768
264054,0.1803491491012437
100387,0.19581358956738756
306897,0.3395135829683055
84021,0.28131748267516377
243455,0.10055199226942495
102928,0.3543011091430283
109330,0.4261233237420105
126972,0.4447226464894447
132412,0.06426576368551888
283578,0.18670219099873514
225318,0.368919119826875
241807,0.29078026141286717
248572,0.43574018091323463
303028,0.4267411935711316
289778,0.7931111962610422
17625,0.46303414686939265
52310,0.2891506116705334
4785,0.25000122839950806
194406,0.1521628520214405
126230,0.24788741974337053
113722,0.5073672452207596
187691,0.5874869160457904
273707,0.5063334102521074
115266,0.27366367428064864
328988,0.08842508859126068
266024,0.19334467379121414
231283,0.19660743269898232
75667,0.23394591048231933
276237,0.14894477733165074
162595,0.14961717175335343
144137,0.19140290908410315
44094,0.4426148420207757
253795,0.26294977105565404
54997,0.20087654564977067
83973,0.23688724104564302
86986,0.13795458018195722
266516,0.15537360148884324
257401,0.3174388861986039
176975,0.44167751015036943
202750,0.2652321935141807
28190,0.44376342857311224
235692,0.07246503734306495
209977,0.204777168732316
274062,0.40723398973259567
134399,0.1518686746409125
262600,0.16701173262376495
216966,0.41612486317171254
248934,0.2310592433957407
50847,0.27042552730827435
632,0.21950701447261955
34730,0.09567253832715295
121831,0.3394020783839005
236437,0.37597148047633866
255013,0.38908511575594507
266424,0.1613620286822675
69995,0.42540206436843975
39249,0.2637018754955506
236294,0.38136184469050705
278727,0.13558813681409332
290482,0.19299729126688067
123760,0.3757887009949576
115751,0.3611563688591341
100810,0.0865139626121919
323413,0.1440480998182374
116097,0.23840025572514142
261027,0.15040985969424747
253866,0.5055723902918671
183924,0.23295258805950741
212577,0.3516429326887052
235429,0.13163274737151617
1518,0.31145913406579
280017,0.42614865051944206
262539,0.11712069238772158
257784,0.48397771165751513
243708,0.6143932985584112
104849,0.17649872818978393
63138,0.29138828467512407
191476,0.18758780529562372
177300,0.14085204436257637
264460,0.3861499925207214
217486,0.4219407990027318
250090,0.13053373770228055
9962,0.0740863841938937
98968,0.41573955136808255
244227,0.14577497585300703
120000,0.3102793831261329
113950,0.15232600843459185
49560,0.3478138086490797
200515,0.3220348447646968
19379,0.0636620802367181
312308,0.3791382053137153
246173,0.28705399796151093
141770,0.4109750761822769
52073,0.14097038005860202
120609,0.2964347610724192
66290,0.2538114790999674
58250,0.1547581488857885
224068,0.13645910090916144
247461,0.07994627646963048
181520,0.4518843013756765
268799,0.28864235653585807
35434,0.21988105729597418
282728,0.3730025821484659
281802,0.5299232509607736
45872,0.3621403152239197
112318,0.32025019510052666
112786,0.4192871038210524
200261,0.30377318575453643
273626,0.3475272923029058
178948,0.38947074635887485
170014,0.22293731389314117
330920,0.12319113241649969
336112,0.14248985727757382
43357,0.2308310166858333
200383,0.4607313936139825
211640,0.25208616986689447
342289,0.20390990358831085
178773,0.32802804606542313
237402,0.3892855532505371
248454,0.23872615058032962
344244,0.30798383779885086
151057,0.2680795276941122
267391,0.8122040298586107
1371,0.46154672341779873
211349,0.3638491977474274
148799,0.49180271840102446
75185,0.24950772331009385
86965,0.36008424901083386
209797,0.23029991419784965
105828,0.12509847393793508
267931,0.26016366617327946
308263,0.3678216010383347
309232,0.43852599253705316
168706,0.20554940028968674
272464,0.2992377715532896
246934,0.3452237647675544
348993,0.21851707430776351
104989,0.6130665034339937
800,0.37400963361113565
177843,0.8026937155834946
301855,0.31376582792831964
139077,0.15776067422309706
12378,0.2546771571409174
276177,0.1929466520099826
301816,0.2731462684887886
57304,0.6746792004273204
342776,0.32188498592809545
339862,0.4256753122904235
51983,0.2850250763394099
91909,0.39761450736361215
233539,0.21815716309994265
270079,0.45701946764663814
235939,0.3372799435343977
108841,0.18960811330811486
113924,0.15877289052285445
75098,0.10832616622987758
175292,0.2587704026373061
16276,0.7284370503877278
165657,0.6273115613034342
75094,0.1685192760909242
187233,0.44461352124652903
269631,0.3920903912165992
178717,0.25706222288944236
346090,0.39671914186476065
159484,0.19426051527581586
71863,0.47765393925912936
212432,0.3484661956908933
218540,0.3269496907514155
318186,0.3583656614103734
317307,0.1994063699515247
87921,0.3775195480275153
120191,0.38629722718420373
233172,0.11147881181136526
196077,0.23823238448698278
67223,0.3131840728420033
196754,0.36005419357927104
140917,0.286860820870118
133914,0.16179056122324437
158401,0.6381511868702369
52003,0.3828370563911587
116822,0.14544676424996453
305938,0.7713533262530018
160342,0.1295158978332759
261300,0.3641078594132644
189718,0.42329855277538103
300878,0.5013380113216038
1783,0.44261376278822173
261117,0.4223965192017957
46409,0.3428608794940615
206733,0.17605964561105675
303321,0.37454997229494347
172976,0.5722152314028003
175917,0.337000097225765
219856,0.3825822680589364
173316,0.07482346379445101
89383,0.24469671365987347
228336,0.41657100101113104
65013,0.3523521430335491
109215,0.3656341375410947
61763,0.4718287009754578
347256,0.2503285115093308
39453,0.5699621159302825
251149,0.37415660607976314
135126,0.3001832023401335
173911,0.36139637226552596
52056,0.3110339307788903
274297,0.30398905161474005
295537,0.129221906170439
336444,0.32391868880387165
318217,0.2056165269899925
232353,0.27507397223821917
200450,0.24269282548661386
80372,0.13657789671259227
105793,0.5199795778726548
62462,0.35451488800543063
270551,0.5092898939867035
126025,0.23989245552302205
21031,0.35448008135515274
105061,0.3043707462408258
180783,0.24743870187173211
92063,0.31599171186510977
4906,0.3139503561835405
190954,0.7772894416551126
167396,0.34844442069549486
50404,0.711029672090269
205191,0.29768814893603457
42312,0.26286777343323836
3919,0.14549042261355202
167033,0.10524282133158733
253358,0.2763050274179708
279469,0.2522425627152437
327900,0.23065765417469453
30203,0.4410020908523579
110266,0.4336457319237683
184476,0.38349109070149556
170585,0.13765811598127878
157447,0.23195894379914553
80499,0.4549516706176012
161741,0.3521111809758407
253246,0.2939126043977188
78420,0.6844409151810833
257947,0.15783974954378452
310809,0.3781429884514302
348356,0.46940691735207735
201255,0.20423293024590206
222047,0.33372646211901086
327519,0.2813829402845458
68605,0.1983416569993262
78126,0.2983820383815383
260564,0.491263475217034
283747,0.14805877406068468
182832,0.17383163078639113
322562,0.35414756230776023
86817,0.15554325641987396
34408,0.45826784618812616
276401,0.3185451893729295
136570,0.298827456622593
87321,0.3393171654195008
96548,0.4178650550260239
221746,0.19412437127477147
275338,0.28542416927250863
99476,0.6371630915611433
83542,0.2206540240305721
343940,0.27831040111839406
149740,0.4451298693093106
87486,0.3550054709977535
203240,0.31862312921839414
350102,0.3281302584789487
270014,0.29115596691651024
111779,0.11128931693385756
328721,0.09835569901192555
61412,0.28401921461915475
155853,0.5194697997691278
258282,0.22408323557401216
23084,0.17662430047298255
201832,0.18543565608411208
250954,0.22576906090835216
231725,0.21174003945345943
68270,0.4723646284980602
123050,0.3640791600298973
108686,0.7604869648498769
18740,0.24171104336431531
96319,0.3792360086207711
178617,0.1357600778095757
192542,0.19469924251078738
233344,0.1453478309064211
209726,0.16541648798798553
213103,0.2900574626045507
343057,0.29405627483147356
11474,0.27832510974052993
229478,0.23974568325805304
192269,0.2753794106632353
182306,0.185794419282333
304836,0.36360719613112363
72476,0.46407807631500203
85306,0.3419827582030447
94110,0.19210359719223893
173914,0.19087692351319932
203746,0.37818089100767033
328448,0.1846836223918112
331365,0.13527581367175245
97059,0.3289738572729337
161237,0.23225086196494532
63100,0.21064602271721142
251689,0.20547625849581116
121866,0.2339070570880608
182726,0.36815962875772545
315580,0.24277766898204392
70240,0.1845639404026103
304771,0.1583000451516889
209647,0.09395067827956015
248878,0.11153204666572844
287945,0.2813375125428303
288368,0.14558941435266182
38329,0.275903480646066
260537,0.28751556684723434
295570,0.13814344507624088
321636,0.23643112579389589
61728,0.17855628075154673
234626,0.1337544116388696
134030,0.1328684256144984
118189,0.3706931271845588
74039,0.1056934145710465
100001,0.5852363022740534
4753,0.16695928522450207
220198,0.07808722435618518
23823,0.22826779332278999
84331,0.17776887637893857
192795,0.2652971424455442
309702,0.1136862119871232
180920,0.15696679491062301
219299,0.4479892316150045
43201,0.33405733424223794
282025,0.11668480515991209
174392,0.5185112752883935
132106,0.27094500683241146
61462,0.45976094726009503
104971,0.5937550746438095
257093,0.21042359071468825
345537,0.20131707646169683
67052,0.3118298885050776
49879,0.2012207917695211
237283,0.2713271758586287
298239,0.20091897003699816
242659,0.22464513343612091
241289,0.1164089149884881
184561,0.3615541461533453
20222,0.22497534647960815
351101,0.25024575386650444
325086,0.27554092443565514
268660,0.35702114208349667
332823,0.3462615527003896
275965,0.3769535191181866
63848,0.09608145329277733
212734,0.42666550930248714
271377,0.3646803371262818
112767,0.6666313253919897
83699,0.4015751350415505
100631,0.43032135923497755
59518,0.25579421354962834
149164,0.30225657431360825
166883,0.3186550140643194
114551,0.43979395380653336
316075,0.428890474221876
110054,0.39623116275624787
328625,0.3145191627860393
256104,0.3235887925489213
87818,0.31095340920699
324477,0.5694206217346319
121228,0.5503758224988481
298021,0.16677011652242144
184222,0.21264703619422387
320656,0.4442047331487224
170193,0.26116650195065844
348924,0.4113802956800418
150661,0.41503831008256364
34411,0.30055410478700667
193211,0.30497987424937323
185798,0.37885046704085146
279897,0.424595104142506
265576,0.6225035630871845
63534,0.3091861128983677
344019,0.3188326907472843
290533,0.22938578646763452
65904,0.35518048731552765
212209,0.24987358558936265
333250,0.3987166553433
282051,0.18714759631392833
214598,0.1858107203729539
149104,0.14207920792163153
150549,0.23555918506864948
222415,0.3031239443522998
63097,0.1820066027028777
49179,0.1778063806369715
266500,0.1324954256939393
237061,0.22999114316496633
132483,0.14877689986914908
92193,0.2775483263793968
258587,0.3905080945670838
269005,0.3355902603245356
320374,0.35704155817082056
112396,0.2988819815098374
256295,0.3730514945929239
20307,0.17339943285663997
5484,0.21837347844826357
290694,0.4154906893976826
275600,0.49111637622286763
