index,score
133469,0.32308554078610546
285275,0.45714756336679485
62122,0.7545810766635932
158855,0.39082010694815317
41447,0.7050839362705625
143402,0.6566962990162206
347712,0.7186895178419889
148454,0.693419485351275
24117,0.5404544274359215
161330,0.14956527968123023
344986,0.2524734516778603
148282,0.5726264384120789
74494,0.556944465147011
181843,0.3088112690244695
60498,0.3384762408922478
133969,0.3622932432514647
294446,0.5509515945684383
296858,0.19999740932272636
265752,0.39918242148609123
238552,0.6930048662740145
103891,0.7376945871201002
17905,0.6739236635979029
76325,0.3150457652607219
48699,0.34908050481458996
183320,0.2951220071186537
66745,0.73585936305685
92310,0.7246247855657977
2320,0.3731335016120691
147570,0.42065694551982125
38740,0.7095757038067824
43982,0.3818075220209739
159414,0.5412351966032269
33169,0.5008760067538107
50460,0.15313865343395108
145200,0.6934228785678023
164510,0.47633821925323855
30232,0.41306023766733935
173503,0.7138555092580281
338330,0.4891004003139121
29154,0.29180025371483914
37153,0.7161399779318208
109984,0.21959341682540925
40772,0.38230154627497226
129341,0.25641523265099897
282879,0.3026624983959691
42788,0.5995339165231865
221623,0.25359946894080276
79757,0.3599160069534465
75003,0.3712315128319872
295549,0.25573217839157164
35175,0.5346193933984523
117526,0.49421555905226067
19723,0.43224491220624717
244563,0.16023831073642092
147737,0.14938489167029298
44639,0.6627069695798355
196577,0.18391310160978364
261574,0.28559964735151605
194085,0.2872036449119741
317077,0.2527676237878169
247728,0.1647983195911949
265280,0.6815609705638034
348913,0.6343923312462212
19628,0.6283007840785811
72359,0.293290350745663
226010,0.19887094474132885
298622,0.43841467509661614
287259,0.231163354526771
239120,0.6382336016217706
168739,0.5299079434653863
109481,0.4273042768692153
90584,0.5638479063065236
234875,0.5145788102182282
195152,0.3282068677460679
94251,0.19958796380752042
7986,0.4594593642965155
118291,0.3776471642787557
234135,0.35685829827936655
15013,0.5849522339149694
160643,0.22984438020251424
133362,0.4963439974079773
158961,0.3641633595937225
194675,0.2091524225059614
313992,0.4005932839352889
154101,0.6754944262555065
154169,0.310088269074731
20864,0.4036542893480932
8360,0.35916865745559573
43975,0.42433629500339753
344780,0.20207955386108667
155831,0.4729376717543226
47066,0.24379182237186445
300684,0.21403562576933646
227350,0.2118553165496784
120820,0.4852047743866827
150062,0.7213891328286606
350202,0.2796587743783371
232731,0.5332937060493116
67171,0.672369046155548
189935,0.1772176999585341
16780,0.35011620541421135
18245,0.21153078845835718
187672,0.3681058062155298
121785,0.184279860590379
264891,0.25109531020422104
33769,0.5944211500116866
229445,0.688789864968494
232788,0.5194079373372507
71587,0.33836224938268156
127524,0.18213083786412707
339093,0.2614412462191043
339912,0.6367889740349675
330565,0.6532984945893919
15403,0.7577304245361832
155968,0.40126277942190697
255337,0.42277513517602927
62882,0.6314570183917751
298788,0.5441598649581171
118028,0.5693930525275682
30688,0.3146871461174757
278568,0.5265151471912538
162821,0.3783758554046603
180150,0.6537484865066526
172478,0.4233110174471141
185147,0.6381781572308926
154493,0.2570993423296677
94984,0.3780202055805588
326480,0.596827620517219
178505,0.20702041174306218
222244,0.15727488619940058
302760,0.37710411581845815
74045,0.2710306479290322
161335,0.6551579726983919
30968,0.15065592596970684
9095,0.15733715908886836
179202,0.5466072685375423
342512,0.38337033694463185
298167,0.6938282823264053
74864,0.316388370853507
166365,0.2664042863012827
328091,0.19150825575767763
57543,0.19559209167092706
339639,0.5355888489928375
75123,0.2897154818316736
252925,0.43626320438425753
88803,0.6828162523110264
287548,0.5233153293933093
5152,0.39003557238844677
276925,0.29953967324209985
24489,0.7557965281797775
38333,0.24153228893614256
217798,0.3331490913056485
176601,0.4215302490369124
237429,0.6228008071662104
113665,0.16957090349511217
241198,0.1558091368429756
108023,0.16026304494062454
19835,0.46568917957357714
242952,0.7195416703608905
243194,0.6884951603922433
78747,0.26094474424484937
177361,0.3212089464171297
185584,0.21842760850153742
280081,0.6240790614517628
45804,0.15345099528895345
98842,0.6510162492523469
348704,0.6715214093412811
320592,0.7428680696536469
174991,0.5006401956962824
327817,0.3320197235972844
62258,0.47561259496199304
10601,0.44850534746426696
199133,0.3135952223823784
224127,0.5110104990390018
222639,0.28809159385592764
282543,0.4176929312606545
169056,0.17298631347099686
40592,0.7392231362383944
348209,0.17736694677264453
352821,0.5545857789328603
186574,0.28324575453063305
92364,0.564722731969607
291266,0.7114124223829388
122259,0.24388219740794184
18877,0.21155546043452106
208411,0.6861763248068602
39243,0.7106613829710151
73720,0.5911589471718187
23726,0.6257507414314646
220774,0.6192182729578278
175858,0.33181920923404334
57285,0.5831733330940262
227156,0.5672331629104127
30599,0.2682771167365977
37493,0.3549418744201924
180111,0.362379437875087
160450,0.5407343029552438
354083,0.7438077084755526
250985,0.16640860151691994
173109,0.20871909334280137
209350,0.15846915543025236
2698,0.5627086925967063
281973,0.47355761147702324
97207,0.6867732679586136
301697,0.4465374819674235
292026,0.3198335770173948
235376,0.6136204738550769
32355,0.5091976428954054
11440,0.32792875896552165
173397,0.16522373138275254
100685,0.607464847171745
138445,0.4012623253587126
55901,0.25619638163866104
38698,0.6807034411629598
11720,0.4475517229881252
71914,0.47303547588398887
272888,0.27158071660766897
171494,0.6299352187159246
351004,0.7031156333656405
80944,0.6175938700927481
273235,0.3011465248700916
76486,0.7579465542786665
204081,0.2993695077867185
255614,0.5774138300323008
350261,0.7434529483469907
300114,0.19784301968793083
281823,0.15258910076638832
19980,0.1508390310119404
256168,0.420342819419919
308032,0.5011949505303057
64944,0.2926702330359518
228281,0.3147180184511488
235134,0.46092022611505346
278983,0.27079889410291186
332160,0.18766465887240968
294462,0.2537474200980769
28616,0.21135572949934542
334813,0.5104887603928367
270264,0.4381962442218558
339919,0.3485541124801138
71832,0.2492963458841736
312536,0.6148183074495736
293077,0.6286417111779374
219573,0.6010122146922293
212448,0.6459749344083925
208605,0.4814705044328458
246279,0.758547634787079
76590,0.1483738616551235
170185,0.6392844959869584
162025,0.21254725121368734
65112,0.2512562951730289
2803,0.6813852567896252
322100,0.5331472084590233
185928,0.24390829685069476
207448,0.5123240804988659
325544,0.260615140819208
148307,0.39639535062459275
314338,0.40921552505934433
138719,0.6313530130996627
188106,0.7582172816314271
11596,0.3760822526821518
281577,0.26136406217909486
273796,0.6358895992317196
316653,0.41799241044576535
155597,0.34680200455887616
337789,0.5378329159820279
174242,0.16099999462054654
279894,0.6831518781295844
97263,0.46155763117948945
266120,0.3920818851425636
243669,0.40151252063855025
261063,0.4995216666166722
67366,0.4669709578029009
70176,0.44351951261979056
222407,0.6632972105030301
109343,0.6098658129310761
201761,0.2917888540480721
149008,0.4974630181920781
206271,0.5609223337754871
188351,0.682265574751331
48695,0.28032435046602133
242180,0.44260596635486105
190100,0.6122677141318101
275919,0.26927299149548994
45383,0.5901791488492893
330585,0.3470419568582113
165877,0.6233574209520468
337320,0.21438141096523042
236899,0.6913050814124504
226944,0.6783698294254914
245219,0.42307283368029663
50871,0.2635038633695854
225811,0.28337507604451606
278059,0.7266801152850617
250284,0.17434684333125464
13224,0.6326983894486717
38472,0.2726586712568403
4354,0.6124229945603747
206112,0.16766593901337812
128996,0.2424663624995973
323901,0.28412204445212347
108079,0.21781848962331288
264391,0.2741712853165975
17844,0.48986273733120145
222098,0.7571280222006733
14306,0.17177308826320364
307092,0.6272331519470531
80113,0.37418518614519164
126423,0.41348706079000763
206454,0.5809901541596298
58336,0.4124084678875554
156892,0.3133984632125133
35370,0.619420403585053
156363,0.3829723367022133
8078,0.28802943677506604
314178,0.4004433435599596
56748,0.6965729207714557
152297,0.7542705090889992
330825,0.4579830751494372
39378,0.522144546308858
12587,0.213964685653957
256327,0.29649265851288037
175532,0.3443067146372311
39535,0.18056675594502292
46044,0.2234716506393637
115537,0.63726499836893
223587,0.6593320002139484
256629,0.4869817648049214
212153,0.4270358068120417
180045,0.5926165607704025
338460,0.6954113341156651
273784,0.49594981021609724
136971,0.6040870512826114
33952,0.7392749187070708
244139,0.23373999377887072
326448,0.2506400349299017
110686,0.6599211646563266
322194,0.69709882384588
83073,0.26074243623273935
42418,0.5969295385061374
58098,0.7133604679659808
120206,0.3084003818409453
230181,0.20236335189162158
353337,0.19560408364006343
301630,0.45244833704521836
78114,0.7295426234189252
135205,0.16769755345042442
235402,0.2058759542501329
54467,0.5381474875449794
170457,0.21173615997129328
314770,0.2315496665444472
29970,0.2472351375680666
108358,0.3072489365045674
290958,0.6500169395868265
85525,0.47591086962785567
320975,0.6424963291362633
71453,0.35261754051247424
121944,0.24071310565668858
199437,0.5992782203332364
115548,0.6684256163088176
25427,0.6187481949719232
277904,0.20115429786695277
351550,0.23034736405646242
34450,0.6413803927596644
140793,0.5676026814428017
322010,0.7147553498208852
310082,0.6785340342114609
126490,0.3495826427572312
80057,0.21556609667329213
253398,0.6238869104833904
283390,0.49171697481139637
239516,0.48869979536364894
22755,0.663614693194118
77924,0.2999405360981698
125772,0.6940201610107467
266792,0.3261765284109415
291589,0.4776573299543935
153057,0.42308318961181535
65726,0.2659987820267767
37165,0.6591801076043984
116009,0.5238861476447528
251620,0.5489518732660889
318615,0.6738457261079123
176225,0.3070603960692398
242968,0.30496453184439437
87027,0.41374634350233563
303363,0.3826353412592826
79797,0.37341520582549703
347172,0.22166049594168954
18353,0.6654562709337507
213558,0.2320343505804863
283832,0.7031156333656405
160115,0.3402471604023741
259509,0.18666644621025502
58260,0.5294223998784434
30586,0.6948647359177342
266190,0.46049220033937
159748,0.6641406218621403
183218,0.7512257613674809
299484,0.7204345200451272
257147,0.572333857005099
235455,0.4356587845852792
186173,0.34758494322615296
113776,0.21509841811761782
289841,0.47636169380407023
328569,0.5822467574933176
6211,0.5912372964933219
98562,0.6143438989598601
143031,0.7451866107064385
166513,0.29711701300128457
223414,0.612026794685843
234915,0.17134367584683918
66520,0.3481548215704622
115111,0.6777068037412008
230488,0.18197306447718264
126545,0.3445011655618098
313016,0.2092434719187756
58981,0.24855974194340436
95491,0.43509757119747494
41236,0.7489008430311377
316242,0.30888241035129727
66295,0.4064238911379018
197023,0.278446922950201
79932,0.39505129498218877
273902,0.30035803092803576
165342,0.21047220018106388
347939,0.21736327890843712
97041,0.23654825101941532
173634,0.685083339281163
316059,0.34869559484737545
133041,0.39380257006983393
2012,0.7105979308078907
119687,0.30782329267671893
97067,0.3633988366332759
86566,0.6184312400900348
273303,0.5774970832592047
234259,0.191245174507003
58209,0.7396673218838177
60691,0.4249976890033893
119098,0.17261209494736557
168492,0.4715682397569252
27335,0.5984291900032902
297498,0.2736297837262015
236487,0.43673144749183557
344477,0.6156195251710321
337620,0.15719495605353231
202406,0.6009535079363346
71600,0.4557794073795782
346760,0.5310313071953087
10938,0.30927747534524663
212323,0.2958513518962983
75769,0.353585528215971
165153,0.43783986075809755
189008,0.7128719666930412
292512,0.40332306772363413
198873,0.6217291748186744
23933,0.48407731588883485
330484,0.7151389716239915
45937,0.6874806074259379
21478,0.5074908894340644
153838,0.5111294172591484
289452,0.2876264650170777
189782,0.6089190322763176
91989,0.6791315718529748
87801,0.3480590161437409
274773,0.6738215619561565
165031,0.6382406649998944
122954,0.2841248885582313
3146,0.29711155766619174
349645,0.40567966344668593
268545,0.2779452935751487
91815,0.1675237034011701
258081,0.7510748057720414
161797,0.2594006030551628
24026,0.24615700848312783
176227,0.33735171947097864
123510,0.5225109535748602
277986,0.35995070520208355
172097,0.27423583328905876
274438,0.21727500412257855
335144,0.19624800064034092
19599,0.22349237570490643
299855,0.33499384160674445
54487,0.6693101271738977
31466,0.4252002715073431
213372,0.347458447547615
260281,0.6952640527800896
9410,0.4231194221494656
72864,0.3607315857235195
150414,0.5601277684046385
169628,0.48193082300540735
10239,0.2664414270294805
187370,0.3315088648824038
201728,0.4661955256153094
250204,0.6156642072419988
319033,0.40703982513480014
53480,0.19208888459037776
307096,0.6552569327103421
250574,0.28428696087967165
343366,0.2664700157689275
94304,0.748045772705811
288347,0.4449262743190162
163714,0.6117294076851018
298663,0.2135040650529117
68812,0.39112771884371395
222981,0.23841506843550914
37934,0.4747240723783017
293220,0.5831642918766662
131388,0.16402032647030443
199041,0.37708640686824646
142880,0.6523025644947518
37189,0.6014316156050672
278347,0.6723214370501225
207718,0.23735391222996874
25002,0.6408413723386386
74925,0.5478931458937841
175504,0.3006374379240608
223485,0.4727050235812501
319797,0.474017924519766
245711,0.1829605513940011
62113,0.5083553830035592
25397,0.28897411840271753
188210,0.7164413140878025
92131,0.25215382667202413
212701,0.16333965953317064
116872,0.4684726070530989
225550,0.5452726365942027
111216,0.6445927554805737
163062,0.4399512438648328
81503,0.7487738668187838
78374,0.25495118485043355
22646,0.162974827184529
209341,0.29168682048546696
145256,0.28769575758358923
1413,0.5037522018304851
252058,0.5518728390486249
126785,0.6477200422959881
284043,0.22730358903377462
306989,0.39007655051753026
250975,0.20333597020281674
327573,0.6045988177599719
303499,0.712847887282019
79608,0.6138264590354299
200277,0.424699591166253
114861,0.5878756679791546
306201,0.524036344763578
218160,0.21617176372331673
199192,0.4569007180361011
279112,0.569344222902817
337228,0.6476553506727283
17694,0.6764824712439921
325723,0.18215953772946558
224852,0.22675067184179132
219418,0.2708489513698078
246693,0.6689964064462142
152150,0.47672813777407436
318612,0.1565283177608069
94043,0.4116008893604502
319851,0.4579383846623156
301945,0.5279051226171115
88205,0.6504591611726163
