index,score
290546,0.6289317011833191
131614,0.5310589075088501
350605,0.46392837166786194
317528,0.2811354100704193
303100,0.4795578420162201
256813,0.45269858837127686
76968,0.7322354912757874
30727,0.12410511076450348
6802,0.5691705346107483
118649,0.5483033657073975
14457,0.1839975118637085
207367,0.288556307554245
317519,0.605128288269043
291666,0.3268473148345947
177084,0.26690027117729187
303832,0.34671878814697266
8775,0.198896124958992
326193,0.26997625827789307
57928,0.4953354001045227
186544,0.4496924579143524
272821,0.46395957469940186
212289,0.35850173234939575
188201,0.38592174649238586
297264,0.27831923961639404
304699,0.3502410054206848
246904,0.4793584942817688
47258,0.40553945302963257
141686,0.31245705485343933
305412,0.3305314779281616
185368,0.4976269006729126
30473,0.5359349250793457
139218,0.43396860361099243
59343,0.5308876037597656
216509,0.5026829242706299
6416,0.6425078511238098
175643,0.36995062232017517
13630,0.5281324982643127
70691,0.6000969409942627
185197,0.45011284947395325
89547,0.6590213775634766
89386,0.31493425369262695
169600,0.6689232587814331
25221,0.48253118991851807
48006,0.5551947951316833
326331,0.31637394428253174
44561,0.5346732139587402
125389,0.3290599584579468
152036,0.3460846245288849
322871,0.3670261800289154
56457,0.5498325824737549
190859,0.34013333916664124
182741,0.5391296148300171
298931,0.5649945139884949
335398,0.5437967777252197
12334,0.4888947010040283
30278,0.3991958796977997
102474,0.5423640608787537
192276,0.48435768485069275
179249,0.43259379267692566
351024,0.566616952419281
80757,0.46291428804397583
313706,0.8394768834114075
232925,0.4244557023048401
301017,0.4121772050857544
172329,0.5118012428283691
216278,0.4391283690929413
204454,0.4715389311313629
3363,0.4798588752746582
125362,0.2575663924217224
336903,0.3243386447429657
230622,0.7677642703056335
136001,0.5495496988296509
67576,0.3923225700855255
336282,0.3512733578681946
133922,0.3112604022026062
100006,0.3860173523426056
329708,0.40041401982307434
137433,0.525887668132782
111814,0.3365066349506378
326519,0.3791646957397461
133543,0.4499276578426361
259996,0.5933139324188232
116628,0.44805416464805603
238666,0.5415781736373901
187235,0.40495777130126953
127594,0.4668889045715332
132796,0.4544105529785156
137623,0.3765731453895569
242836,0.6240580081939697
349624,0.5292014479637146
67708,0.543971836566925
65879,0.5855435132980347
107269,0.40629512071609497
102130,0.4622041583061218
96931,0.5364524126052856
226780,0.28095343708992004
209476,0.5497814416885376
323937,0.4983147084712982
138019,0.4509146213531494
198475,0.5286442637443542
194897,0.40075284242630005
273167,0.590864360332489
260667,0.4834390878677368
278571,0.4029009938240051
291239,0.5231469869613647
72487,0.4532255232334137
282271,0.4028119146823883
115540,0.4997596740722656
219838,0.5233818292617798
213537,0.6059517860412598
150750,0.8358992338180542
332876,0.3410707712173462
119685,0.4129582643508911
207219,0.20358572900295258
294773,0.22089388966560364
140105,0.2697233557701111
209206,0.5389642715454102
61945,0.4175818860530853
108139,0.2863338887691498
215954,0.5746620893478394
2492,0.32550105452537537
204209,0.3481752276420593
229800,0.7962091565132141
349995,0.5771331787109375
110035,0.2864963412284851
60581,0.20703473687171936
328681,0.5403081178665161
84615,0.6012600064277649
208812,0.5141980648040771
312095,0.4094235897064209
332393,0.7203671932220459
104976,0.5511478185653687
245471,0.5809611082077026
176609,0.2858581244945526
317655,0.45234668254852295
101042,0.6406899690628052
53234,0.42506855726242065
56214,0.444394052028656
260873,0.3884851038455963
206389,0.08006826788187027
305237,0.031154615804553032
245989,0.6594758629798889
225267,0.6654735207557678
350845,0.35246577858924866
220376,0.6106715202331543
31831,0.4239348769187927
78955,0.5985156893730164
263728,0.5187196135520935
230659,0.3444671332836151
234195,0.6251543760299683
310922,0.45429813861846924
8451,0.33568257093429565
240504,0.3082972466945648
276669,0.3636275827884674
288139,0.4247893691062927
586,0.17818306386470795
124875,0.24075734615325928
291108,0.5687796473503113
233604,0.41037142276763916
337793,0.24456891417503357
303940,0.556520938873291
67239,0.5716167092323303
9524,0.1960328370332718
226254,0.5338690280914307
340170,0.7818019986152649
168001,0.15014950931072235
111181,0.49943962693214417
300174,0.47110089659690857
558,0.28620266914367676
351607,0.786935567855835
101138,0.6081995368003845
72462,0.44057533144950867
256616,0.4989847242832184
68319,0.35624173283576965
145026,0.5206376314163208
303064,0.2212226539850235
351278,0.40285035967826843
179708,0.18125379085540771
268449,0.45504096150398254
223699,0.5908366441726685
343187,0.47703278064727783
50333,0.7711803317070007
103765,0.48044267296791077
23903,0.5564656257629395
264234,0.28856226801872253
320691,0.3997024595737457
294294,0.21816283464431763
219803,0.2934076189994812
118325,0.38690656423568726
59298,0.16207797825336456
144390,0.335978627204895
14748,0.566188395023346
179503,0.37851715087890625
320224,0.2927686870098114
200484,0.2976127564907074
232558,0.29425048828125
12289,0.5736957788467407
85978,0.5588471293449402
223134,0.2688104808330536
62337,0.5722928643226624
73623,0.43077924847602844
55350,0.46802809834480286
285331,0.5673437714576721
283746,0.51995849609375
109926,0.5906753540039062
166268,0.645222544670105
265886,0.5482627749443054
52397,0.5625512003898621
35704,0.2500608265399933
270484,0.36290523409843445
82691,0.33788856863975525
314131,0.5917017459869385
129213,0.5343050956726074
321732,0.4719453752040863
144208,0.432663232088089
146115,0.3482290804386139
277663,0.4240108132362366
351342,0.3427165150642395
130379,0.4759218394756317
320004,0.4976414144039154
95755,0.49097537994384766
166279,0.4097190201282501
342085,0.380525678396225
161197,0.35154449939727783
69562,0.5651658773422241
292444,0.36886560916900635
295312,0.38390684127807617
61197,0.5799729228019714
346303,0.1268332451581955
166765,0.2355787307024002
196546,0.48703551292419434
317525,0.6215544939041138
339646,0.5390599966049194
228528,0.4880860447883606
176967,0.23872925341129303
267884,0.4561084508895874
51212,0.09487738460302353
229500,0.5497027039527893
107951,0.614677369594574
165548,0.5678564310073853
50792,0.5865190625190735
58121,0.5548240542411804
72,0.3870396614074707
107224,0.662146270275116
296289,0.4778663218021393
245386,0.40297916531562805
194511,0.943761944770813
23157,0.3896460235118866
242494,0.5046152472496033
7342,0.4245370626449585
187928,0.5847271680831909
182243,0.4910232126712799
33146,0.5167836546897888
198042,0.3935915231704712
258935,0.44815537333488464
207192,0.35119497776031494
118360,0.3499261736869812
231460,0.6414769887924194
98946,0.2921734154224396
324715,0.5876674056053162
125211,0.46463578939437866
156430,0.5033401250839233
340,0.5205990672111511
297056,0.617996335029602
3391,0.2969118654727936
31003,0.7328131198883057
102380,0.4560200273990631
7997,0.4470926523208618
241571,0.31173616647720337
299807,0.6545611023902893
41255,0.47749319672584534
194040,0.3390181362628937
226412,0.3152095377445221
189106,0.5466823577880859
231899,0.32386964559555054
243959,0.4442254602909088
175586,0.2445729672908783
63716,0.6235160827636719
181490,0.5313887596130371
105973,0.5656028389930725
312355,0.4614301323890686
64255,0.46267491579055786
314890,0.46053507924079895
285805,0.44737425446510315
352942,0.639184296131134
350864,0.39655759930610657
328519,0.3713245987892151
229122,0.5105640888214111
169415,0.252106636762619
290969,0.6227597594261169
172092,0.30209171772003174
205483,0.6655500531196594
227163,0.30569085478782654
248785,0.23736144602298737
278538,0.9082712531089783
71133,0.5001133680343628
70510,0.5446935296058655
208665,0.5505116581916809
130450,0.5952873826026917
105105,0.5069654583930969
58133,0.5505837202072144
152706,0.4851468801498413
236888,0.4850459694862366
345374,0.4626207649707794
326377,0.5617336630821228
324581,0.3049669861793518
130969,0.24543876945972443
203873,0.45456352829933167
36189,0.23492537438869476
171559,0.39173364639282227
151582,0.4400140047073364
207340,0.5954828262329102
296565,0.2931475341320038
168625,0.555513322353363
57505,0.4403034746646881
118009,0.6512854695320129
120743,0.5597171187400818
50076,0.5946676731109619
107213,0.5716463923454285
337275,0.4623029828071594
172474,0.6055962443351746
133703,0.4662935435771942
155730,0.3188413381576538
65205,0.6081920862197876
232837,0.48045235872268677
308103,0.45248112082481384
126410,0.21627967059612274
305949,0.3878469467163086
302160,0.3628373444080353
7007,0.46512410044670105
282458,0.32540106773376465
282631,0.48575881123542786
38310,0.33207809925079346
231542,0.12683147192001343
179551,0.577279806137085
38185,0.3503669202327728
326398,0.44652044773101807
53564,0.5473868250846863
247257,0.41471928358078003
225181,0.48539263010025024
191479,0.24454940855503082
152783,0.4170082211494446
73627,0.5536646246910095
184935,0.47906094789505005
150242,0.6619345545768738
230136,0.38311058282852173
115303,0.5835959911346436
154970,0.07266779243946075
175513,0.3276823163032532
286938,0.5244486927986145
76772,0.19260628521442413
41623,0.49941834807395935
208484,0.29584285616874695
81011,0.3177092969417572
260397,0.14851009845733643
299979,0.2693321108818054
260722,0.6242166757583618
273927,0.2739241123199463
310985,0.5883983969688416
324195,0.17269103229045868
107905,0.4488774836063385
206216,0.1887543797492981
154889,0.48773881793022156
333054,0.5267544984817505
169777,0.6140273213386536
102606,0.41776931285858154
329907,0.4173509180545807
52854,0.43726056814193726
59133,0.5467072129249573
275354,0.5110043883323669
38392,0.3826751708984375
213018,0.7285969853401184
131256,0.4780009686946869
121096,0.5608546733856201
103314,0.7916566133499146
316354,0.37795478105545044
212035,0.34714895486831665
306917,0.6743980050086975
95697,0.38859277963638306
148905,0.8755239844322205
206747,0.6697047352790833
144591,0.37235063314437866
299987,0.38668376207351685
175520,0.6019899845123291
180010,0.6189225316047668
226910,0.49243807792663574
290025,0.2576107382774353
152026,0.3414144814014435
10085,0.37681975960731506
342664,0.1628153920173645
198382,0.5597469210624695
246815,0.2540048360824585
72956,0.26938122510910034
218965,0.33476611971855164
143665,0.5560416579246521
37867,0.4140634834766388
108938,0.3340456187725067
293902,0.33069583773612976
220699,0.623844563961029
95809,0.43965616822242737
263256,0.3886081874370575
300194,0.22161054611206055
222527,0.6171492338180542
299274,0.7336605787277222
139000,0.3372284173965454
151475,0.6015157699584961
194419,0.41497743129730225
60050,0.5164364576339722
12373,0.4755110442638397
213310,0.3304416835308075
8312,0.5449939370155334
227178,0.4211852252483368
204167,0.5841337442398071
150725,0.4462582468986511
236860,0.2785436511039734
192743,0.4956609308719635
34915,0.5112592577934265
7339,0.7027329802513123
64574,0.4404042065143585
298916,0.5307866930961609
249774,0.5396130681037903
329491,0.3760911226272583
89897,0.29787009954452515
268033,0.5553521513938904
70204,0.3423282206058502
219359,0.5388983488082886
179038,0.4863765835762024
74429,0.48871949315071106
140038,0.4411783814430237
214825,0.31131458282470703
15236,0.5653327107429504
49818,0.3831845223903656
325459,0.1097768172621727
100507,0.5334592461585999
315482,0.3295412063598633
82153,0.19000710546970367
203277,0.4238702654838562
168473,0.4372813105583191
186744,0.40963509678840637
238422,0.5824249982833862
243740,0.4661167860031128
45843,0.5425516366958618
170315,0.559910237789154
5426,0.10362733900547028
65512,0.5280933380126953
41942,0.591988205909729
173066,0.8216001987457275
236229,0.3446764051914215
245884,0.3667917549610138
278601,0.6243255734443665
186644,0.6580515503883362
176185,0.3692130148410797
66229,0.4309251010417938
348116,0.3265494704246521
84265,0.6064498424530029
198857,0.2896021008491516
113057,0.30407652258872986
265757,0.5212280750274658
125519,0.5646499395370483
12273,0.46590426564216614
121564,0.33861231803894043
3158,0.17454546689987183
111335,0.5204232931137085
214646,0.6910686492919922
222912,0.502549409866333
238357,0.426959753036499
289098,0.4252893030643463
112173,0.41786912083625793
156390,0.2629653513431549
135969,0.6232861876487732
44832,0.5650802850723267
226582,0.36383864283561707
349559,0.6160436272621155
186734,0.5861408710479736
286065,0.8522155284881592
180501,0.5135442018508911
272707,0.5629915595054626
341526,0.43507853150367737
146225,0.34715595841407776
174324,0.5079967379570007
45175,0.5314204692840576
182834,0.38070228695869446
67042,0.4247744083404541
253629,0.2979160249233246
269878,0.24994589388370514
103028,0.7251759171485901
329194,0.4517538249492645
324969,0.26263177394866943
308504,0.23804520070552826
344262,0.47387754917144775
314103,0.21035197377204895
280784,0.3246215581893921
163845,0.3456553518772125
254872,0.5788893699645996
141626,0.295624703168869
119471,0.24855956435203552
216851,0.34036266803741455
318351,0.1139085665345192
48982,0.4863851070404053
55109,0.31259825825691223
323484,0.17684794962406158
220577,0.43924593925476074
67379,0.3895263075828552
296153,0.4649834930896759
343554,0.6552459597587585
133115,0.3528151214122772
104640,0.5649730563163757
193321,0.4548161029815674
21600,0.6412267684936523
26512,0.5923889875411987
104913,0.5739700794219971
126355,0.3505912125110626
148727,0.27156293392181396
128830,0.24243469536304474
74799,0.45646029710769653
240215,0.38182303309440613
190123,0.482887864112854
268131,0.45095813274383545
280162,0.5033970475196838
114379,0.3689766228199005
233628,0.3726058900356293
350529,0.4150954782962799
195564,0.4575466513633728
244879,0.4588759243488312
123851,0.44432857632637024
88444,0.2234245240688324
42238,0.48876357078552246
330468,0.5029544830322266
310912,0.5157653093338013
33913,0.8696847558021545
207860,0.5016946792602539
258068,0.1645980179309845
24908,0.3963199555873871
75868,0.2652062773704529
286807,0.278520792722702
164212,0.19323983788490295
305238,0.5919505953788757
117767,0.22432148456573486
206409,0.23352524638175964
237274,0.3362165689468384
16777,0.36877742409706116
146377,0.46902626752853394
102584,0.45603713393211365
271364,0.4562128186225891
20274,0.3894755244255066
291842,0.5694665312767029
340003,0.19175250828266144
30812,0.4642174541950226
112614,0.5164841413497925
334841,0.21901117265224457
293036,0.456676185131073
255881,0.5039952397346497
347519,0.5443602204322815
175090,0.4081818461418152
336949,0.5967206358909607
205803,0.3605289161205292
286971,0.5191650390625
294769,0.4347182810306549
99605,0.6121092438697815
227548,0.5969515442848206
96707,0.14529335498809814
145319,0.45864900946617126
