index,score
125367,0.23024762608110905
54139,0.2291489951312542
2079,0.3864648714661598
107454,0.2925247438251972
127846,0.439092181622982
218726,0.36160432919859886
257540,0.4964641183614731
95429,0.4159627929329872
179239,0.3719591200351715
300178,0.5803272277116776
12311,0.3724944144487381
63344,0.4753982424736023
42146,0.47439298778772354
199302,0.21800974942743778
241812,0.4811071529984474
208423,0.3394501283764839
314133,0.16311955265700817
22276,0.49907286465168
153477,0.39310094714164734
328892,0.441553495824337
168023,0.4889197051525116
208756,0.46757135540246964
90287,0.5538616850972176
70387,0.5791275799274445
266279,0.2725764065980911
301764,0.2353917546570301
211639,0.3466624692082405
300751,0.43000510334968567
81163,0.38412147760391235
55061,0.4816361144185066
237541,0.3419344127178192
113005,0.38136473298072815
220567,0.4720221310853958
71775,0.396379679441452
28264,0.35394643619656563
10814,0.42521410435438156
107822,0.24836790561676025
265835,0.38482945412397385
77703,0.4760073497891426
49854,0.19761556386947632
13220,0.6938428431749344
98918,0.2262662835419178
210634,0.3302394151687622
302493,0.3923161253333092
301543,0.4561150148510933
239522,0.45239920169115067
318614,0.11956514418125153
173216,0.503062978386879
336611,0.1883133016526699
185924,0.23206445574760437
162090,0.3857496604323387
298585,0.38950979709625244
117027,0.442854106426239
193750,0.46618691831827164
128131,0.2226695418357849
139875,0.34317566454410553
138463,0.33682265877723694
296268,0.6517448052763939
348065,0.6094478741288185
149229,0.3447585441172123
169523,0.43455757200717926
71213,0.38045405969023705
28216,0.32303596660494804
343884,0.4341246336698532
165051,0.31344203278422356
38739,0.38043518364429474
238436,0.46799425780773163
70825,0.4682796075940132
114584,0.2921075187623501
69495,0.5056612119078636
166546,0.13952655903995037
318375,0.2806774638593197
179238,0.5135574117302895
281659,0.39202237874269485
174158,0.5284213945269585
27375,0.2896811030805111
227127,0.46091049909591675
270288,0.4276018962264061
306192,0.3053770773112774
298296,0.32850153744220734
258824,0.2744245231151581
210777,0.398224338889122
306246,0.4995559900999069
249633,0.44965337216854095
314810,0.5332676023244858
275276,0.1938472706824541
325284,0.382621206343174
345737,0.2604003883898258
238952,0.3397389352321625
20442,0.41064396500587463
169763,0.35943178832530975
194334,0.3433392569422722
108326,0.28019218146800995
51672,0.33102431893348694
241316,0.44411537051200867
332752,0.12619168125092983
71841,0.27164123579859734
319206,0.18243473023176193
264372,0.3496125899255276
75488,0.49545370042324066
96754,0.08933527767658234
253585,0.4964641183614731
111846,0.46040505915880203
30487,0.5201510488986969
6179,0.3399483300745487
91863,0.2771703377366066
91807,0.4264913871884346
348302,0.2843136303126812
282223,0.5171183347702026
159614,0.48680753260850906
225342,0.20087549090385437
211833,0.5233811438083649
266979,0.33191849291324615
140615,0.457827553153038
214589,0.4604143351316452
231368,0.16092845052480698
129102,0.43236518651247025
238679,0.5223937705159187
244420,0.4324132651090622
78904,0.23700503259897232
300463,0.25475236028432846
311099,0.49770931899547577
314341,0.21040338277816772
165853,0.48003780096769333
128914,0.46399394422769547
189402,0.36260606348514557
181020,0.3643535450100899
53761,0.4389183074235916
342615,0.4027943089604378
310239,0.3463013283908367
80516,0.5155477300286293
42097,0.21869534999132156
85198,0.48300866037607193
320002,0.17173559684306383
5230,0.444974347949028
57088,0.5272160768508911
254277,0.7299066409468651
251584,0.3345325104892254
6495,0.3726561814546585
196570,0.3669235482811928
294638,0.47057918459177017
148410,0.2953786253929138
103785,0.3392065688967705
167034,0.27888138964772224
339473,0.4214492589235306
8760,0.19548184424638748
257162,0.5076458603143692
145882,0.510753907263279
84504,0.3682139813899994
162518,0.26523062214255333
214599,0.523331344127655
313159,0.48833712935447693
186828,0.4586494639515877
274715,0.5150672867894173
98680,0.5386726558208466
156949,0.3184286653995514
300471,0.3897642493247986
39907,0.534968875348568
91211,0.46737924218177795
166360,0.3711166977882385
198912,0.5250007286667824
294296,0.40095018595457077
344400,0.3676412031054497
212733,0.36481375247240067
204963,0.47315627336502075
52588,0.2273968942463398
188776,0.24313241243362427
183107,0.4109252020716667
67151,0.5139664709568024
665,0.22878075018525124
266969,0.5162894353270531
42029,0.24085425958037376
235516,0.5676724463701248
136823,0.24303634092211723
167140,0.49595291167497635
36205,0.5066060721874237
121813,0.47822409123182297
256240,0.48930758237838745
167487,0.5126820132136345
64578,0.4869292080402374
111849,0.155084615573287
71495,0.7566556930541992
310204,0.5041196718811989
100287,0.3447694256901741
92686,0.17531859129667282
343961,0.5427356734871864
211969,0.510652519762516
130666,0.31369773671031
267951,0.5326412841677666
308365,0.3090888485312462
3290,0.4350554347038269
251061,0.12773938663303852
302287,0.23344621807336807
313225,0.4962703436613083
340044,0.4272688999772072
304845,0.2769966796040535
82793,0.44131719321012497
107925,0.37206102162599564
57888,0.38001658767461777
203984,0.42929500341415405
300762,0.25402546115219593
310999,0.2850840650498867
147689,0.32748934626579285
296270,0.30132898315787315
134594,0.2959229610860348
58740,0.3834063932299614
37570,0.31870606541633606
120174,0.11176071688532829
307046,0.3042619600892067
106932,0.21221357956528664
110663,0.3219109810888767
119885,0.10571163892745972
71731,0.48403824865818024
14539,0.1322154588997364
334419,0.44181259721517563
62361,0.26578812673687935
206526,0.5032445043325424
48017,0.2254563383758068
108357,0.2793935015797615
192659,0.3547140583395958
41639,0.31556807085871696
169994,0.5155082792043686
288306,0.3399637043476105
58845,0.2989146560430527
277780,0.22986938431859016
151608,0.5859787464141846
303469,0.41670409590005875
10282,0.4302624315023422
61060,0.4315679296851158
301176,0.19317986071109772
77323,0.535609595477581
123732,0.31604571640491486
25318,0.16021835058927536
120975,0.253609798848629
69090,0.2660081163048744
168896,0.34607216343283653
108615,0.4497099816799164
134580,0.5023912191390991
113823,0.48266812413930893
154400,0.2598016671836376
138181,0.519963726401329
227481,0.368194155395031
214556,0.46585939079523087
237793,0.5100602582097054
122010,0.5335730314254761
99110,0.15164442919194698
107373,0.6756049394607544
91734,0.34771405160427094
300257,0.5221308991312981
185686,0.10760397091507912
301103,0.1995602399110794
31279,0.47170649468898773
6394,0.5002595111727715
174934,0.3765623942017555
38422,0.2479427084326744
286823,0.20774322375655174
155304,0.2670384980738163
130983,0.1962114293128252
327607,0.4304504543542862
87829,0.436747170984745
33981,0.27563193440437317
228554,0.2998292036354542
289254,0.3126538209617138
53191,0.2949946001172066
29564,0.2932281382381916
211308,0.3108512833714485
123241,0.31099165976047516
267712,0.47980988025665283
160567,0.13726000487804413
4028,0.42736077308654785
91901,0.3784380182623863
228359,0.4612225219607353
280397,0.2653690464794636
223244,0.33531709387898445
347497,0.47450899332761765
12208,0.26099542900919914
80108,0.38203058019280434
133456,0.2426345832645893
167165,0.185667734593153
313567,0.2085295468568802
294311,0.5532242357730865
212409,0.39988598972558975
340942,0.612394243478775
353641,0.41218695044517517
325176,0.4717138186097145
98306,0.5907314568758011
138895,0.3147146850824356
143306,0.25698158890008926
208854,0.40800150483846664
118953,0.24584690481424332
281964,0.4031752720475197
219042,0.43713320046663284
38091,0.4662001505494118
232993,0.3555676266551018
251157,0.49602121114730835
352940,0.19943565130233765
153006,0.46557561308145523
214904,0.33918436616659164
321011,0.38303498923778534
66307,0.24251002818346024
217113,0.1248167585581541
268307,0.4835294112563133
117892,0.3025551401078701
300052,0.39094602316617966
115759,0.4121895581483841
266558,0.298540361225605
77746,0.4181617349386215
186117,0.35656528919935226
212476,0.5375247895717621
351357,0.40012316405773163
140729,0.3281041644513607
325408,0.45404696464538574
143585,0.43712271749973297
266382,0.8733685165643692
323409,0.17349187843501568
227494,0.22356152907013893
171341,0.38191695511341095
326853,0.33138225227594376
52840,0.7624547034502029
38377,0.3732479214668274
116984,0.39401672035455704
226002,0.3287540338933468
63973,0.3979356363415718
270606,0.4982192814350128
335615,0.4348892420530319
75025,0.17864939756691456
141821,0.46652139723300934
88709,0.3939771056175232
236647,0.8176605254411697
17565,0.37847042828798294
222061,0.4811266213655472
34956,0.3663639798760414
257163,0.294688206166029
271536,0.15559900179505348
290492,0.26772139966487885
148427,0.3484858460724354
273516,0.12839999236166477
303313,0.10405029635876417
170860,0.3618897423148155
16061,0.4356181472539902
113735,0.3227955475449562
12213,0.37284373492002487
164783,0.4022003039717674
224065,0.20960817113518715
235158,0.3433762490749359
23686,0.2749915011227131
105901,0.2980745807290077
261947,0.277179840952158
289373,0.5190278738737106
267852,0.5074041411280632
175982,0.43002311885356903
5767,0.2569510191679001
344047,0.46361617743968964
336464,0.2719585634768009
48182,0.2066943645477295
288011,0.46297192573547363
277048,0.4304283857345581
316923,0.47323696315288544
157444,0.4994386285543442
228033,0.46249204128980637
268618,0.44153396785259247
143807,0.3918202295899391
9237,0.4442475661635399
100518,0.46570295095443726
270295,0.4394296035170555
184157,0.32137931138277054
19807,0.49899446219205856
159061,0.6758777797222137
9965,0.5363691970705986
305972,0.5806573927402496
137638,0.05152500746771693
28419,0.45967792719602585
271828,0.2230832502245903
121030,0.16577406600117683
174788,0.5143070593476295
218699,0.21943364664912224
54113,0.8781939148902893
213322,0.36226786673069
141624,0.3381412737071514
193812,0.5378151535987854
227604,0.2578720226883888
5530,0.25105031579732895
80729,0.46580982953310013
271037,0.2809387072920799
205579,0.20295041054487228
133541,0.4840752184391022
51962,0.4899917170405388
246447,0.2427305020391941
166700,0.257197055965662
110360,0.3473081514239311
101478,0.1354141104966402
264226,0.25519397109746933
19849,0.5632606893777847
259139,0.5975478291511536
277852,0.5139476582407951
278442,0.12433633208274841
279769,0.23552701994776726
325389,0.20407049544155598
173978,0.4385170042514801
308811,0.2697308920323849
271837,0.5044762343168259
23022,0.4291759431362152
93442,0.3973580226302147
172377,0.5451471582055092
84764,0.24142342433333397
106053,0.4219275712966919
41008,0.5011588037014008
131291,0.30582624301314354
99748,0.10299745388329029
93345,0.11647811718285084
45714,0.21793034672737122
273011,0.22025137022137642
82867,0.1677092481404543
340239,0.24186430126428604
337372,0.7460712194442749
123250,0.15002375468611717
80593,0.19733019545674324
258497,0.4840155765414238
150451,0.41829894483089447
161591,0.1110419612377882
239039,0.4733355790376663
43538,0.43411528319120407
309046,0.2477145716547966
325873,0.5326736569404602
130535,0.1246356125921011
243762,0.1941774059087038
238446,0.18706220760941505
221724,0.43924707919359207
227742,0.3645244687795639
177664,0.425459586083889
279991,0.23790812492370605
27760,0.4964641183614731
55860,0.3122483491897583
21332,0.26429494842886925
128945,0.473794125020504
150796,0.4084240570664406
231175,0.2068792972713709
345598,0.42414867132902145
342353,0.24416057392954826
92392,0.3352952003479004
49949,0.30964211747050285
16681,0.2577536813914776
112245,0.46504276990890503
149258,0.4591231718659401
116416,0.2722535692155361
81389,0.26235777884721756
218873,0.5703070610761642
60770,0.22649235278367996
245028,0.37745386362075806
195488,0.08852650970220566
37736,0.3811498060822487
342892,0.2925034202635288
57540,0.48741135746240616
347942,0.5096143335103989
42112,0.3736675754189491
313777,0.4757925868034363
315427,0.5284752920269966
121650,0.40457382798194885
203348,0.5534637793898582
39223,0.31365475058555603
176288,0.42686087638139725
226152,0.37260760366916656
59697,0.2453564591705799
84463,0.20997312292456627
317243,0.4791204482316971
343282,0.22352023795247078
25512,0.4019572548568249
190764,0.1272837445139885
212858,0.46204114705324173
124407,0.4917517974972725
5719,0.1240587867796421
97902,0.30891240015625954
325757,0.43945323675870895
313550,0.5034121125936508
110734,0.3897390067577362
176866,0.2934725880622864
24486,0.42184703797101974
284800,0.5922524556517601
325828,0.13820899464190006
128331,0.4316346123814583
273884,0.1498202681541443
176712,0.5268662199378014
188283,0.5530010014772415
84999,0.4674399122595787
284073,0.37616346776485443
296492,0.454453244805336
41871,0.5372717529535294
255828,0.3888102099299431
302347,0.4311482310295105
117260,0.2810754366219044
136914,0.43435555696487427
316835,0.23056542873382568
139617,0.47333963215351105
13475,0.44051026552915573
8441,0.5456694290041924
133568,0.45031896233558655
111141,0.25428807362914085
114680,0.264056246727705
353625,0.29394494369626045
114809,0.30167117342352867
30572,0.6084137707948685
345339,0.36112475395202637
259518,0.3310612626373768
19942,0.29152244701981544
198446,0.18342771381139755
3172,0.5041194930672646
346931,0.33509891480207443
213309,0.1940237693488598
108963,0.13645283691585064
271908,0.1881105937063694
48798,0.4920903667807579
27897,0.2828310877084732
16804,0.06164777372032404
104270,0.3725653737783432
311406,0.07542510237544775
121864,0.2891867086291313
290215,0.5161909610033035
164754,0.4365796521306038
132261,0.2548962403088808
322363,0.49666444957256317
290020,0.39376112073659897
30257,0.4551454782485962
261945,0.44421038031578064
76672,0.3825526162981987
132873,0.44411955773830414
6796,0.5773022547364235
81553,0.44631480425596237
248114,0.3002368174493313
73931,0.2702014856040478
166743,0.5361722558736801
144948,0.4746091887354851
1863,0.5523767620325089
164957,0.3224964216351509
58499,0.2961053028702736
130913,0.4713119789958
256728,0.4501992389559746
34222,0.14643043093383312
303914,0.3381018191576004
31847,0.23506802693009377
258360,0.18050267547369003
225736,0.4524072855710983
255160,0.40442171692848206
352622,0.5330074727535248
305312,0.39106930047273636
53204,0.28017904609441757
248312,0.8527965843677521
174076,0.09632120840251446
93284,0.2725788280367851
13585,0.52352125197649
94970,0.4472494572401047
260787,0.46840935945510864
219516,0.43936140835285187
1987,0.5316004753112793
122990,0.5374553054571152
317463,0.3832387775182724
230639,0.5272633507847786
