index,score
126930,0.33155044860856836
347864,0.15808507783194514
304798,0.20125221897293605
141604,0.381244258804247
126459,0.19011804926280773
12581,0.3779877913901306
187623,0.25785385355053636
317729,0.3712451368595179
158172,0.29298358312251466
274687,0.10734962875547521
322505,0.3354264077953345
249094,0.1602581786641633
7603,0.2364037205966411
134918,0.3300757501815183
127866,0.32345022351908653
90652,0.17126939149687773
29011,0.30216398665247823
290588,0.17603782761339848
267362,0.19961563012402145
212675,0.13069144336273125
48327,0.26592067617019877
311019,0.338352745603967
128200,0.16608900839446347
261502,0.3021668039819524
278774,0.5310447483657073
118543,0.3763326917968686
55120,0.31238228925059675
147648,0.18353914754394343
330073,0.6297124275342878
295157,0.19125515049161235
246887,0.17881383842658877
67004,0.24309387177074915
336363,0.2663620345781763
205843,0.403148971689394
14477,0.36621942088955395
17832,0.24751628569816608
292231,0.24634933652998364
174513,0.2476189306472017
10158,0.2238322385815186
341232,0.0697510081751631
193142,0.19399149909684307
301767,0.38781388671026507
144739,0.32678528728371614
201018,0.3003721805859655
210948,0.07923452433268958
104992,0.37779456148912255
167400,0.26431144584156
262520,0.11875771035021172
203748,0.21398377571981214
350624,0.3847442816750323
310589,0.20231990339574826
332829,0.432167359722052
6246,0.299160063215078
143157,0.3191667028260443
240707,0.6329597574003814
37173,0.37234174656923724
33412,0.2561999419314754
149093,0.2225316145399999
91319,0.21726744865909114
299764,0.34048198241147715
126172,0.2175240975750416
230447,0.31820070141157397
295598,0.37602422505926963
303535,0.39304295536133477
70126,0.3183792376607526
206563,0.22453156930610324
14454,0.3049784961199032
128407,0.07959617913620447
144222,0.19180717379348933
101016,0.4374780866726999
142225,0.1842349664120814
84441,0.19819839220093116
250554,0.3846006750447686
109314,0.16178362973865412
53831,0.11825056894049109
70573,0.3098657215562706
306918,0.3205394963750919
162367,0.2404972554114796
272467,0.31892678632357996
222180,0.20707400483816749
189083,0.5067428281664412
67156,0.31856760528527284
298851,0.33916666293561126
270596,0.19801133315509112
315287,0.2030863632749284
80391,0.12708111735344893
246224,0.35968471811049213
346455,0.34382605455965753
119485,0.14834651069532903
180017,0.15955906936539427
264282,0.31812347469546276
267211,0.31273038775396356
121439,0.5820044474115054
310750,0.32045101545655635
89829,0.2666961306937494
193560,0.27532206948797444
93981,0.527313532123456
305903,0.13765805714571883
252640,0.2621130110385794
13230,0.18777640282835964
108560,0.3340571493095004
310570,0.07656986096622069
299350,0.36327142331135504
299684,0.3957766482735574
144385,0.1411719612667005
262519,0.3085317009051306
232310,0.34493148407963947
215881,0.34556502851345383
193447,0.29490811591533256
351382,0.23011449600879386
9004,0.39252122143993157
166347,0.24772376928520293
199722,0.38068192862828576
337079,0.358233382611334
237318,0.5519480229883375
134361,0.2827082985581931
23788,0.2552244354871979
36045,0.17363730052540421
306068,0.26899478061712545
58363,0.19376631653211912
203559,0.24351006681427562
86646,0.573193430631675
225565,0.19364358939791143
73125,0.2316643184364207
294206,0.35160129413664004
245791,0.383464544807086
257500,0.15553568489814146
15979,0.3607758870183806
321859,0.19348600845270442
104810,0.3849562138328683
159946,0.3288138444036868
350280,0.36436982372458104
331812,0.24720309085338749
336613,0.12554919576449397
229248,0.2175840916636105
237055,0.38503865647292734
317541,0.13235983149795003
125981,0.5936962655251601
351528,0.32141646848662947
157843,0.29509154547318667
73360,0.2591703850355106
265770,0.27458065789360925
194230,0.06778391969639748
202739,0.2145203012167741
323792,0.19625066066617963
270046,0.34795058928457795
267787,0.37231612622744487
279775,0.2932320343492033
76191,0.31584161299545144
139180,0.06568853205136226
137102,0.30514242579929657
331590,0.24303990689862098
188024,0.4008493344859848
109861,0.31454857632151656
92454,0.12536333357526083
134990,0.16820997827931172
192317,0.4547551968532938
218889,0.42392281868519266
166586,0.19660470400353675
179489,0.14755618220179972
245997,0.2314515044757959
286785,0.32267322358398337
105631,0.27872462727784264
313536,0.49326422593074765
342452,0.33116384924805053
122759,0.23861503859734134
257654,0.3893697892483128
119212,0.16718378072263246
298264,0.4162951552427059
343559,0.2521521909727034
255378,0.23108451419047074
242481,0.0498325471553477
113052,0.11675665495090316
234124,0.28712342415276626
150039,0.2335951906621527
270723,0.19706561588464752
250612,0.3726903152237585
259785,0.12370688098645548
313679,0.23518840938292085
218869,0.38976964158393673
169040,0.3436660781456391
273770,0.25841916261842224
226430,0.4039530505454475
200359,0.35302424802803106
98913,0.40686417072927394
274197,0.15979402294047645
34519,0.3895668738392744
330818,0.2507052704657074
279385,0.3395074667164404
331054,0.1808534326008137
12418,0.4793769537095838
174460,0.353995020543185
349416,0.24687356553339773
195973,0.27433343897937756
353434,0.28636062950379776
269814,0.6092138519733111
143377,0.32741421209276
6269,0.3402784828222515
8636,0.19457272641321616
113214,0.2113139143399842
215323,0.17086151044853234
3759,0.2564790609475358
101041,0.18969958582082347
13389,0.16814952974904238
295562,0.2577289284730476
202628,0.31865445065259085
280660,0.38741102017626
36965,0.3364058351087643
77151,0.26458356499080715
5167,0.09054308906260908
310372,0.4159355302524157
237385,0.38048692867838596
126494,0.112467106206212
157721,0.3384597488860264
194982,0.31329215074201
210147,0.14930901100109414
176514,0.23654939801650318
235745,0.37017053885682183
338228,0.16613835345473582
23511,0.20209325357926194
199205,0.22871883207605326
12912,0.1696166554963667
182508,0.2957710477192925
36060,0.2628493694663531
32205,0.16216793018338543
110047,0.3397458348294599
273612,0.22894630644960207
291691,0.1403190800134712
179580,0.17880657531960906
278928,0.34992635421862045
50029,0.23054948639743744
125473,0.3009863791666943
337279,0.09413858842004762
260990,0.206511791582313
46482,0.2067397038761296
99941,0.34845770434849965
143378,0.11831788968924392
3366,0.16914440159171718
113418,0.37199153211802194
228425,0.177010626923227
261915,0.16096568114485055
180538,0.21328753704143205
210107,0.3067900088291793
295258,0.31036033219493786
254477,0.38755604828434387
78229,0.11863253595724468
76006,0.10762747575421039
321736,0.3606086943280004
269597,0.3574016285600935
85411,0.39217964045262327
248587,0.21972980921349772
28039,0.3018372127093495
101545,0.31522795859157265
295682,0.13666280257814206
95774,0.19007857252966043
221041,0.17478816965171906
256671,0.4084167571069487
122505,0.3723435492346918
239248,0.09061139675334923
129512,0.07396819686667601
14079,0.1759249027994526
166131,0.1940078293049827
160533,0.1000764562932073
221373,0.28284519220267934
244057,0.21389253891611776
186589,0.31603622770784956
199295,0.4023781413764873
293688,0.16539471099870567
14719,0.4151231090144772
202811,0.37168949057485146
67743,0.42346254098235475
11682,0.3297023192065443
187024,0.4328313639308117
96898,0.37587310939588453
232138,0.19888596664311298
77926,0.10656508649932428
804,0.2632600377232537
306097,0.1413078173217867
258731,0.2549992287252665
197142,0.12972595581766883
298554,0.24089105054654275
261608,0.361683414328959
129777,0.05066033075989386
262287,0.0853140100811741
344648,0.33393603272704586
211256,0.031100231597265576
133551,0.21087305211129792
108114,0.2532916085992821
206399,0.289618086777159
9679,0.1287280251669518
33545,0.34526628317891705
320826,0.08918160745224604
114047,0.18990148653046762
44804,0.22667129038506145
100449,0.5828747058269477
166875,0.10181200846756489
63349,0.05348590507950439
218698,0.4050687888257275
313374,0.17217112736472134
336997,0.25317344880477316
16347,0.12628684754546765
298514,0.3230994219911232
118206,0.16653707403492804
164209,0.31525404545599894
118884,0.1843511408749981
185796,0.20380903469299538
261779,0.28458472347085084
67868,0.14922039168729542
24009,0.38231803516765317
4444,0.3765696907348577
232896,0.39858220395251137
221460,0.29342248081295036
112733,0.3514080256553231
335385,0.1901005747164991
260081,0.45695798629256584
351658,0.2068115899549713
190459,0.18402057760490032
272120,0.3002546103174274
327671,0.37813040964233374
262498,0.15891278800775077
307633,0.3012521027405027
176276,0.32178298602295413
217749,0.11774078233313842
223792,0.30359918253261375
24738,0.17529353441889242
190985,0.30672148560156043
269719,0.35914917459107254
314170,0.24271040618284306
23154,0.11388004496984479
195541,0.35420967144555077
304271,0.1777448609992695
13608,0.3838820983906329
240139,0.3295179562547163
198300,0.16844509517515158
129608,0.42812321127186165
244047,0.19541882927232482
175345,0.39764627048469026
160409,0.35527210224283806
138617,0.5068307433045155
321126,0.3032279646050915
203866,0.33737453452148886
186026,0.3203614805551994
332422,0.34540261991426924
271861,0.37970845096775996
293964,0.09234267583659495
207589,0.40441354928388207
312985,0.3948624896330052
242440,0.35729870889372994
68265,0.21489913876896954
60981,0.5787521977515981
21605,0.2869500094812029
148303,0.17214920655280092
111778,0.3921208159431784
270890,0.3658930306300998
9801,0.2476184943433148
83548,0.29390458247386575
308031,0.36535762605308625
143748,0.17048380086825315
45695,0.17749972895384952
136429,0.26674521267263207
176406,0.44081585358589914
301891,0.5484789529968003
6610,0.3398527463514672
325586,0.38400899967857627
255327,0.09030912081927504
289496,0.06919061584966409
209140,0.1342728994884758
171043,0.20736640663859066
202650,0.2625834349941292
328108,0.2340787470227918
247902,0.09113109790780632
2495,0.25439399916123295
218575,0.1865050171991142
144322,0.3114701840432603
248835,0.16868615840674633
20298,0.2157436717011494
102892,0.16331931097310903
93613,0.37698651819441287
47661,0.3262528828576365
226078,0.2683629698984786
216321,0.15602781328957233
270896,0.4017065227103698
60329,0.1412403028988401
334260,0.32432628700747435
349634,0.21699227739177493
213239,0.34992006680362364
310993,0.18954002114709168
99159,0.41999960152794313
184279,0.20226451788193628
339584,0.6878862885072752
282049,0.10522583061251943
15931,0.24876236851435307
262599,0.352197324029473
107194,0.08737384130119454
171472,0.18738813964448403
304986,0.3698471105730269
274761,0.391302856634507
218936,0.1468017541648603
225928,0.07314770803538591
160698,0.27894708348437086
193106,0.3273714173620871
186488,0.36324215538219745
60870,0.2265077249289752
344883,0.3294364426065617
286533,0.3838876609178811
270935,0.3668860385593942
84523,0.32871625093464685
278201,0.13648034093024397
256297,0.35864011630203757
59913,0.3018085183146989
332201,0.38287262313322773
226869,0.3704982334099275
240516,0.15945880776811192
242156,0.12539038321878743
178776,0.3502129598673026
119797,0.3284912170609171
331150,0.24536403033089232
225674,0.2150034206760329
173884,0.14755591129968126
318424,0.20602048338072212
267696,0.17285153250723242
296418,0.21888133741831273
261634,0.1541970788050293
225685,0.3124007601845748
150751,0.35156444211095766
236192,0.3018613227849163
324127,0.13958942853361003
120985,0.246392239102008
66731,0.5865607397355206
92188,0.3306968714199765
200880,0.5768795995922704
50155,0.31164084616938537
311907,0.31854025620735293
149744,0.3885537210013176
159513,0.1488190635243658
274958,0.0666064703189316
118850,0.33046683655248105
89621,0.35469109741558497
154568,0.3942215392114412
285445,0.3590894490172243
201912,0.3143012969404808
214337,0.3552792219538157
211078,0.18023440621862408
35678,0.335395772127836
236476,0.3357022849256239
156931,0.35294607261903704
88131,0.07111320084729587
172330,0.36294143875572393
162030,0.2992407148253964
121720,0.06516811267052804
152353,0.0756512342333695
274759,0.31964148518809354
255575,0.15244828018402057
79953,0.35697557089744325
113307,0.08827809636742007
50355,0.3956057805997384
227353,0.33472408662181863
247645,0.19412452286401638
51304,0.26260374997603847
187365,0.3020877167105015
36577,0.36724192377992904
264733,0.5626685046311466
184367,0.3509644688381394
190841,0.20851786800891603
349531,0.643546414811063
290587,0.3385423283521959
258509,0.33372980307993744
128476,0.30911594696264394
225547,0.1562472979926368
240068,0.6552245248099974
110946,0.3531995529611748
102016,0.3723577956435009
347568,0.5106961890112113
129062,0.3299639765099422
69824,0.3627077612375355
191411,0.22384620952802645
146359,0.3648255235619018
80715,0.616298698560056
129386,0.37637289147843034
218456,0.2993194408228938
333971,0.27347795487080995
124083,0.27069471102530995
115658,0.2690480057037036
228160,0.3801848160668813
122941,0.31361661321315704
160069,0.36395667862863423
46688,0.3724101867554058
270220,0.12246460100009887
85820,0.3409915608670818
262302,0.08942471134870926
315186,0.2768102238683231
43042,0.35219598280958586
113170,0.3696487235093673
252882,0.22583158561398348
325125,0.17860112819809734
281004,0.15582099059509896
206070,0.3375484789654314
99819,0.08557957274358774
286555,0.17794705237819125
23569,0.2005847683120362
168154,0.1366249327170549
70158,0.23912349490321966
130232,0.27471276363040303
96139,0.42726107428739596
282626,0.13581976543345858
44731,0.24908478554647506
138773,0.20324435314497097
3634,0.4178204130721743
314393,0.34475790350394797
123283,0.2581988008778495
171234,0.2928432733582973
251423,0.1293675799241243
195239,0.061569187991137087
123765,0.3495565684014756
184707,0.3889937214904027
333013,0.21681917234640996
283788,0.266340469983142
302615,0.17753823296983656
346190,0.21093481480529727
332520,0.17038021550433102
120499,0.33262458576255416
35,0.2145395757149953
296033,0.04398011688812565
134704,0.3042962844541821
155683,0.20545861443181743
33346,0.26554864390768246
334859,0.4467686941475335
337093,0.18956413634088748
47108,0.5392599748039872
351845,0.13237876414852448
16361,0.2418776688531586
144594,0.2552729218566142
154100,0.324041628205979
285967,0.36849172667346264
198455,0.14769973809554798
166216,0.3212404669541496
43877,0.31489223943387673
289237,0.39227165346741244
223059,0.49601727731675804
201347,0.5973061589965705
101089,0.27959844465910516
175330,0.12152743114692847
93010,0.17210571889502238
124792,0.18535277121537064
118094,0.3030511818088125
94730,0.28115689451618775
