index,score
251711,0.4036832330205896
123862,0.3435941545011757
14612,0.37109739979873463
99541,0.3135721953715488
179738,0.35254355427555173
268690,0.49804261981509945
248944,0.3832651930534786
314491,0.36404118486550363
41662,0.500602999643423
148539,0.24726572963491839
147033,0.6943661112245475
322500,0.26912652191961683
88762,0.43705700134036973
89710,0.39743905639933275
132922,0.71801824173419
268159,0.5047279248679087
31025,0.5404411026412796
306195,0.29486109864215304
30386,0.2603295238052732
178160,0.24112935244354405
113831,0.4184058352362351
127010,0.48156939189584336
208989,0.4288244964454062
209011,0.28499472634593975
45822,0.3042316098667348
71250,0.444976382273569
79693,0.34141330274024273
46659,0.4056943244554713
345340,0.4425452478444344
56995,0.42202803087983953
21670,0.4568693977244058
104788,0.2760723386972992
102102,0.496084061747299
307732,0.20991103830968338
33031,0.5273317322988669
56632,0.5134344427369548
34774,0.5177537177758632
154270,0.2812285469760702
213643,0.3840352546948361
7783,0.3903469777654973
134064,0.3167325691769866
296887,0.29150864443264546
322428,0.46286694651889926
214810,0.3003337672796164
125870,0.5370061935271624
145550,0.48870949392094926
272073,0.5536504986224385
26006,0.40174444022205624
329425,0.4093094103687779
31770,0.42132243655126833
350272,0.3479917488559422
8829,0.30858368987777496
243440,0.2454635405507168
294992,0.31410064769313883
321879,0.36123247565652933
27264,0.3629549145720859
102112,0.3092392165223202
102816,0.29201395650608863
123990,0.3968326729392858
196510,0.5267380015624269
195186,0.2620265069871102
125637,0.5793894029285988
315358,0.4323057360745441
354213,0.18245307462648447
63845,0.2660478777704892
34842,0.46728639882689393
26328,0.3012142416321717
215123,0.4274510730711222
336032,0.2867426860409037
71898,0.55017610822112
113216,0.2197514679189409
46935,0.47101588436301683
218458,0.2953243056709404
336201,0.2592409911836491
233782,0.8833531602505529
147786,0.8172921714821109
247979,0.31160388436892017
66594,0.42170035938912787
345906,0.2515945520168634
325722,0.41144506485649357
147138,0.27815458194754733
169990,0.5276972303215347
33937,0.3931603591211191
79026,0.22098705535927493
242442,0.7533289673917636
329115,0.31921365703825705
5239,0.6052853981539812
40913,0.49298734137001454
113484,0.7476047878893903
112688,0.34074836082245036
339237,0.28148236408252203
164344,0.5735067149220323
3488,0.4029015955118702
211621,0.20068059171745828
240847,0.4085485494278337
252956,0.5135364367618411
350471,0.5093383952923015
172273,0.4839683502096531
161444,0.30165814158206905
53561,0.4932179813500452
101068,0.8379887945175324
322320,0.34247271945708163
276510,0.28089714163821944
202870,0.32902239365442243
320951,0.5258234408717799
90943,0.3374094052721923
42004,0.49307052632375714
107776,0.4084208000930255
128197,0.5533833211989501
175286,0.29711589271044914
294293,0.30952472494183775
259523,0.5238481518419176
271065,0.3258705997013381
27361,0.18130530065277434
249901,0.5269349327036134
78865,0.40044231738164227
71389,0.44385714259199904
95831,0.5418714509033017
131662,0.34444478093312025
61957,0.4182988009746518
330841,0.27847725918466093
292292,0.361295778531097
80503,0.2559377611916607
136083,0.8419009521200062
203071,0.38390551480146373
338150,0.16881660052571862
148955,0.43898302606617273
245710,0.4565667933870134
261467,0.41313253918908754
40512,0.6498683735360595
316422,0.271284635966829
224458,0.32225700628499
102503,0.46081922091088345
324260,0.3744804472907193
76762,0.49260529305514
48910,0.46975016505475253
109613,0.48848909281915787
18059,0.4759246413580179
29220,0.5159249258579212
147285,0.34614146109620647
162842,0.2833183607836354
13058,0.3605495795346503
200920,0.3049431897499172
178171,0.43633512178405454
237570,0.48156939189584336
212976,0.21166234003970805
116765,0.19006700999221393
35196,0.3663674034091806
312254,0.2674106197441261
277379,0.5872946384280752
14000,0.5288343597041028
70584,0.32944519023141633
10536,0.34017039457545184
293971,0.2775546550507577
78964,0.35781290890853334
49027,0.34156499656382855
301380,0.4121148894531205
199670,0.4881868356884147
209014,0.41649358285349436
297930,0.5987553104269396
46797,0.34029119598593277
166704,0.20349706225179687
101462,0.3807302783019093
25799,0.25796022377840766
257881,0.560373658209159
47354,0.5940737350332947
83315,0.3895441091651707
10011,0.33537536408227103
314486,0.48476069783916703
121719,0.3730016074172092
217838,0.36986948847973417
262960,0.7272346226656619
342023,0.5355337361645662
31461,0.30900437583890783
306120,0.5222288923785761
191720,0.2899882162416476
77805,0.45416030339212876
88722,0.4120250114961696
308722,0.39659240492193293
341202,0.5746217878827411
193988,0.4117211100595736
351746,0.3033601684845888
111033,0.41410953246227994
111607,0.33578864802710556
336523,0.48350633612914706
66992,0.30645913438767447
228917,0.31309572442808964
180976,0.31295052717902416
257314,0.2681443099537671
16251,0.4251827717426428
191113,0.4196521956379894
185775,0.5858209926821543
250765,0.671275519850434
59370,0.5172263835788931
248917,0.5120185168962883
193601,0.5751451748842216
90537,0.5536350112521027
214817,0.25768849566497826
107746,0.48017963072780806
234576,0.5263231563054602
351793,0.4692892622679254
211426,0.5359814544628078
146727,0.2590214986870138
238523,0.24937071302036012
128729,0.27482125798212154
137370,0.5444268827582667
302442,0.4178642821295382
254009,0.393889435789339
279713,0.35965021176654305
215710,0.3587346437655855
326937,0.3822866170233199
109381,0.3414917346207701
50334,0.3345379128566705
71032,0.4316415534560182
50405,0.5074783413350503
162335,0.3394777198380703
156017,0.27957269699796394
173967,0.4715315071232935
166619,0.5185354371160087
232953,0.7345400691236788
239593,0.5916403573625554
300813,0.5135871861343969
93206,0.4377955577796508
21259,0.4977092102175706
239762,0.5329372960978647
111539,0.48441989020889353
310145,0.32903522422308706
161771,0.787646844752428
139022,0.48156939189584336
307180,0.4708226989732889
299627,0.5250840077536245
237848,0.5274841488081657
340390,0.40040988089258356
273720,0.36966524324609645
83404,0.29774640962164894
63220,0.5004018795263541
287883,0.5155180960233544
33127,0.23784230364685421
45034,0.5250530797771967
67157,0.27191946447936544
184602,0.36197177387445806
58229,0.3006114913976984
209475,0.18827144429543652
252725,0.4539533213811606
57681,0.23422058582102517
110687,0.4100045691187018
331578,0.48585799490198056
211387,0.4718049706020161
72611,0.3104492404474395
220253,0.29040604707591977
184635,0.5243248893737158
303497,0.3056664698834768
344193,0.5503922176289636
101507,0.5225479970315022
11086,0.36266316597837783
311987,0.3346734392427363
222141,0.7020038493250149
61450,0.5029722951016862
215487,0.21512464955769434
218332,0.5204053215378459
197619,0.2815188998819088
334142,0.2873464503486826
14918,0.3915615513188788
18155,0.4537197984445277
317873,0.39514525474027373
289450,0.46297764959943655
323838,0.4379625244265419
74379,0.47645651453320065
107200,0.5430310829561197
49500,0.357765782307537
350652,0.38048635014121795
13353,0.2557461082062274
187968,0.3897200112349147
39924,0.3973931856558621
304945,0.39329430883489985
332573,0.31167332284556704
153996,0.3985847834553738
62624,0.3870870768318296
118673,0.28293835830456954
312446,0.2638363372983742
64721,0.5219192463487221
176558,0.3354520574186626
24278,0.6628065475016917
287658,0.4299026993576224
239941,0.3115354358038581
243353,0.8571800239832633
105662,0.5126509501360954
34498,0.5349556572841955
233213,0.49794212132932375
322003,0.5549055453300108
127508,0.3531665017299508
84178,0.4288684250375633
1537,0.845378744603057
185599,0.48413509082682793
350035,0.5477611352133269
277178,0.27340712097792996
123922,0.4622182072033663
255485,0.530651533307208
152394,0.3120764824265269
82185,0.46631850472319747
134268,0.5213208966092427
161164,0.445781570619762
243041,0.43589875370196046
188565,0.27839240275994304
137377,0.4207985944767298
109331,0.5807210531332289
19166,0.32821960056260757
127730,0.29651434897780676
345477,0.6198108083024945
202779,0.3918099119051701
115713,0.33917304904854817
5267,0.39825975344890646
151042,0.27522812574993283
123128,0.2298148739225424
123910,0.34394948122087243
181947,0.3824581503437653
329207,0.2828072063190511
110878,0.3557643822929892
185606,0.4260716940625525
210900,0.5258890205800357
39363,0.5491415901020562
5475,0.4497037581675872
179944,0.17407260491394239
341822,0.47345119583610473
48774,0.4547953022711394
144545,0.46755589302660355
233886,0.40310964618018685
253925,0.2884359433259674
87212,0.5416985694142338
47485,0.2607417211734468
191484,0.36163403494477264
304103,0.5389805499261453
216518,0.47273837113094797
291342,0.25906667039829256
140742,0.7234524312780732
121983,0.359023789046505
283330,0.27051119997278406
320893,0.33152394971497046
56041,0.47570906411757274
70594,0.24713392394176464
273018,0.3986467657777329
36866,0.25003067758475805
179906,0.2210833554455974
25076,0.4996649127804098
51965,0.5244859683463566
139116,0.32014637092004516
285551,0.37431832329669734
283630,0.3375276092702724
24485,0.5330788569398941
37475,0.40041877445456675
314523,0.5184253703638533
154138,0.4203071212007593
2806,0.43621512125720463
164704,0.5530766585476252
11639,0.33124035148818454
119576,0.4195704165322185
322512,0.4322884924531126
49477,0.31887061109810133
286095,0.5303218351180198
5893,0.4889650769933643
351559,0.5590880478546398
114562,0.2270118198353421
319563,0.3470585204315985
9441,0.5359456934082726
53843,0.27828305307570955
198488,0.5892532678826248
111334,0.4370355001856471
342354,0.35775972245559395
350041,0.43358780593060375
21026,0.4196829422091029
330655,0.5186560344101918
250818,0.852337014585656
16718,0.6061418867819751
90064,0.48943894659977644
34179,0.5287156154978796
231779,0.5446296523213282
51276,0.34300633526655505
342214,0.32035548942469105
337796,0.3869295020512412
351521,0.3130228604818534
331761,0.34590494334306926
210976,0.31706604315822706
271030,0.4752074361384019
235705,0.2995336537841194
267296,0.20111810811521247
101063,0.4991676882590577
199016,0.4256837593495844
223299,0.3614419453395957
98334,0.38787007229919895
259902,0.46321454885045943
317465,0.19398483058609506
217722,0.7555246553918138
4928,0.29338608499547697
346884,0.18812342543692132
329403,0.4686884963888921
79874,0.3358205979099456
7364,0.27902424425065864
63684,0.5072407395392924
150795,0.32645217902030454
279760,0.5907808604473788
173125,0.3582281020859367
191434,0.44848917852411035
91329,0.21544344644783758
338356,0.388613766154428
294297,0.23380385420735528
26445,0.3202749696005818
353911,0.44594364433645106
287248,0.5125503019745357
321698,0.5587469239608024
122263,0.32503012211752136
124795,0.3564546381619136
139034,0.2311063108577027
57331,0.40456691654440546
265944,0.49454906400994264
220180,0.3742501005144757
342737,0.46119624017753824
119185,0.34550547461543524
153443,0.3875728384349329
127820,0.3717590276685783
107078,0.4528505028691206
97652,0.45097446611617187
320542,0.22175232666792172
330454,0.37262305220773717
16344,0.4856076431362555
237348,0.399242992716361
330599,0.2409143910657244
169853,0.23157249771035865
8156,0.3071011493679955
271580,0.4619508710333159
237075,0.29222226579304067
180968,0.30046649016482013
302932,0.5078139410506793
45571,0.42754795951549435
297745,0.4885998576777185
135734,0.22940147582789694
210641,0.4877699567946726
168963,0.4021589352085104
218520,0.5041422809026772
252150,0.5312568208251921
302510,0.34482501031236745
139894,0.17022507297032802
286812,0.37014730218550085
271204,0.48870949392094926
302274,0.47056902063847406
224912,0.25591329834169574
12043,0.35879702142817194
333575,0.3206724340682674
277288,0.43316290456736317
271860,0.30890586539603976
118413,0.3995342995709824
115725,0.2850957043008335
256578,0.4575535046695233
40725,0.4743728648900689
1617,0.47459846187462806
112309,0.44795010019761017
53123,0.1767312987449863
316856,0.3912681414633109
350488,0.5344237018704362
187617,0.46976878386746845
180805,0.33783436847287585
158,0.5136736607009813
165995,0.294514502355042
4751,0.6158372954231951
1871,0.4887925158383693
160121,0.5169006759760852
119780,0.28807677301908313
182503,0.27058055859143415
295621,0.4326995498019305
277808,0.1552406116915227
164691,0.3771571843235065
26272,0.4439956669912267
45062,0.45220568526664073
73102,0.36132823236122885
60756,0.5289448702989009
222956,0.4382764636161821
243478,0.5151922121589038
256185,0.5447916477550464
145357,0.541330314258023
43477,0.47453803770503966
39624,0.37116848733319363
80771,0.35387466775961457
153415,0.2420231792184545
141421,0.508302988849995
189647,0.38441293913711577
98477,0.35373392491629047
324788,0.6149206495347703
224716,0.3879480072069219
15816,0.5126480103714457
186373,0.20803401867509852
202778,0.21459130652246716
103431,0.542652688774961
982,0.384543736512099
20276,0.562110166519872
195684,0.5010710189526597
9877,0.4269049132206194
249140,0.24638161931683478
158419,0.5091825895855966
42163,0.4721775232153782
170871,0.5111696631168287
315583,0.6919299048508489
305316,0.5747262567208422
268762,0.4819588862535854
16437,0.3280532252971616
154826,0.48588335861693194
77729,0.6198012348565591
117869,0.38275222228010564
59754,0.49302623017792335
82124,0.3931900550101528
108394,0.3740847059369394
333603,0.39507252843643925
173009,0.4336047266100257
213857,0.25852318831330057
348901,0.4936475683458337
155977,0.19119524642506067
79625,0.5096648595728968
28806,0.5970436227532755
18331,0.3052488839072459
254039,0.34779412299641743
177438,0.20475846249407967
90763,0.34088715581035556
177466,0.4600627965996919
27180,0.32493145433400905
178734,0.6008255714355191
214432,0.4785989699992579
214458,0.3526678025049008
157898,0.3990109832800213
300201,0.510420840211271
273325,0.5447374067540063
285818,0.4350696346971715
266265,0.33897222902306007
54672,0.2938818751585115
65722,0.5227116671658378
210084,0.2426440846694787
305693,0.27158528447967795
226705,0.5666563290504041
207520,0.28809281830399736
124535,0.430672607217382
325012,0.6184143409308114
110575,0.24796604457461063
96909,0.29513727108638954
339444,0.48679680395189645
66048,0.4408050606844119
27738,0.18092259475166678
113550,0.30877173224368765
206046,0.32359258070033814
45085,0.3716794761917849
238030,0.5169408146657686
101990,0.3326665826143333
277254,0.5297340835241156
246952,0.5126251589793074
294291,0.23108097526394053
12314,0.5303962431817223
187009,0.5197272375523188
72045,0.2885457628858
266006,0.3427242864185993
342539,0.42117347129638194
223120,0.4718515356651093
13705,0.3352393717597756
94991,0.5002951113412931
133017,0.5168447748595121
150919,0.5304305032813327
